objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3maIIsfuZb,MOOSPMv3Parser,1687614001,7.07,7.07,5.34,10.83,10.83,5.6,5.6,11.43,11.43,5.6,1304.83,392.74,48259.95,74.74,41.76,4.16,41.92,41.93,15.2,64.9,41.93,0.37,15.4,15.4,75.1,72.2,6.393,244.6,1.0,36.785316,-119.772957,97.540001,10,600,58,1,e00fce6856818e5885f65487,2023-06-24 13:40:00.809000+00:00,2023-06-24T13:40:01.037Z,2023-06-24T13:40:01.037Z
NTlBvLAHl2,MOOSPMv3Parser,1687614000,7.02,7.02,5.51,10.94,10.94,5.78,5.78,11.88,11.88,5.78,1394.32,394.44,2699.3,75.17,43.11,4.77,43.28,43.28,15.3,61.7,43.29,0.37,15.3,15.4,75.3,73.8,9.429,242.3,1.0,36.785374,-119.773125,70.481003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 13:40:03.124000+00:00,2023-06-24T13:40:03.310Z,2023-06-24T13:40:03.310Z
WBn5R3xMSY,MOOSPMv3Parser,1687614001,6.45,6.45,5.72,9.83,9.83,6.0,6.0,10.59,10.59,6.0,1348.94,364.62,3016.4,68.25,44.77,3.94,44.94,44.95,15.0,65.3,44.95,0.39,15.5,15.6,75.2,70.8,15.948,164.7,2.0,36.785179,-119.773132,101.838997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 13:40:03.365000+00:00,2023-06-24T13:40:03.549Z,2023-06-24T13:40:03.549Z
8G8DoLkXNI,MOOSPMv3Parser,1687614000,6.9,6.9,4.56,10.56,10.56,4.78,4.78,11.04,11.04,4.78,1345.44,383.66,20722.63,70.23,35.7,5.06,35.84,35.85,15.1,63.4,35.85,0.36,15.8,15.4,73.5,72.4,13.661,186.9,1.0,36.785488,-119.773232,62.400002,11,600,58,1,e00fce6808784ceaf209f949,2023-06-24 13:40:03.543000+00:00,2023-06-24T13:40:03.774Z,2023-06-24T13:40:03.774Z
xCBGrlzbzt,MOOSPMv3Parser,1687614001,7.74,7.74,4.25,11.55,11.55,4.46,4.46,12.17,12.17,4.46,1553.01,429.75,23183.55,74.34,33.24,4.67,33.37,33.37,15.1,64.0,33.37,0.34,15.5,15.3,75.0,74.5,10.301,226.8,1.0,36.785343,-119.773071,76.679001,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 13:40:03.938000+00:00,2023-06-24T13:40:04.182Z,2023-06-24T13:40:04.182Z
zV0mKM8xoj,MOOSPMv3Parser,1687614001,7.71,7.71,5.42,11.47,11.47,5.69,5.69,12.04,12.04,5.69,1476.37,425.98,27495.81,78.59,42.44,3.49,42.6,42.6,15.0,66.4,42.61,0.4,15.4,15.7,76.7,71.2,11.337,205.9,3.0,36.785374,-119.773041,76.286003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 13:40:04.407000+00:00,2023-06-24T13:40:04.654Z,2023-06-24T13:40:04.654Z
HGkCge46Am,MOOSPMv3Parser,1687614000,4.53,4.53,3.2,6.56,6.56,3.36,3.36,6.75,6.75,3.36,942.4,263.6,4870.05,45.21,25.08,2.59,25.17,25.17,16.6,51.0,25.18,0.39,17.4,17.5,60.6,58.0,0.0,201.9,2.0,35.613243,-119.689621,48.944,7,599,58,1,e00fce68e88237db75a60608,2023-06-24 13:40:08.558000+00:00,2023-06-24T13:40:08.753Z,2023-06-24T13:40:08.753Z
LFHn4hQE2z,MOOSPMv3Parser,1687614600,5.49,5.49,3.94,8.74,8.74,4.14,4.14,9.7,9.7,4.14,1144.99,317.83,5358.37,63.09,30.88,5.7,30.98,30.99,14.3,64.3,31.0,0.4,14.9,14.5,72.4,70.9,16.594,144.7,1.9,36.634281,-120.382317,21.74,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 13:49:56.108000+00:00,2023-06-24T13:49:56.365Z,2023-06-24T13:49:56.365Z
1N5PR04PwN,MOOSPMv3Parser,1687614601,6.67,6.67,5.15,10.1,10.1,5.4,5.4,10.82,10.82,5.4,1205.23,359.76,48295.01,72.89,40.29,3.23,40.46,40.46,15.2,64.8,40.46,0.38,15.4,15.5,74.9,71.6,5.76,237.1,1.0,36.785412,-119.773109,59.886002,7,600,58,1,e00fce6856818e5885f65487,2023-06-24 13:50:00.979000+00:00,2023-06-24T13:50:01.154Z,2023-06-24T13:50:01.154Z
AiyKqEJWAL,MOOSPMv3Parser,1687614600,6.6,6.6,5.14,10.34,10.34,5.39,5.39,11.13,11.13,5.39,1342.57,370.8,2734.34,67.2,40.24,5.43,40.4,40.4,15.2,61.8,40.41,0.37,15.3,15.4,75.1,73.5,9.993,231.3,1.0,36.785431,-119.773132,66.175003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 13:50:03.115000+00:00,2023-06-24T13:50:03.333Z,2023-06-24T13:50:03.333Z
rDerVspbZm,MOOSPMv3Parser,1687614600,4.53,4.53,3.26,6.62,6.62,3.42,3.42,6.74,6.74,3.42,952.94,270.44,4892.38,46.16,25.54,1.95,25.63,25.63,16.8,50.7,25.63,0.41,17.6,17.7,60.1,57.6,0.002,164.1,2.0,35.613235,-119.689583,63.436001,7,599,58,1,e00fce68e88237db75a60608,2023-06-24 13:50:03.194000+00:00,2023-06-24T13:50:03.417Z,2023-06-24T13:50:03.417Z
Xmen22G1kc,MOOSPMv3Parser,1687614601,6.05,6.05,5.32,9.02,9.02,5.58,5.58,9.75,9.75,5.58,1235.2,331.97,3052.64,62.83,41.63,3.81,41.79,41.8,15.0,64.9,41.8,0.4,15.5,15.8,74.9,70.0,16.399,163.6,2.0,36.785355,-119.773079,66.560997,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 13:50:03.448000+00:00,2023-06-24T13:50:03.629Z,2023-06-24T13:50:03.629Z
Lrgm7T0KdB,MOOSPMv3Parser,1687614601,7.18,7.18,4.15,10.89,10.89,4.35,4.35,11.42,11.42,4.35,1462.48,404.74,23211.82,70.93,32.46,4.21,32.59,32.59,15.1,63.7,32.59,0.34,15.5,15.4,74.7,73.8,10.863,219.0,1.0,36.785305,-119.773018,84.251999,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 13:50:04.024000+00:00,2023-06-24T13:50:04.229Z,2023-06-24T13:50:04.229Z
ee0M1w5mBI,MOOSPMv3Parser,1687614600,6.18,6.18,4.54,9.26,9.26,4.77,4.77,9.9,9.9,4.77,1228.18,346.67,20753.62,60.86,35.56,4.2,35.7,35.71,15.1,63.1,35.71,0.35,15.8,15.5,73.3,71.5,14.203,181.1,1.0,36.785378,-119.772987,73.456001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-24 13:50:04.110000+00:00,2023-06-24T13:50:04.309Z,2023-06-24T13:50:04.309Z
lTqQyJfJA8,MOOSPMv3Parser,1687614601,7.15,7.15,5.19,10.25,10.25,5.45,5.45,10.92,10.92,5.45,1333.37,388.89,27531.38,66.19,40.66,3.31,40.81,40.81,15.0,66.2,40.82,0.39,15.4,15.8,76.5,70.4,12.363,201.7,2.3,36.78548,-119.773109,50.923,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 13:50:04.411000+00:00,2023-06-24T13:50:04.598Z,2023-06-24T13:50:04.598Z
w46cPGXxTX,MOOSPMv3Parser,1687615200,5.65,5.65,4.0,8.82,8.82,4.2,4.2,9.73,9.73,4.2,1155.97,321.92,5385.38,62.31,31.35,4.81,31.46,31.47,14.5,63.9,31.47,0.39,15.3,14.6,71.3,71.0,16.934,144.3,2.0,36.634266,-120.382378,39.173,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 13:59:56.288000+00:00,2023-06-24T13:59:56.502Z,2023-06-24T13:59:56.502Z
