objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BCLvpQhNCe,MOOSPMv3Parser,1708975201,27.0,24.0,22.0,40.0,36.0,23.0,23.0,42.0,42.0,23.0,4670.0,1358.0,57700.0,255.0,171.0,13.0,171.0,171.0,18.0,47.0,171.0,0.0,16.0,19.0,61.0,49.0,13.538,123.0,1.0,36.785347,-119.773094,69.651001,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 19:20:04.299000+00:00,2024-02-26T19:20:04.489Z,2024-02-26T19:20:04.489Z
maLOUcAVKX,MOOSPMv3Parser,1708975201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,219.0,14232.0,30.0,14.0,2.0,14.0,14.0,15.0,61.0,14.0,0.0,15.0,16.0,71.0,66.0,511.367,19.0,6.0,36.634274,-120.382385,32.651001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 19:20:05.031000+00:00,2024-02-26T19:20:05.226Z,2024-02-26T19:20:05.226Z
aCeIBch0j5,MOOSPMv3Parser,1708975801,26.0,23.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4388.0,1328.0,214506.0,263.0,150.0,11.0,151.0,151.0,18.0,47.0,151.0,0.0,17.0,19.0,57.0,52.0,26.62,116.0,1.0,36.785404,-119.773148,87.656998,7,600,58,3,e00fce6856818e5885f65487,2024-02-26 19:30:00.486000+00:00,2024-02-26T19:30:00.686Z,2024-02-26T19:30:00.686Z
FewB7TQcN6,MOOSPMv3Parser,1708975800,26.15,23.19,15.11,38.17,34.58,15.84,15.84,40.14,39.99,15.84,4876.76,1320.52,119066.75,228.42,118.2,16.21,118.66,118.68,17.9,47.8,118.69,0.34,16.6,19.0,57.7,51.7,0.028,114.9,1.0,36.785374,-119.773125,73.851997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 19:30:02.708000+00:00,2024-02-26T19:30:02.890Z,2024-02-26T19:30:02.890Z
Py2i57CRQD,MOOSPMv3Parser,1708975801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,229.0,14244.0,32.0,14.0,2.0,14.0,14.0,16.0,61.0,14.0,0.0,15.0,16.0,72.0,65.0,511.337,41.0,6.0,36.634258,-120.382393,21.851,13,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 19:30:03.265000+00:00,2024-02-26T19:30:03.537Z,2024-02-26T19:30:03.537Z
vhM2MfZMK2,MOOSPMv3Parser,1708975801,24.0,22.0,20.0,36.0,33.0,21.0,21.0,37.0,37.0,21.0,4180.0,1219.0,57834.0,230.0,154.0,11.0,154.0,154.0,18.0,47.0,154.0,0.0,17.0,19.0,60.0,49.0,16.501,105.0,1.0,36.785389,-119.773102,69.224998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 19:30:03.912000+00:00,2024-02-26T19:30:04.075Z,2024-02-26T19:30:04.075Z
4agMVV0kBm,MOOSPMv3Parser,1708976401,24.0,22.0,17.0,36.0,34.0,18.0,18.0,39.0,39.0,18.0,4025.0,1208.0,214983.0,236.0,136.0,10.0,137.0,137.0,18.0,46.0,137.0,0.0,17.0,19.0,56.0,51.0,31.664,96.0,1.0,36.785336,-119.773125,68.013,7,599,58,3,e00fce6856818e5885f65487,2024-02-26 19:40:00.256000+00:00,2024-02-26T19:40:00.449Z,2024-02-26T19:40:00.449Z
FMFi5WRJf9,MOOSPMv3Parser,1708976400,24.73,22.46,13.34,35.6,33.04,13.99,13.99,37.53,37.51,13.99,4620.46,1250.7,119157.57,210.03,104.38,13.03,104.79,104.8,18.3,47.1,104.81,0.34,17.3,19.4,56.0,51.1,0.025,96.3,1.0,36.785374,-119.773125,73.849998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 19:40:02.577000+00:00,2024-02-26T19:40:02.808Z,2024-02-26T19:40:02.808Z
KQCjmfSzpV,MOOSPMv3Parser,1708976401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,784.0,213.0,14256.0,28.0,13.0,1.0,13.0,13.0,16.0,62.0,13.0,0.0,15.0,17.0,73.0,67.0,511.273,44.0,5.0,36.634365,-120.382362,18.612,10,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 19:40:03.391000+00:00,2024-02-26T19:40:03.638Z,2024-02-26T19:40:03.638Z
eHakvIYUJn,MOOSPMv3Parser,1708976401,23.0,21.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3957.0,1152.0,57957.0,214.0,140.0,10.0,140.0,140.0,18.0,46.0,140.0,0.0,17.0,20.0,59.0,48.0,19.065,88.0,2.0,36.785389,-119.773102,69.223,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 19:40:04.169000+00:00,2024-02-26T19:40:04.340Z,2024-02-26T19:40:04.340Z
3KlCdkbGQi,MOOSPMv3Parser,1708977001,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3554.0,1063.0,214734.0,212.0,125.0,9.0,126.0,126.0,18.0,45.0,126.0,0.0,17.0,20.0,56.0,50.0,34.835,80.0,2.0,36.785461,-119.773155,66.109001,5,600,58,3,e00fce6856818e5885f65487,2024-02-26 19:50:00.363000+00:00,2024-02-26T19:50:00.586Z,2024-02-26T19:50:00.586Z
Gc2FfbRIID,MOOSPMv3Parser,1708977000,23.12,21.65,12.73,33.19,31.61,13.35,13.35,35.05,35.05,13.35,4337.99,1175.34,119244.51,194.63,99.63,12.07,100.02,100.03,18.5,46.4,100.04,0.34,17.5,19.7,55.3,50.2,0.015,76.8,1.5,36.785378,-119.773117,61.825001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 19:50:02.654000+00:00,2024-02-26T19:50:02.869Z,2024-02-26T19:50:02.869Z
RloWr4dhwv,MOOSPMv3Parser,1708977001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,829.0,217.0,14244.0,29.0,14.0,2.0,14.0,14.0,16.0,63.0,14.0,0.0,15.0,16.0,75.0,68.0,511.335,46.0,5.0,36.634197,-120.382248,27.652,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 19:50:03.307000+00:00,2024-02-26T19:50:03.480Z,2024-02-26T19:50:03.480Z
XPqG19KzVA,MOOSPMv3Parser,1708977001,21.0,21.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3725.0,1085.0,58072.0,200.0,132.0,10.0,132.0,132.0,18.0,45.0,132.0,0.0,17.0,20.0,58.0,47.0,21.161,73.0,3.0,36.785332,-119.773018,86.811996,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 19:50:04.165000+00:00,2024-02-26T19:50:04.394Z,2024-02-26T19:50:04.394Z
