objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sLWtCaCQX1,MOOSPMv3Parser,1781604601,3,3,2,4,4,2,2,4,4,2,662,194,4570,23,17,1,17,17,22,40,17,0,22,24,42,43,508.559,122,2,36.139042,-120.368332,171.154007,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:09:58.437000+00:00,2026-06-16T10:09:58.616Z,2026-06-16T10:09:58.616Z
1gSCSi7DcI,MOOSPMv3Parser,1781604600,3,3,2,4,4,2,2,4,4,2,634,184,1260,21,14,1,14,14,22,38,14,0,22,23,43,43,515.302,159,1,36.139088,-120.368439,166.667999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 10:10:02.420000+00:00,2026-06-16T10:10:02.606Z,2026-06-16T10:10:02.606Z
ZEnOztjjwB,MOOSPMv3Parser,1781604600,3,3,2,4,4,2,2,4,4,2,748,196,1080,24,13,1,13,13,21,36,13,0,22,23,44,44,21.324,95,2,36.139027,-120.36834,175.248993,6,600,58,3,e00fce6808784ceaf209f949,2026-06-16 10:10:02.675000+00:00,2026-06-16T10:10:02.835Z,2026-06-16T10:10:02.835Z
K2ryWK1HgZ,MOOSPMv3Parser,1781604600,3,3,2,4,4,2,2,4,4,2,695,194,7410,26,15,1,15,15,22,35,15,0,22,24,43,42,22.554,166,3277,36.13913,-120.368347,188.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 10:10:02.935000+00:00,2026-06-16T10:10:03.123Z,2026-06-16T10:10:03.123Z
72cTAZVhSF,MOOSPMv3Parser,1781604601,0,0,2,1,1,2,2,1,1,2,249,165,1841,21,15,2,16,16,22,37,16,0,22,24,43,41,15.903,188,1,36.138981,-120.368263,155.556,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 10:10:03.124000+00:00,2026-06-16T10:10:03.295Z,2026-06-16T10:10:03.295Z
1g2MrD4O2G,MOOSPMv3Parser,1781604600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5711597,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,42,328,0.002,3604,3604,36.139027,-120.368347,183.895996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 10:10:03.168000+00:00,2026-06-16T10:10:03.317Z,2026-06-16T10:10:03.317Z
B8Cx3ZFlQw,MOOSPMv3Parser,1781604601,3,3,2,4,4,2,2,4,4,2,1076,218,9653,25,13,1,13,13,21,37,13,0,22,23,42,44,34.809,109,2,36.138966,-120.368362,167.326996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 10:10:03.638000+00:00,2026-06-16T10:10:03.804Z,2026-06-16T10:10:03.804Z
9rgQ0AO1Xr,MOOSPMv3Parser,1781604601,3,3,2,4,4,2,2,4,4,2,796,194,7241,24,16,1,16,17,21,36,17,0,22,23,43,43,27.932,88,2,36.138977,-120.368355,167.692993,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 10:10:03.948000+00:00,2026-06-16T10:10:04.105Z,2026-06-16T10:10:04.105Z
SuCnaXyqYf,MOOSPMv3Parser,1781604601,3,3,2,5,5,2,2,5,5,2,772,202,13676,29,16,2,16,16,22,34,16,0,22,24,43,42,19.541,184,2,36.138985,-120.368477,187.998001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 10:10:03.981000+00:00,2026-06-16T10:10:04.136Z,2026-06-16T10:10:04.136Z
c7jBbdvAD9,MOOSPMv3Parser,1781604600,3,3,2,4,4,2,2,4,4,2,1086,209,13700,24,17,1,18,18,22,37,18,0,22,24,43,42,17.132,172,1,36.139061,-120.368408,168.014999,9,600,58,3,e00fce68e88237db75a60608,2026-06-16 10:10:04.397000+00:00,2026-06-16T10:10:04.555Z,2026-06-16T10:10:04.555Z
bost4pXHJe,MOOSPMv3Parser,1781604601,3,3,2,4,4,2,2,4,4,2,753,207,11950,21,15,1,15,15,22,37,15,0,23,24,42,41,17.833,128,2,36.138943,-120.368378,178.042007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 10:10:07.155000+00:00,2026-06-16T10:10:07.331Z,2026-06-16T10:10:07.331Z
sXZUlEVghd,MOOSPMv3Parser,1781605201,3,3,2,4,4,2,2,4,4,2,657,190,4586,21,19,1,19,19,22,42,19,0,22,23,43,46,508.555,146,2,36.139042,-120.368332,171.154999,0,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:19:58.491000+00:00,2026-06-16T10:19:58.680Z,2026-06-16T10:19:58.680Z
CBfnNOoqsV,MOOSPMv3Parser,1781605200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5718253,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,44,328,0.0,3817,3817,36.138977,-120.368309,174.755005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 10:20:02.436000+00:00,2026-06-16T10:20:02.612Z,2026-06-16T10:20:02.612Z
j4zEH9V0JO,MOOSPMv3Parser,1781605200,3,3,2,4,4,2,2,4,4,2,636,186,1272,20,14,1,14,14,21,40,14,0,22,23,44,44,515.229,181,2,36.138966,-120.368408,180.007996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 10:20:02.641000+00:00,2026-06-16T10:20:02.836Z,2026-06-16T10:20:02.836Z
EfvlzvkCiG,MOOSPMv3Parser,1781605200,3,3,2,4,4,2,2,4,4,2,777,210,1092,25,13,1,13,13,21,38,13,0,22,23,45,46,19.819,117,2,36.139008,-120.368393,170.839996,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 10:20:02.747000+00:00,2026-06-16T10:20:02.909Z,2026-06-16T10:20:02.909Z
nmhFgoQEPY,MOOSPMv3Parser,1781605200,3,3,2,4,4,2,2,4,4,2,719,200,7424,23,16,1,16,16,22,37,16,0,22,24,43,44,20.214,187,3277,36.13913,-120.368347,188.901001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 10:20:02.841000+00:00,2026-06-16T10:20:03.048Z,2026-06-16T10:20:03.048Z
eULAD5Fj9r,MOOSPMv3Parser,1781605201,0,0,2,1,1,2,2,1,1,2,254,164,1854,22,15,2,16,16,22,38,16,0,22,24,44,42,14.467,222,1,36.139011,-120.36834,173.557999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 10:20:03.464000+00:00,2026-06-16T10:20:03.625Z,2026-06-16T10:20:03.625Z
jhIq2Z2xYP,MOOSPMv3Parser,1781605201,3,3,2,5,5,2,2,5,5,2,1118,229,9664,24,13,1,13,13,21,39,13,0,22,23,44,46,33.31,119,2,36.138905,-120.368332,166.123001,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 10:20:03.569000+00:00,2026-06-16T10:20:03.734Z,2026-06-16T10:20:03.734Z
0vcSkUE8lc,MOOSPMv3Parser,1781605200,3,3,2,4,4,2,2,4,4,2,1040,204,13714,24,16,1,16,16,22,40,16,0,22,24,43,44,16.166,206,1,36.138939,-120.368507,194.794006,8,600,58,3,e00fce68e88237db75a60608,2026-06-16 10:20:03.808000+00:00,2026-06-16T10:20:03.960Z,2026-06-16T10:20:03.960Z
nDVSXbQFwh,MOOSPMv3Parser,1781605201,3,3,2,4,4,2,2,4,4,2,816,202,7255,23,16,1,16,16,21,37,16,0,22,23,44,45,26.919,109,2,36.138927,-120.368301,180.856003,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 10:20:03.779000+00:00,2026-06-16T10:20:03.985Z,2026-06-16T10:20:03.985Z
Vz9HVlplre,MOOSPMv3Parser,1781605201,3,3,2,5,5,2,2,5,5,2,802,205,13691,31,16,2,17,17,22,34,17,0,22,24,43,43,17.707,208,2,36.138813,-120.368317,165.667007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 10:20:03.915000+00:00,2026-06-16T10:20:04.098Z,2026-06-16T10:20:04.098Z
FOrRFAXssr,MOOSPMv3Parser,1781605201,3,3,2,5,5,2,2,5,5,2,798,220,11964,26,16,1,16,16,21,39,16,0,22,24,44,42,16.426,154,2,36.138943,-120.368378,178.039993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 10:20:07.951000+00:00,2026-06-16T10:20:08.108Z,2026-06-16T10:20:08.108Z
Q3YgtTroMq,MOOSPMv3Parser,1781605801,3,3,2,4,4,2,2,4,4,2,678,194,4601,22,17,1,17,17,21,42,17,0,22,23,44,45,508.475,163,2,36.139019,-120.368446,173.630005,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:29:58.262000+00:00,2026-06-16T10:29:58.479Z,2026-06-16T10:29:58.479Z
vnUOnRlNSk,MOOSPMv3Parser,1781605800,3,3,2,4,4,2,2,4,4,2,677,199,1286,20,16,1,16,16,21,41,16,0,22,23,44,45,515.249,190,2,36.139107,-120.368408,184.712006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 10:30:02.574000+00:00,2026-06-16T10:30:02.758Z,2026-06-16T10:30:02.758Z
tykxuBj4Pe,MOOSPMv3Parser,1781605800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5724909,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,44,328,0.001,3430,3430,36.138977,-120.368378,173.837006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 10:30:02.687000+00:00,2026-06-16T10:30:02.868Z,2026-06-16T10:30:02.868Z
lCmQNRmBHe,MOOSPMv3Parser,1781605800,3,3,2,4,4,2,2,5,5,2,780,211,1104,28,14,2,14,14,21,39,14,0,22,23,46,46,18.968,133,2,36.138981,-120.368317,178.528,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 10:30:02.754000+00:00,2026-06-16T10:30:02.910Z,2026-06-16T10:30:02.910Z
EFWoyw4IlF,MOOSPMv3Parser,1781605800,3,3,2,4,4,2,2,4,4,2,742,207,7437,27,16,2,16,16,22,39,16,0,22,23,45,46,20.138,200,3277,36.139046,-120.368393,183.567001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 10:30:02.930000+00:00,2026-06-16T10:30:03.109Z,2026-06-16T10:30:03.109Z
iAfF6HqFiV,MOOSPMv3Parser,1781605801,0,0,2,1,1,2,2,1,1,2,255,168,1868,23,16,2,16,16,22,38,16,0,22,24,45,44,12.941,222,1,36.139053,-120.368423,161.291,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 10:30:03.129000+00:00,2026-06-16T10:30:03.330Z,2026-06-16T10:30:03.330Z
EfpKo1p8QE,MOOSPMv3Parser,1781605801,3,3,2,4,4,2,2,5,5,2,1120,230,9675,23,13,1,13,13,21,40,13,0,22,23,44,47,32.363,131,2,36.138939,-120.368317,183.046997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 10:30:03.647000+00:00,2026-06-16T10:30:03.878Z,2026-06-16T10:30:03.878Z
ohvw7LLZyF,MOOSPMv3Parser,1781605801,3,3,2,4,4,2,2,4,4,2,810,198,7269,25,16,1,16,16,21,37,16,0,22,23,44,44,25.919,133,2,36.138931,-120.368156,155.112,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 10:30:03.812000+00:00,2026-06-16T10:30:04.012Z,2026-06-16T10:30:04.012Z
FeCcz1mDLA,MOOSPMv3Parser,1781605800,3,3,2,4,4,2,2,4,4,2,1048,209,13729,23,17,1,17,17,22,41,17,0,22,24,45,44,14.472,213,1,36.139053,-120.368431,190.169998,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 10:30:03.859000+00:00,2026-06-16T10:30:04.107Z,2026-06-16T10:30:04.107Z
IHBtaI0ijg,MOOSPMv3Parser,1781605801,3,3,2,5,5,2,2,5,5,2,824,212,13706,32,17,3,17,17,22,37,17,0,22,24,45,46,15.788,219,2,36.139011,-120.368324,180.942993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 10:30:03.985000+00:00,2026-06-16T10:30:04.175Z,2026-06-16T10:30:04.175Z
UjLJIVdL7s,MOOSPMv3Parser,1781605801,3,3,2,4,4,2,2,4,4,2,795,218,11979,24,17,1,17,17,-10,-10,17,0,22,24,43,43,15.332,150,2,36.138996,-120.368378,197.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 10:30:04.467000+00:00,2026-06-16T10:30:04.663Z,2026-06-16T10:30:04.663Z
ZowsTtiQcm,MOOSPMv3Parser,1781606401,3,3,2,4,4,2,2,4,4,2,684,197,4617,24,18,1,18,18,21,43,18,0,22,23,44,45,508.515,187,2,36.138969,-120.368301,172.699997,10,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:39:58.268000+00:00,2026-06-16T10:39:58.454Z,2026-06-16T10:39:58.454Z
eOuIol7uR6,MOOSPMv3Parser,1781606400,3,3,2,4,4,2,2,4,4,2,671,197,1299,20,15,1,15,15,21,41,15,0,22,23,44,45,515.246,214,2,36.139027,-120.368408,167.391998,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 10:40:02.419000+00:00,2026-06-16T10:40:02.604Z,2026-06-16T10:40:02.604Z
CssRoVHWIV,MOOSPMv3Parser,1781606400,3,3,2,4,4,2,2,4,4,2,806,216,1117,25,15,1,15,15,21,39,15,0,22,23,46,45,15.6,161,2,36.139011,-120.368355,186.522995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-16 10:40:02.900000+00:00,2026-06-16T10:40:03.088Z,2026-06-16T10:40:03.088Z
Gg2fm7FILo,MOOSPMv3Parser,1781606400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5731565,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,46,328,0.002,3430,3430,36.138985,-120.368362,173.720993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 10:40:02.906000+00:00,2026-06-16T10:40:03.155Z,2026-06-16T10:40:03.155Z
jaaB7DXswK,MOOSPMv3Parser,1781606400,3,3,2,4,4,2,2,5,5,2,755,211,7451,26,16,1,16,16,22,40,16,0,22,23,45,47,15.513,238,3277,36.138813,-120.368263,163.526001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 10:40:03.017000+00:00,2026-06-16T10:40:03.172Z,2026-06-16T10:40:03.172Z
fzD6M2Y16r,MOOSPMv3Parser,1781606401,3,3,2,4,4,2,2,4,4,2,805,194,7283,24,16,1,16,16,21,39,16,0,22,23,44,46,24.537,146,2,36.138988,-120.368393,188.132004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16 10:40:03.778000+00:00,2026-06-16T10:40:03.913Z,2026-06-16T10:40:03.913Z
I0xY4JjbA9,MOOSPMv3Parser,1781606400,4,4,2,5,5,2,2,5,5,2,1084,215,13744,27,17,1,17,17,21,42,17,0,22,23,45,46,11.949,250,1,36.139046,-120.368439,172.75,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 10:40:03.789000+00:00,2026-06-16T10:40:03.952Z,2026-06-16T10:40:03.952Z
WYRm31vlwM,MOOSPMv3Parser,1781606401,4,4,2,5,5,2,2,5,5,2,1099,225,9686,25,13,1,13,13,21,40,13,0,22,22,44,46,29.609,152,1,36.138939,-120.368317,183.050995,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 10:40:03.815000+00:00,2026-06-16T10:40:04.005Z,2026-06-16T10:40:04.005Z
4Df9VvQIe5,MOOSPMv3Parser,1781606401,3,3,2,5,5,2,2,5,5,2,790,207,13721,34,17,2,17,17,22,38,17,0,22,23,45,46,12.869,258,2,36.139019,-120.368294,177.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 10:40:03.984000+00:00,2026-06-16T10:40:04.142Z,2026-06-16T10:40:04.142Z
EkBJ5EIqEl,MOOSPMv3Parser,1781606401,0,0,2,1,1,2,2,1,1,2,254,169,1881,23,16,2,16,16,22,39,16,0,22,23,45,43,11.031,256,1,36.138973,-120.368355,148.156006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 10:40:09.114000+00:00,2026-06-16T10:40:09.277Z,2026-06-16T10:40:09.277Z
QVbOviiFQB,MOOSPMv3Parser,1781606401,3,3,2,4,4,2,2,5,5,2,779,215,11993,23,16,1,16,16,21,40,16,0,22,23,44,43,13.414,171,2,36.13895,-120.368347,194.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 10:40:18.584000+00:00,2026-06-16T10:40:18.787Z,2026-06-16T10:40:18.787Z
kzKXiyw74G,MOOSPMv3Parser,1781607001,3,3,2,5,5,3,3,5,5,3,716,206,4633,25,19,1,19,19,21,45,19,0,22,23,45,46,508.451,196,1,36.139061,-120.36824,169.298004,8,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:49:58.511000+00:00,2026-06-16T10:49:58.699Z,2026-06-16T10:49:58.699Z
lOsTLMd7mt,MOOSPMv3Parser,1781607000,3,3,2,4,4,2,2,4,4,2,674,199,1314,21,17,1,17,17,21,42,17,0,22,23,46,46,515.288,230,1,36.139027,-120.368408,167.391006,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 10:50:02.569000+00:00,2026-06-16T10:50:02.801Z,2026-06-16T10:50:02.801Z
WNVdY9EL9C,MOOSPMv3Parser,1781607000,3,3,2,5,5,2,2,5,5,2,783,214,1130,28,15,2,15,15,21,40,16,0,22,22,47,47,16.353,172,2,36.139011,-120.368355,186.529999,0,600,58,3,e00fce6808784ceaf209f949,2026-06-16 10:50:02.668000+00:00,2026-06-16T10:50:02.803Z,2026-06-16T10:50:02.803Z
dvSUwdnZZZ,MOOSPMv3Parser,1781607000,3,3,2,4,4,2,2,5,5,2,730,206,7466,27,17,1,17,17,21,38,17,0,22,23,44,45,16.956,239,3277,36.139019,-120.368423,174.266998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 10:50:02.839000+00:00,2026-06-16T10:50:03.008Z,2026-06-16T10:50:03.008Z
cjzEr5GPeA,MOOSPMv3Parser,1781607001,0,0,2,1,1,2,2,1,1,2,255,170,1896,22,17,2,18,18,21,39,18,0,22,23,46,45,11.549,266,1,36.139057,-120.368393,185.925003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 10:50:03.020000+00:00,2026-06-16T10:50:03.231Z,2026-06-16T10:50:03.231Z
ogoDVeCvLe,MOOSPMv3Parser,1781607000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5738221,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,45,655,0.0,3522,3528,36.139027,-120.368408,182.910995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 10:50:03.504000+00:00,2026-06-16T10:50:03.709Z,2026-06-16T10:50:03.709Z
pwTX9CReZJ,MOOSPMv3Parser,1781607001,3,3,2,4,4,2,2,5,5,2,1136,230,9698,25,14,2,14,14,21,41,14,0,22,22,45,48,29.657,163,1,36.138992,-120.368378,164.940994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 10:50:03.701000+00:00,2026-06-16T10:50:03.895Z,2026-06-16T10:50:03.895Z
QHTYfZs7LC,MOOSPMv3Parser,1781607001,3,3,2,4,4,2,2,5,5,2,839,205,7298,27,17,1,17,17,21,40,17,0,22,22,45,47,24.906,153,2,36.138981,-120.368324,174.339996,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 10:50:03.781000+00:00,2026-06-16T10:50:04.005Z,2026-06-16T10:50:04.005Z
oVt9oDEMhn,MOOSPMv3Parser,1781607000,3,3,2,4,4,2,2,5,5,2,1091,212,13760,26,18,2,18,18,21,42,18,0,22,23,45,44,13.133,248,1,36.139046,-120.368439,172.746002,0,600,58,3,e00fce68e88237db75a60608,2026-06-16 10:50:04.033000+00:00,2026-06-16T10:50:04.186Z,2026-06-16T10:50:04.186Z
4Nd8Kakfj6,MOOSPMv3Parser,1781607001,3,3,2,5,5,3,3,5,5,3,806,208,13737,29,19,2,19,19,22,37,19,0,22,23,45,44,13.71,253,1,36.138996,-120.368118,178.651993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 10:50:04.063000+00:00,2026-06-16T10:50:04.218Z,2026-06-16T10:50:04.218Z
4f4yiEDrqe,MOOSPMv3Parser,1781607001,3,3,2,4,4,2,2,5,5,2,785,216,12008,25,18,1,18,18,21,41,18,0,22,23,45,44,13.498,191,2,36.138973,-120.368324,185.255997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 10:50:05.059000+00:00,2026-06-16T10:50:05.277Z,2026-06-16T10:50:05.277Z
gdv3vBes9t,MOOSPMv3Parser,1781607601,3,3,2,4,4,3,3,4,4,3,683,197,4650,23,19,1,20,20,21,46,20,0,22,23,44,46,508.504,205,1,36.138988,-120.368279,175.136993,9,600,58,3,e00fce6856818e5885f65487,2026-06-16 10:59:58.512000+00:00,2026-06-16T10:59:58.700Z,2026-06-16T10:59:58.700Z
