objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3nWIOoTxS,MOOSPMv3Parser,1749309601,1,1,4,3,3,4,4,3,3,4,328,248,2670,31,28,2,28,28,24,42,28,0,24,26,53,46,0.156,136,3,36.785526,-119.77317,38.897999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 15:20:03.656000+00:00,2025-06-07T15:20:03.847Z,2025-06-07T15:20:03.847Z
JiEtQaQLGO,MOOSPMv3Parser,1749309601,5,5,4,7,7,4,4,7,7,4,1049,297,16838,47,31,2,31,31,22,44,31,0,23,25,53,49,25.227,165,3277,36.785442,-119.773201,49.053001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 15:20:03.650000+00:00,2025-06-07T15:20:03.854Z,2025-06-07T15:20:03.854Z
2Y0C3Elzoh,MOOSPMv3Parser,1749309601,5,5,4,7,7,4,4,8,8,4,1119,309,19847,48,32,3,32,32,24,46,32,0,23,27,52,44,37.577,171,1,36.78548,-119.77314,55.884998,4,600,58,3,e00fce68e88237db75a60608,2025-06-07 15:20:04.502000+00:00,2025-06-07T15:20:04.728Z,2025-06-07T15:20:04.728Z
pY5v7nTeRV,MOOSPMv3Parser,1749309600,5,5,4,7,7,4,4,8,8,4,1183,315,44345,53,31,5,31,31,27,25,31,0,28,31,36,34,514.06,136,3,36.139,-120.36837,176.623001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 15:20:07.865000+00:00,2025-06-07T15:20:08.050Z,2025-06-07T15:20:08.050Z
vlJFdoBVKc,MOOSPMv3Parser,1749310200,6,6,4,8,8,4,4,8,8,4,1400,356,16263,49,29,2,30,30,24,37,30,0,24,28,49,43,22.623,204,3277,36.785343,-119.773056,89.277,6,600,58,3,e00fce6858b443fd80f27170,2025-06-07 15:30:01.553000+00:00,2025-06-07T15:30:01.754Z,2025-06-07T15:30:01.754Z
NJnGvFQRif,MOOSPMv3Parser,1749310200,5,5,4,7,7,4,4,8,8,4,1051,311,17595,44,31,2,31,31,24,41,31,0,24,27,50,44,30.089,142,1,36.785389,-119.773071,65.335999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 15:30:01.805000+00:00,2025-06-07T15:30:01.999Z,2025-06-07T15:30:01.999Z
alMKzfqilD,MOOSPMv3Parser,1749310200,0,0,3,2,2,4,4,2,2,4,334,229,15133,31,26,2,27,27,24,41,27,0,24,27,50,42,28.313,146,1,36.785435,-119.773224,68.926003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 15:30:01.957000+00:00,2025-06-07T15:30:02.131Z,2025-06-07T15:30:02.131Z
w5Fa6b892F,MOOSPMv3Parser,1749310201,4,4,4,6,6,4,4,7,7,4,834,259,58448,40,30,3,30,30,0,0,30,0,31,31,31,33,20.117,94,2,36.138981,-120.368309,175.636002,7,599,58,3,e00fce6876826e255108c6bd,2025-06-07 15:30:02.469000+00:00,2025-06-07T15:30:02.711Z,2025-06-07T15:30:02.711Z
YqXcXc6IgA,MOOSPMv3Parser,1749310200,6,6,3,8,8,3,3,8,8,3,1490,336,15768,43,25,3,25,25,26,28,25,0,27,29,37,36,513.057,117,2,36.138863,-120.368431,185.352997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 15:30:02.862000+00:00,2025-06-07T15:30:03.111Z,2025-06-07T15:30:03.111Z
4P5qfQ4ugu,MOOSPMv3Parser,1749310200,5,5,4,8,8,4,4,8,8,4,1233,334,44372,53,30,4,31,31,28,24,31,0,28,31,37,33,513.989,134,2,36.138996,-120.368309,182.947006,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 15:30:03.072000+00:00,2025-06-07T15:30:03.283Z,2025-06-07T15:30:03.283Z
bGpdp63qlA,MOOSPMv3Parser,1749310201,6,6,4,8,8,4,4,9,9,4,1248,348,17548,51,29,2,29,29,24,42,29,0,24,26,50,45,33.537,134,1,36.785427,-119.773186,68.045998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 15:30:03.645000+00:00,2025-06-07T15:30:03.812Z,2025-06-07T15:30:03.812Z
oOroVUrhRO,MOOSPMv3Parser,1749310201,5,5,4,7,7,4,4,8,8,4,1047,298,16865,47,31,4,31,31,23,42,31,0,24,26,50,47,26.754,158,3277,36.785419,-119.773087,76.331001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 15:30:03.574000+00:00,2025-06-07T15:30:03.925Z,2025-06-07T15:30:03.925Z
kj1tc5ufoL,MOOSPMv3Parser,1749310201,1,1,4,3,3,4,4,3,3,4,339,263,2694,32,29,2,29,29,24,40,29,0,25,27,50,44,0.132,109,3,36.785519,-119.773186,67.181999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 15:30:03.795000+00:00,2025-06-07T15:30:04.020Z,2025-06-07T15:30:04.020Z
Dl9HOPrZFD,MOOSPMv3Parser,1749310201,5,5,4,8,8,4,4,8,8,4,1156,316,19875,53,32,3,32,32,25,44,32,0,24,28,50,42,38.615,172,1,36.7854,-119.773148,65.290001,7,600,58,3,e00fce68e88237db75a60608,2025-06-07 15:30:04.525000+00:00,2025-06-07T15:30:04.747Z,2025-06-07T15:30:04.747Z
u24BvkPTZI,MOOSPMv3Parser,1749310800,6,6,4,9,9,4,4,9,9,4,1623,387,16290,57,32,3,32,32,25,36,32,0,25,28,48,42,24.862,184,3277,36.785412,-119.773224,63.550999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-07 15:40:01.564000+00:00,2025-06-07T15:40:01.787Z,2025-06-07T15:40:01.787Z
uINBcHZydB,MOOSPMv3Parser,1749310800,6,6,4,8,8,4,4,8,8,4,1159,341,17623,50,32,2,32,32,25,39,32,0,25,28,49,43,32.319,128,1,36.785404,-119.77317,61.591,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 15:40:01.785000+00:00,2025-06-07T15:40:01.995Z,2025-06-07T15:40:01.995Z
AyqEGfforA,MOOSPMv3Parser,1749310800,0,0,4,2,2,4,4,2,2,4,361,246,15157,34,29,2,29,29,25,40,29,0,25,28,48,41,30.341,126,1,36.785423,-119.773117,56.812,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 15:40:02.276000+00:00,2025-06-07T15:40:02.495Z,2025-06-07T15:40:02.495Z
7AuTH77xxN,MOOSPMv3Parser,1749310801,4,4,4,6,6,4,4,7,7,4,815,252,58377,41,30,3,30,30,0,0,30,0,31,32,32,33,20.419,97,2,36.139011,-120.368423,166.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-07 15:40:02.521000+00:00,2025-06-07T15:40:02.730Z,2025-06-07T15:40:02.730Z
U9FOYWPZqL,MOOSPMv3Parser,1749310800,5,5,3,8,8,3,3,8,8,3,1448,330,15789,47,24,3,24,24,27,28,24,0,28,30,37,37,513.041,116,2,36.138977,-120.368607,169.910995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 15:40:03.077000+00:00,2025-06-07T15:40:03.314Z,2025-06-07T15:40:03.314Z
4xpExPj4dq,MOOSPMv3Parser,1749310800,5,5,4,8,8,5,5,8,8,5,1216,321,44327,55,34,3,34,34,28,23,34,0,28,32,37,33,513.933,132,2,36.139004,-120.368355,172.656998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 15:40:03.116000+00:00,2025-06-07T15:40:03.330Z,2025-06-07T15:40:03.330Z
AOC5SJKjzP,MOOSPMv3Parser,1749310801,6,6,4,8,8,5,5,9,9,5,1197,338,16893,54,33,2,33,33,24,40,33,0,25,27,49,45,28.623,136,3277,36.785419,-119.773087,76.337997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 15:40:03.541000+00:00,2025-06-07T15:40:03.817Z,2025-06-07T15:40:03.817Z
BQe8y1Gujn,MOOSPMv3Parser,1749310801,7,7,4,9,9,4,4,10,10,4,1395,396,17576,52,32,2,32,32,24,41,32,0,25,27,49,44,36.414,94,2,36.785522,-119.773087,77.540001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 15:40:03.631000+00:00,2025-06-07T15:40:03.871Z,2025-06-07T15:40:03.871Z
AUuJPgypTb,MOOSPMv3Parser,1749310801,1,1,4,3,3,4,4,3,3,4,364,285,2720,36,31,2,31,31,25,39,31,0,25,28,48,43,0.152,89,3,36.785412,-119.773201,76.446999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 15:40:04.186000+00:00,2025-06-07T15:40:04.433Z,2025-06-07T15:40:04.433Z
nDHdkkMVDW,MOOSPMv3Parser,1749310801,6,6,4,9,9,5,5,9,9,5,1238,334,19905,59,34,3,34,34,25,42,34,0,25,29,49,41,41.349,160,1,36.785366,-119.77314,67.886002,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 15:40:04.505000+00:00,2025-06-07T15:40:04.718Z,2025-06-07T15:40:04.718Z
DacBZQhZ6g,MOOSPMv3Parser,1749311400,7,7,4,10,10,5,5,10,10,5,1790,439,16320,59,34,2,35,35,26,35,35,0,25,29,47,40,27.022,167,3277,36.785297,-119.773079,62.334999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-07 15:50:01.608000+00:00,2025-06-07T15:50:01.780Z,2025-06-07T15:50:01.780Z
D0waJ54nx4,MOOSPMv3Parser,1749311400,7,7,4,9,9,5,5,10,10,5,1280,379,17654,54,35,3,35,35,25,38,35,0,25,29,47,41,33.967,122,2,36.785416,-119.773125,69.538002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 15:50:01.849000+00:00,2025-06-07T15:50:02.058Z,2025-06-07T15:50:02.058Z
5Jar6vrF45,MOOSPMv3Parser,1749311401,4,4,4,6,6,4,4,6,6,4,802,245,58405,41,33,3,33,33,0,0,33,0,32,33,32,32,20.162,102,2,36.138958,-120.368401,184.445007,5,600,58,3,e00fce6876826e255108c6bd,2025-06-07 15:50:02.519000+00:00,2025-06-07T15:50:02.740Z,2025-06-07T15:50:02.740Z
zxEIHw5PPn,MOOSPMv3Parser,1749311400,1,1,4,3,3,4,4,3,3,4,392,276,15184,38,32,3,32,32,26,39,32,0,25,29,48,40,32.345,114,1,36.785397,-119.77317,58.271999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 15:50:02.585000+00:00,2025-06-07T15:50:02.791Z,2025-06-07T15:50:02.791Z
RSlFNHAnb7,MOOSPMv3Parser,1749311400,6,6,3,8,8,3,3,9,9,3,1469,336,15811,45,25,4,25,25,28,28,25,0,29,30,36,36,513.069,119,2,36.139114,-120.368721,168.998993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 15:50:02.883000+00:00,2025-06-07T15:50:03.055Z,2025-06-07T15:50:03.055Z
AuHsH6bbWH,MOOSPMv3Parser,1749311401,3,3,4,4,4,5,5,4,4,5,400,313,2749,39,34,2,34,34,26,38,34,0,25,29,49,41,0.151,99,3,36.785358,-119.773117,71.773003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 15:50:03.225000+00:00,2025-06-07T15:50:03.428Z,2025-06-07T15:50:03.428Z
mTUnokQ1fE,MOOSPMv3Parser,1749311401,8,8,4,10,10,5,5,11,11,5,1570,437,17606,58,35,3,35,35,25,39,35,0,25,28,48,42,39.047,92,2,36.785568,-119.773094,83.975998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 15:50:03.629000+00:00,2025-06-07T15:50:03.823Z,2025-06-07T15:50:03.823Z
UnLOBgs4Qq,MOOSPMv3Parser,1749311401,7,7,5,9,9,5,5,10,10,5,1332,372,16926,58,38,3,38,38,24,38,38,0,25,28,48,43,30.545,126,3277,36.785389,-119.773117,68.148003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 15:50:03.631000+00:00,2025-06-07T15:50:03.852Z,2025-06-07T15:50:03.852Z
yrECypkXX5,MOOSPMv3Parser,1749311401,7,7,5,10,10,5,5,10,10,5,1414,386,19938,62,38,3,38,38,26,41,38,0,25,30,48,40,43.18,154,1,36.785439,-119.773125,60.189999,6,600,58,3,e00fce68e88237db75a60608,2025-06-07 15:50:04.501000+00:00,2025-06-07T15:50:04.690Z,2025-06-07T15:50:04.690Z
pG6DPUQHQt,MOOSPMv3Parser,1749311400,5,5,5,7,7,6,6,8,8,6,1207,324,44437,51,41,3,41,41,29,23,41,0,29,33,36,32,513.746,132,2,36.138981,-120.368378,174.628006,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-07 15:50:07.969000+00:00,2025-06-07T15:50:08.179Z,2025-06-07T15:50:08.179Z
