objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qxCT5RLh0,MOOSPMv3Parser,1694512801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,610.0,161.0,282278.0,25.0,22.0,2.0,22.0,22.0,19.0,35.0,22.0,0.0,19.0,20.0,39.0,37.0,32.408,45.0,6.0,36.01046,-120.140312,212.391998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 10:00:03.985000+00:00,2023-09-12T10:00:04.200Z,2023-09-12T10:00:04.200Z
8KwjXR3jxF,MOOSPMv3Parser,1694512801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,169.0,268007.0,25.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,19.0,41.0,37.0,16.004,34.0,185.0,36.130123,-120.333923,158.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:00:04.177000+00:00,2023-09-12T10:00:04.385Z,2023-09-12T10:00:04.385Z
GD1IuG2F82,MOOSPMv3Parser,1694513401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,222.0,2543.0,31.0,27.0,1.0,27.0,27.0,20.0,50.0,27.0,0.0,21.0,21.0,55.0,54.0,10.176,232.0,1.0,36.785389,-119.773148,75.163002,6,600,58,3,e00fce6856818e5885f65487,2023-09-12 10:10:01.696000+00:00,2023-09-12T10:10:01.880Z,2023-09-12T10:10:01.880Z
ZjexuFjofH,MOOSPMv3Parser,1694513400,2.53,2.53,2.48,3.74,3.74,2.6,2.6,3.82,3.82,2.6,589.89,174.75,177712.05,23.53,19.42,1.51,19.5,19.5,21.3,36.0,19.5,0.43,23.9,23.1,31.8,33.7,33.664,45.3,3.0,35.135967,-119.458878,262.429993,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 10:10:01.931000+00:00,2023-09-12T10:10:02.141Z,2023-09-12T10:10:02.141Z
Mj673bhypb,MOOSPMv3Parser,1694513400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,321.0,315206.0,49.0,29.0,3.0,29.0,29.0,17.0,47.0,29.0,1.0,18.0,18.0,56.0,56.0,11.866,433.0,3277.0,36.503166,-120.325409,55.993999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 10:10:02.708000+00:00,2023-09-12T10:10:02.923Z,2023-09-12T10:10:02.923Z
eH9RVgUcF6,MOOSPMv3Parser,1694513401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1397.0,369.0,8454.0,50.0,28.0,3.0,28.0,28.0,17.0,49.0,28.0,0.0,18.0,18.0,55.0,53.0,6.381,275.0,1.0,36.634239,-120.382446,13.206,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 10:10:02.873000+00:00,2023-09-12T10:10:03.081Z,2023-09-12T10:10:03.081Z
eDMj0bl4U0,MOOSPMv3Parser,1694513401,4.14,4.14,3.1,5.71,5.71,3.29,3.33,5.98,5.98,3.35,928.67,251.57,296121.91,34.76,24.21,1.5,24.33,24.34,17.7,47.2,24.34,0.54,17.6,18.6,55.9,52.3,7.365,434.6,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 10:10:02.982000+00:00,2023-09-12T10:10:03.213Z,2023-09-12T10:10:03.213Z
D5lZPWasMG,MOOSPMv3Parser,1694513400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1110.0,308.0,297367.0,47.0,29.0,3.0,29.0,29.0,17.0,54.0,29.0,0.0,19.0,18.0,61.0,60.0,20.208,90.0,4.0,35.955166,-119.036903,109.230003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-12 10:10:03.048000+00:00,2023-09-12T10:10:03.304Z,2023-09-12T10:10:03.304Z
uTwcZucqFr,MOOSPMv3Parser,1694513401,2.77,2.77,2.46,4.2,4.2,2.58,2.58,4.52,4.52,2.58,771.43,204.49,6381.09,28.92,19.27,2.21,19.34,19.35,16.1,43.0,19.35,0.4,16.9,16.7,47.6,49.3,0.147,95.9,2.0,36.139027,-120.368362,180.501999,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 10:10:03.115000+00:00,2023-09-12T10:10:03.361Z,2023-09-12T10:10:03.361Z
pnmMYgPV0n,MOOSPMv3Parser,1694513400,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3692.0,980.0,469598.0,148.0,75.0,9.0,75.0,75.0,18.0,61.0,75.0,0.0,19.0,19.0,76.0,72.0,4.464,173.0,3.0,36.52924,-119.293625,65.183998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 10:10:03.364000+00:00,2023-09-12T10:10:03.648Z,2023-09-12T10:10:03.648Z
Ijrq5KPUTs,MOOSPMv3Parser,1694513401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,876.0,270.0,428441.0,50.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,18.0,65.0,65.0,11.624,251.0,1.0,36.433876,-119.922798,35.464001,7,599,58,3,e00fce6876826e255108c6bd,2023-09-12 10:10:03.596000+00:00,2023-09-12T10:10:03.805Z,2023-09-12T10:10:03.805Z
lPa2RbVImG,MOOSPMv3Parser,1694513401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,580.0,162.0,138248.0,27.0,18.0,2.0,18.0,18.0,20.0,32.0,18.0,0.0,22.0,21.0,38.0,38.0,10.295,143.0,3.0,35.613163,-119.689575,38.265999,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 10:10:03.771000+00:00,2023-09-12T10:10:03.984Z,2023-09-12T10:10:03.984Z
GwTfRDflGk,MOOSPMv3Parser,1694513401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,608.0,161.0,282294.0,24.0,20.0,1.0,20.0,20.0,19.0,35.0,20.0,0.0,19.0,20.0,39.0,37.0,31.918,55.0,5.0,36.010471,-120.140388,222.268005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-12 10:10:03.833000+00:00,2023-09-12T10:10:04.009Z,2023-09-12T10:10:04.009Z
mmGm5sL4E7,MOOSPMv3Parser,1694513401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,183.0,268023.0,28.0,19.0,1.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,20.0,41.0,38.0,14.927,162.0,151.0,36.130016,-120.333931,163.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:10:04.128000+00:00,2023-09-12T10:10:04.347Z,2023-09-12T10:10:04.347Z
NcyBK0XaLe,MOOSPMv3Parser,1694514001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,782.0,231.0,2567.0,38.0,28.0,2.0,28.0,28.0,19.0,50.0,28.0,0.0,20.0,21.0,56.0,54.0,9.134,236.0,1.0,36.785431,-119.773178,62.104,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 10:20:01.853000+00:00,2023-09-12T10:20:02.066Z,2023-09-12T10:20:02.066Z
h7gd3xnJZG,MOOSPMv3Parser,1694514000,2.69,2.69,2.59,3.85,3.85,2.72,2.72,3.98,3.98,2.72,621.78,181.92,177728.72,27.28,20.26,1.46,20.34,20.34,21.5,35.0,20.35,0.42,24.7,23.3,29.6,32.7,33.878,37.1,3.0,35.135975,-119.458908,261.865997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 10:20:02.241000+00:00,2023-09-12T10:20:02.464Z,2023-09-12T10:20:02.464Z
6meEPpXLWM,MOOSPMv3Parser,1694514000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,313.0,297395.0,46.0,29.0,3.0,29.0,29.0,17.0,55.0,29.0,0.0,19.0,18.0,62.0,62.0,20.534,85.0,4.0,35.955334,-119.036789,131.315002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-12 10:20:02.808000+00:00,2023-09-12T10:20:03.032Z,2023-09-12T10:20:03.032Z
5LhRlqAYBr,MOOSPMv3Parser,1694514001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1261.0,330.0,8475.0,50.0,24.0,3.0,24.0,24.0,17.0,50.0,24.0,0.0,18.0,18.0,56.0,54.0,7.123,268.0,1.0,36.634319,-120.382332,24.035999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 10:20:02.859000+00:00,2023-09-12T10:20:03.054Z,2023-09-12T10:20:03.054Z
XtQGHkZ59G,MOOSPMv3Parser,1694514001,5.79,5.79,4.58,7.95,7.95,5.28,5.69,8.3,8.3,5.87,1257.82,336.49,296155.72,42.35,35.41,2.16,35.95,36.02,17.4,46.8,36.04,0.58,16.9,18.3,56.7,51.5,2.614,465.2,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 10:20:02.903000+00:00,2023-09-12T10:20:03.105Z,2023-09-12T10:20:03.105Z
Bipje6YFSP,MOOSPMv3Parser,1694514000,19.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3724.0,995.0,469662.0,150.0,77.0,10.0,77.0,77.0,18.0,61.0,77.0,0.0,18.0,19.0,77.0,72.0,3.83,184.0,3.0,36.529301,-119.293457,93.347,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 10:20:03.191000+00:00,2023-09-12T10:20:03.381Z,2023-09-12T10:20:03.381Z
1JMPFeECXM,MOOSPMv3Parser,1694514001,3.03,3.03,2.52,4.64,4.64,2.64,2.64,4.85,4.85,2.64,773.38,202.08,6398.22,29.87,19.68,1.93,19.75,19.75,16.0,43.3,19.76,0.41,16.8,16.6,48.5,49.8,0.144,75.3,3.0,36.139,-120.36834,173.5,3,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 10:20:03.128000+00:00,2023-09-12T10:20:03.396Z,2023-09-12T10:20:03.396Z
qaqSMlGtRY,MOOSPMv3Parser,1694514000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1277.0,363.0,315236.0,60.0,31.0,3.0,31.0,31.0,17.0,48.0,31.0,0.0,17.0,18.0,58.0,57.0,9.828,456.0,3277.0,36.503117,-120.325348,64.739998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 10:20:03.321000+00:00,2023-09-12T10:20:03.488Z,2023-09-12T10:20:03.488Z
YOE63VwBPC,MOOSPMv3Parser,1694514001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,178.0,138266.0,27.0,20.0,2.0,20.0,20.0,20.0,33.0,20.0,0.0,21.0,21.0,38.0,39.0,6.863,242.0,2.0,35.613228,-119.689644,63.301998,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 10:20:03.825000+00:00,2023-09-12T10:20:04.075Z,2023-09-12T10:20:04.075Z
XRRBeQevtC,MOOSPMv3Parser,1694514001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,169.0,282310.0,29.0,19.0,1.0,19.0,19.0,19.0,35.0,19.0,0.0,20.0,20.0,37.0,37.0,33.93,59.0,5.0,36.010521,-120.140327,215.151001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-12 10:20:03.924000+00:00,2023-09-12T10:20:04.163Z,2023-09-12T10:20:04.163Z
UWDwkPXlXe,MOOSPMv3Parser,1694514001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,869.0,270.0,427758.0,47.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,18.0,18.0,64.0,65.0,11.027,250.0,1.0,36.433891,-119.922722,30.898001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-12 10:20:04.114000+00:00,2023-09-12T10:20:04.334Z,2023-09-12T10:20:04.334Z
kDMT5k45LW,MOOSPMv3Parser,1694514001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,609.0,173.0,268039.0,25.0,18.0,2.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,20.0,41.0,37.0,16.421,42.0,155.0,36.130146,-120.333961,161.065002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:20:04.185000+00:00,2023-09-12T10:20:04.392Z,2023-09-12T10:20:04.392Z
wDbXjNEknD,MOOSPMv3Parser,1694514601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,818.0,242.0,2591.0,38.0,28.0,3.0,28.0,28.0,19.0,51.0,28.0,0.0,20.0,20.0,57.0,55.0,8.404,237.0,1.0,36.785561,-119.773155,79.096001,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 10:30:01.935000+00:00,2023-09-12T10:30:02.173Z,2023-09-12T10:30:02.173Z
yEqYoEQdw3,MOOSPMv3Parser,1694514600,2.82,2.82,2.55,3.7,3.7,2.68,2.68,3.88,3.88,2.68,601.99,177.59,177744.77,23.4,19.98,1.34,20.06,20.06,21.8,34.2,20.06,0.41,24.8,23.5,29.2,32.0,33.143,31.7,3.0,35.13596,-119.458969,285.467987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 10:30:01.932000+00:00,2023-09-12T10:30:02.221Z,2023-09-12T10:30:02.221Z
QlMuHrYBLj,MOOSPMv3Parser,1694514600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1168.0,321.0,297421.0,50.0,29.0,2.0,29.0,29.0,17.0,56.0,29.0,0.0,19.0,18.0,62.0,62.0,20.212,84.0,4.0,35.955246,-119.036781,113.874001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 10:30:02.886000+00:00,2023-09-12T10:30:03.145Z,2023-09-12T10:30:03.145Z
e7hWdrgrjw,MOOSPMv3Parser,1694514601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1166.0,308.0,8493.0,43.0,21.0,3.0,21.0,21.0,17.0,50.0,21.0,0.0,18.0,18.0,55.0,53.0,6.47,267.0,1.0,36.634312,-120.382416,22.768999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 10:30:02.901000+00:00,2023-09-12T10:30:03.147Z,2023-09-12T10:30:03.147Z
AZtVBgGBDE,MOOSPMv3Parser,1694514601,6.24,6.24,4.08,8.29,8.29,4.36,4.42,8.57,8.57,4.45,1336.08,358.13,296187.19,45.77,31.87,2.05,32.04,32.05,17.2,47.4,32.06,0.54,16.6,18.0,58.4,53.0,2.429,478.7,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 10:30:02.954000+00:00,2023-09-12T10:30:03.179Z,2023-09-12T10:30:03.179Z
u2gRssACrj,MOOSPMv3Parser,1694514601,3.03,3.03,2.5,4.33,4.33,2.62,2.62,4.57,4.57,2.62,781.93,204.1,6415.28,27.01,19.59,1.77,19.67,19.67,16.0,43.5,19.68,0.42,16.7,16.5,48.9,50.0,0.147,160.4,2.8,36.139057,-120.368324,185.518005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 10:30:03.203000+00:00,2023-09-12T10:30:03.400Z,2023-09-12T10:30:03.400Z
lzMaFACIgJ,MOOSPMv3Parser,1694514600,20.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3812.0,1013.0,469726.0,150.0,77.0,9.0,77.0,77.0,18.0,62.0,77.0,0.0,18.0,19.0,79.0,73.0,2.571,202.0,2.0,36.529243,-119.29335,86.333,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 10:30:03.203000+00:00,2023-09-12T10:30:03.408Z,2023-09-12T10:30:03.408Z
hFsCX0EH2I,MOOSPMv3Parser,1694514601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,813.0,252.0,428503.0,42.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,17.0,65.0,65.0,10.488,250.0,1.0,36.433891,-119.922722,30.9,0,599,58,3,e00fce6876826e255108c6bd,2023-09-12 10:30:03.700000+00:00,2023-09-12T10:30:03.912Z,2023-09-12T10:30:03.912Z
nfqzJFGUnb,MOOSPMv3Parser,1694514601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,520.0,145.0,138282.0,23.0,17.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,21.0,21.0,38.0,39.0,9.783,184.0,2.0,35.613213,-119.689674,37.416,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 10:30:03.682000+00:00,2023-09-12T10:30:03.921Z,2023-09-12T10:30:03.921Z
zZQA9ds5ws,MOOSPMv3Parser,1694514601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,587.0,170.0,268055.0,26.0,18.0,1.0,18.0,18.0,18.0,36.0,18.0,0.0,18.0,19.0,42.0,37.0,14.841,83.0,149.0,36.130146,-120.333961,161.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 10:30:04.047000+00:00,2023-09-12T10:30:04.284Z,2023-09-12T10:30:04.284Z
GGsWWaq86g,MOOSPMv3Parser,1694514601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,611.0,156.0,282797.0,26.0,20.0,1.0,20.0,20.0,18.0,35.0,20.0,0.0,19.0,20.0,38.0,37.0,33.554,39.0,5.0,36.01054,-120.140312,224.007996,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 10:30:04.144000+00:00,2023-09-12T10:30:04.341Z,2023-09-12T10:30:04.341Z
kQT7KK7VhY,MOOSPMv3Parser,1694515201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,242.0,2616.0,37.0,28.0,2.0,28.0,28.0,19.0,51.0,28.0,0.0,20.0,20.0,57.0,56.0,8.092,237.0,1.0,36.78545,-119.773064,53.775002,5,600,58,3,e00fce6856818e5885f65487,2023-09-12 10:40:01.926000+00:00,2023-09-12T10:40:02.209Z,2023-09-12T10:40:02.209Z
3ahrf3sz1s,MOOSPMv3Parser,1694515200,2.42,2.42,2.55,3.48,3.48,2.67,2.67,3.53,3.53,2.67,568.0,167.68,177760.77,22.96,19.93,1.23,20.01,20.01,21.9,33.7,20.01,0.43,25.1,23.6,28.3,31.5,33.226,30.4,3.0,35.135929,-119.458984,276.635986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 10:40:02.099000+00:00,2023-09-12T10:40:02.267Z,2023-09-12T10:40:02.267Z
hn4NonWb2Z,MOOSPMv3Parser,1694515201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1279.0,360.0,317405.0,50.0,28.0,3.0,28.0,28.0,16.0,50.0,28.0,0.0,17.0,17.0,60.0,59.0,9.078,454.0,3277.0,36.503124,-120.325363,61.390999,8,596,58,3,e00fce68e28dcbc9a589be10,2023-09-12 10:40:02.616000+00:00,2023-09-12T10:40:02.902Z,2023-09-12T10:40:02.902Z
eyLxlxu7OV,MOOSPMv3Parser,1694515201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,975.0,256.0,8508.0,35.0,18.0,2.0,18.0,18.0,17.0,50.0,18.0,0.0,18.0,18.0,55.0,53.0,6.668,268.0,1.0,36.634323,-120.382462,21.593,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 10:40:02.874000+00:00,2023-09-12T10:40:03.063Z,2023-09-12T10:40:03.063Z
f4lXGJOxtk,MOOSPMv3Parser,1694515201,6.3,6.3,4.26,8.71,8.71,4.54,4.59,9.17,9.17,4.62,1350.29,364.23,296219.19,50.42,33.3,2.26,33.46,33.47,17.1,48.0,33.48,0.53,16.7,17.8,57.8,53.3,2.588,476.0,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 10:40:02.970000+00:00,2023-09-12T10:40:03.170Z,2023-09-12T10:40:03.170Z
p3ot92Qa5u,MOOSPMv3Parser,1694515200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1190.0,329.0,297450.0,50.0,29.0,3.0,29.0,29.0,17.0,56.0,29.0,0.0,18.0,18.0,63.0,62.0,19.475,85.0,4.0,35.955215,-119.036736,124.360001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 10:40:03.042000+00:00,2023-09-12T10:40:03.271Z,2023-09-12T10:40:03.271Z
PtEUDgKVEg,MOOSPMv3Parser,1694515201,2.98,2.98,2.59,4.23,4.23,2.72,2.72,4.57,4.57,2.72,864.49,200.77,6432.94,28.41,20.29,1.69,20.36,20.37,15.9,45.0,20.37,0.41,16.7,16.5,50.3,52.5,0.164,203.5,2.0,36.138962,-120.368416,169.899002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 10:40:03.106000+00:00,2023-09-12T10:40:03.348Z,2023-09-12T10:40:03.348Z
k85W7qSUot,MOOSPMv3Parser,1694515200,20.0,20.0,10.0,29.0,29.0,10.0,10.0,30.0,30.0,10.0,3904.0,1043.0,469790.0,153.0,78.0,9.0,78.0,78.0,18.0,62.0,78.0,0.0,17.0,19.0,80.0,74.0,1.444,205.0,1.0,36.529259,-119.29332,89.773003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 10:40:03.234000+00:00,2023-09-12T10:40:03.452Z,2023-09-12T10:40:03.452Z
o2tF3CYfqD,MOOSPMv3Parser,1694515201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,823.0,254.0,428534.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,18.0,17.0,65.0,66.0,10.8,248.0,1.0,36.433926,-119.922775,31.275999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 10:40:03.692000+00:00,2023-09-12T10:40:03.882Z,2023-09-12T10:40:03.882Z
