objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1uRtcexguW,MOOSPMv3Parser,1743556200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,63.0,147.0,7.0,9.0,1.0,9.0,10.0,16.0,40.0,10.0,1.0,14.0,17.0,50.0,43.0,35.814,173.0,1.0,36.139023,-120.368355,168.505005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:10:02.582000+00:00,2025-04-02T01:10:02.789Z,2025-04-02T01:10:02.789Z
Cb95IwhLfS,MOOSPMv3Parser,1743556201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,190.0,57.0,67636.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,15.0,16.0,49.0,47.0,110.328,84.0,3.0,36.138851,-120.36837,154.876999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:10:02.763000+00:00,2025-04-02T01:10:02.987Z,2025-04-02T01:10:02.987Z
EAjn06Cc5B,MOOSPMv3Parser,1743556201,0.44,0.44,6553.5,0.89,0.89,6553.5,6553.5,1.01,1.01,6553.5,234.2,69.1,12689702.0,8.73,6553.5,0.73,6553.5,6553.5,15.9,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:10:03.075000+00:00,2025-04-02T01:10:03.283Z,2025-04-02T01:10:03.283Z
aLHDlnL0Mv,MOOSPMv3Parser,1743556201,0.44,0.44,1.22,0.84,0.84,1.57,1.81,1.19,1.19,1.93,363.72,76.51,22612.64,10.28,9.28,1.36,9.61,9.67,15.8,41.0,9.68,0.68,14.9,16.4,48.5,46.4,43.388,93.3,3.0,36.13903,-120.36837,168.186996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:10:03.159000+00:00,2025-04-02T01:10:03.416Z,2025-04-02T01:10:03.416Z
ilOT0zUU06,MOOSPMv3Parser,1743556201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,80.0,105155.0,10.0,10.0,1.0,11.0,11.0,16.0,40.0,11.0,1.0,15.0,17.0,50.0,43.0,44.778,125.0,5.0,36.138962,-120.368408,182.947006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 01:10:03.393000+00:00,2025-04-02T01:10:03.625Z,2025-04-02T01:10:03.625Z
m3ZXvwCIBP,MOOSPMv3Parser,1743556200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,285.0,72.0,46455.0,11.0,11.0,1.0,11.0,11.0,16.0,44.0,11.0,1.0,15.0,17.0,49.0,43.0,36.389,123.0,2.0,36.139095,-120.368301,200.145004,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:10:03.473000+00:00,2025-04-02T01:10:03.666Z,2025-04-02T01:10:03.666Z
VdmbotRwUc,MOOSPMv3Parser,1743556201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,274.0,75.0,24247.0,12.0,8.0,1.0,9.0,9.0,16.0,37.0,9.0,1.0,15.0,17.0,49.0,43.0,512.36,74.0,3277.0,36.139,-120.3685,202.712006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:10:03.486000+00:00,2025-04-02T01:10:03.724Z,2025-04-02T01:10:03.724Z
7kVrJ7WkbR,MOOSPMv3Parser,1743556201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,200.0,188.0,123738.0,7.0,6554.0,1.0,6554.0,6554.0,16.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 01:10:03.235000+00:00,2025-04-02T01:10:03.878Z,2025-04-02T01:10:03.878Z
PRWYUvJZXX,MOOSPMv3Parser,1743556201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,74.0,27256.0,14.0,9.0,2.0,10.0,10.0,17.0,32.0,10.0,1.0,15.0,17.0,49.0,42.0,516.449,59.0,2.0,36.138985,-120.368309,166.485001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 01:10:03.813000+00:00,2025-04-02T01:10:04.065Z,2025-04-02T01:10:04.065Z
ZBIAF36yQX,MOOSPMv3Parser,1743556800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,83.0,53007.0,11.0,10.0,1.0,10.0,10.0,11.0,83.0,10.0,1.0,11.0,12.0,74.0,74.0,508.561,83.0,2.0,36.785347,-119.773064,59.365002,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 01:19:57.619000+00:00,2025-04-02T01:19:57.810Z,2025-04-02T01:19:57.810Z
C2BytFEimm,MOOSPMv3Parser,1743556801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,189.0,57.0,67643.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,15.0,48.0,46.0,110.119,84.0,3.0,36.138821,-120.368217,191.162994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:20:02.495000+00:00,2025-04-02T01:20:02.647Z,2025-04-02T01:20:02.647Z
ggJ1t4rFaZ,MOOSPMv3Parser,1743556800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,143.0,61.0,154.0,7.0,8.0,1.0,9.0,9.0,16.0,39.0,9.0,1.0,14.0,16.0,49.0,43.0,36.21,152.0,1.0,36.138969,-120.368362,172.001999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:20:02.918000+00:00,2025-04-02T01:20:03.142Z,2025-04-02T01:20:03.142Z
EhbEGkGJA6,MOOSPMv3Parser,1743556801,0.32,0.32,6553.5,0.83,0.83,6553.5,6553.5,0.94,0.94,6553.5,233.36,68.13,12696358.0,10.62,6553.5,0.9,6553.5,6553.5,15.2,40.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:20:02.971000+00:00,2025-04-02T01:20:03.177Z,2025-04-02T01:20:03.177Z
MGlLH0GLYr,MOOSPMv3Parser,1743556801,0.28,0.28,1.1,0.73,0.73,1.42,1.64,0.96,0.96,1.75,342.86,72.42,22619.54,10.37,8.36,1.24,8.66,8.71,15.4,40.3,8.73,0.68,14.4,15.9,48.2,45.7,43.848,83.1,2.1,36.13903,-120.368439,169.796997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:20:03.376000+00:00,2025-04-02T01:20:03.557Z,2025-04-02T01:20:03.557Z
nXimQ1bSG1,MOOSPMv3Parser,1743556800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,291.0,75.0,46463.0,11.0,10.0,1.0,11.0,11.0,16.0,43.0,11.0,1.0,14.0,17.0,49.0,43.0,36.736,116.0,2.0,36.138981,-120.368271,186.783005,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:20:03.484000+00:00,2025-04-02T01:20:03.739Z,2025-04-02T01:20:03.739Z
G6EXs9DfqH,MOOSPMv3Parser,1743556801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,77.0,105162.0,10.0,9.0,1.0,9.0,9.0,15.0,40.0,9.0,1.0,14.0,17.0,50.0,42.0,45.254,122.0,4.0,36.139099,-120.368378,180.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 01:20:03.531000+00:00,2025-04-02T01:20:03.852Z,2025-04-02T01:20:03.852Z
HCOME9uESL,MOOSPMv3Parser,1743556801,0.0,0.0,6542.0,1.0,1.0,6542.0,6542.0,1.0,1.0,6542.0,198.0,187.0,130279.0,6.0,6542.0,1.0,6542.0,6542.0,15.0,39.0,6542.0,65.0,0.0,328.0,0.0,655.0,0.01,6542.0,6542.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 01:20:03.561000+00:00,2025-04-02T01:20:03.958Z,2025-04-02T01:20:03.958Z
QBzCDjHD1R,MOOSPMv3Parser,1743556801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,67.0,24253.0,10.0,8.0,1.0,8.0,8.0,15.0,37.0,8.0,1.0,14.0,16.0,48.0,44.0,512.332,69.0,3277.0,36.139072,-120.368431,178.649994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:20:03.558000+00:00,2025-04-02T01:20:03.964Z,2025-04-02T01:20:03.964Z
is52AGCjq8,MOOSPMv3Parser,1743556801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,311.0,73.0,27263.0,15.0,9.0,2.0,10.0,10.0,16.0,32.0,10.0,1.0,14.0,17.0,48.0,43.0,516.71,56.0,2.0,36.138958,-120.368355,170.384003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 01:20:03.711000+00:00,2025-04-02T01:20:03.978Z,2025-04-02T01:20:03.978Z
VoeJIYj0pr,MOOSPMv3Parser,1743557400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,65.0,53014.0,10.0,8.0,1.0,8.0,8.0,11.0,84.0,8.0,1.0,11.0,11.0,76.0,76.0,508.546,50.0,2.0,36.785374,-119.773155,75.295998,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 01:29:57.545000+00:00,2025-04-02T01:29:57.778Z,2025-04-02T01:29:57.778Z
okZDzKJadc,MOOSPMv3Parser,1743557401,0.13,0.13,6553.5,0.47,0.47,6553.5,6553.5,0.47,0.47,6553.5,181.42,52.63,12703014.0,7.74,6553.5,0.6,6553.5,6553.5,14.7,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:30:03.074000+00:00,2025-04-02T01:30:03.282Z,2025-04-02T01:30:03.282Z
uZ9JCU8BLP,MOOSPMv3Parser,1743557400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,133.0,52.0,160.0,5.0,7.0,1.0,7.0,7.0,15.0,39.0,7.0,1.0,14.0,15.0,47.0,42.0,37.348,122.0,1.0,36.138954,-120.368423,178.084,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:30:03.186000+00:00,2025-04-02T01:30:03.372Z,2025-04-02T01:30:03.372Z
CNQRGjsinv,MOOSPMv3Parser,1743557401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,413.0,76.0,105169.0,9.0,8.0,1.0,8.0,8.0,15.0,38.0,8.0,1.0,14.0,16.0,48.0,41.0,45.956,92.0,4.0,36.139015,-120.368423,172.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 01:30:03.358000+00:00,2025-04-02T01:30:03.598Z,2025-04-02T01:30:03.598Z
3bCK9HmAdN,MOOSPMv3Parser,1743557401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,148.0,45.0,67649.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,47.0,44.0,110.511,85.0,3.0,36.138775,-120.368324,182.654007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:30:03.472000+00:00,2025-04-02T01:30:03.679Z,2025-04-02T01:30:03.679Z
O7fKttMAEo,MOOSPMv3Parser,1743557401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,60.0,24258.0,10.0,7.0,1.0,7.0,7.0,15.0,36.0,7.0,1.0,14.0,16.0,47.0,43.0,512.385,50.0,3277.0,36.139023,-120.368439,180.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:30:03.430000+00:00,2025-04-02T01:30:03.698Z,2025-04-02T01:30:03.698Z
n4ygI33oyW,MOOSPMv3Parser,1743557401,0.19,0.19,0.86,0.59,0.59,1.1,1.26,0.75,0.75,1.34,316.14,64.5,22624.94,8.4,6.55,0.76,6.76,6.8,14.9,38.9,6.81,0.67,14.0,15.4,46.3,44.3,45.035,57.1,2.9,36.139183,-120.368439,170.414001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:30:03.488000+00:00,2025-04-02T01:30:03.729Z,2025-04-02T01:30:03.729Z
EBLZHzgxr3,MOOSPMv3Parser,1743557400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,213.0,56.0,46470.0,8.0,8.0,1.0,8.0,9.0,15.0,42.0,9.0,1.0,14.0,16.0,46.0,42.0,37.869,82.0,2.0,36.138981,-120.368271,186.778,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:30:03.639000+00:00,2025-04-02T01:30:03.845Z,2025-04-02T01:30:03.845Z
v12F3JQGNH,MOOSPMv3Parser,1743557401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,294.0,69.0,27269.0,12.0,7.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,14.0,16.0,46.0,42.0,516.801,36.0,2.0,36.139023,-120.368446,181.626999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 01:30:03.794000+00:00,2025-04-02T01:30:03.973Z,2025-04-02T01:30:03.973Z
45WJEWqkod,MOOSPMv3Parser,1743557401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,192.0,182.0,136831.0,4.0,6554.0,0.0,6554.0,6554.0,15.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.009,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 01:30:03.868000+00:00,2025-04-02T01:30:04.044Z,2025-04-02T01:30:04.044Z
2iB4gso4qF,MOOSPMv3Parser,1743558000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,78.0,53021.0,10.0,8.0,1.0,8.0,8.0,11.0,84.0,8.0,1.0,11.0,11.0,77.0,77.0,508.539,61.0,3.0,36.785412,-119.773163,60.051998,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 01:39:57.767000+00:00,2025-04-02T01:39:57.960Z,2025-04-02T01:39:57.960Z
xTq0zpTpf3,MOOSPMv3Parser,1743558001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,171.0,52.0,67656.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,15.0,49.0,46.0,111.072,85.0,4.0,36.138851,-120.368385,148.095001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:40:02.672000+00:00,2025-04-02T01:40:02.902Z,2025-04-02T01:40:02.902Z
d8VUYUuHxU,MOOSPMv3Parser,1743558001,0.1,0.1,6553.5,0.28,0.28,6553.5,6553.5,0.34,0.34,6553.5,175.94,52.87,12709670.0,6.84,6553.5,0.42,6553.5,6553.5,14.3,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:40:02.819000+00:00,2025-04-02T01:40:03.035Z,2025-04-02T01:40:03.035Z
6KQu8Xpo7X,MOOSPMv3Parser,1743558000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,58.0,46476.0,8.0,7.0,1.0,7.0,7.0,15.0,44.0,7.0,1.0,14.0,16.0,49.0,44.0,37.353,89.0,3.0,36.138943,-120.368332,186.281006,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:40:03.400000+00:00,2025-04-02T01:40:03.626Z,2025-04-02T01:40:03.626Z
ePkaGLP33t,MOOSPMv3Parser,1743558001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,60.0,24264.0,11.0,7.0,1.0,7.0,7.0,14.0,38.0,7.0,1.0,13.0,15.0,49.0,45.0,512.114,46.0,3277.0,36.138939,-120.368484,173.744995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:40:03.441000+00:00,2025-04-02T01:40:03.639Z,2025-04-02T01:40:03.639Z
yNSiHeuUpD,MOOSPMv3Parser,1743558001,0.15,0.15,0.87,0.69,0.69,1.06,1.19,0.87,0.87,1.26,300.18,63.79,22630.5,10.09,6.62,1.25,6.8,6.83,14.6,40.9,6.84,0.64,13.6,14.9,49.0,46.9,45.407,61.1,3.2,36.138981,-120.368469,175.503006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:40:03.395000+00:00,2025-04-02T01:40:03.653Z,2025-04-02T01:40:03.653Z
H3wEQmCtuM,MOOSPMv3Parser,1743558000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,51.0,165.0,5.0,7.0,1.0,7.0,7.0,15.0,40.0,7.0,1.0,13.0,15.0,50.0,44.0,36.707,134.0,1.0,36.138969,-120.36837,176.604004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:40:03.463000+00:00,2025-04-02T01:40:03.756Z,2025-04-02T01:40:03.756Z
gfxxJno49B,MOOSPMv3Parser,1743558001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,64.0,105175.0,9.0,7.0,1.0,8.0,8.0,15.0,40.0,8.0,1.0,14.0,16.0,50.0,43.0,45.958,97.0,5.0,36.139015,-120.368423,172.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 01:40:03.530000+00:00,2025-04-02T01:40:03.769Z,2025-04-02T01:40:03.769Z
iPIcAmjWfr,MOOSPMv3Parser,1743558001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,279.0,67.0,27275.0,13.0,7.0,1.0,7.0,7.0,15.0,33.0,7.0,1.0,13.0,15.0,49.0,44.0,516.747,38.0,3.0,36.138973,-120.368469,181.671997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 01:40:03.889000+00:00,2025-04-02T01:40:04.102Z,2025-04-02T01:40:04.102Z
wbS2WiZHiV,MOOSPMv3Parser,1743558001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,195.0,184.0,143383.0,4.0,6554.0,1.0,6554.0,6554.0,15.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.005,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-02 01:40:04.190000+00:00,2025-04-02T01:40:04.399Z,2025-04-02T01:40:04.399Z
dFjwQXrT9T,MOOSPMv3Parser,1743558600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,77.0,53029.0,10.0,9.0,1.0,9.0,9.0,11.0,85.0,9.0,0.0,11.0,11.0,76.0,77.0,508.568,68.0,3.0,36.785416,-119.773163,62.917999,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 01:49:57.453000+00:00,2025-04-02T01:49:57.740Z,2025-04-02T01:49:57.740Z
gvmV1kNPfc,MOOSPMv3Parser,1743558600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,49.0,171.0,6.0,7.0,1.0,7.0,8.0,14.0,41.0,8.0,1.0,13.0,15.0,52.0,46.0,35.7,123.0,2.0,36.138901,-120.368362,182.104996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 01:50:02.506000+00:00,2025-04-02T01:50:02.782Z,2025-04-02T01:50:02.782Z
6RUm8WrfHq,MOOSPMv3Parser,1743558601,0.36,0.36,6553.5,0.9,0.9,6553.5,6553.5,1.01,1.01,6553.5,204.9,61.11,12716326.0,9.5,6553.5,0.93,6553.5,6553.5,13.8,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.653,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 01:50:02.835000+00:00,2025-04-02T01:50:03.047Z,2025-04-02T01:50:03.047Z
1MrNy9GcpO,MOOSPMv3Parser,1743558601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,154.0,47.0,67664.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,13.0,15.0,50.0,48.0,110.991,85.0,4.0,36.13884,-120.368355,166.737,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 01:50:02.952000+00:00,2025-04-02T01:50:03.184Z,2025-04-02T01:50:03.184Z
Dsss0v8IQc,MOOSPMv3Parser,1743558601,0.27,0.27,0.95,0.73,0.73,1.16,1.3,0.99,0.99,1.37,319.99,68.9,22636.53,11.12,7.23,1.32,7.43,7.46,14.2,42.7,7.47,0.65,13.0,14.5,50.9,48.6,44.157,55.7,4.0,36.139046,-120.368416,168.503006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 01:50:03.389000+00:00,2025-04-02T01:50:03.603Z,2025-04-02T01:50:03.603Z
wdEMZRrNpR,MOOSPMv3Parser,1743558601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,61.0,24270.0,10.0,7.0,1.0,7.0,7.0,14.0,40.0,7.0,1.0,13.0,14.0,51.0,47.0,512.193,47.0,3277.0,36.138939,-120.368484,173.742996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 01:50:03.504000+00:00,2025-04-02T01:50:03.755Z,2025-04-02T01:50:03.755Z
jJFnWlcqNF,MOOSPMv3Parser,1743558600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,58.0,46483.0,10.0,8.0,1.0,8.0,8.0,14.0,46.0,8.0,1.0,13.0,15.0,50.0,46.0,36.711,78.0,3.0,36.139019,-120.368286,163.330994,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 01:50:03.470000+00:00,2025-04-02T01:50:03.786Z,2025-04-02T01:50:03.786Z
