objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h5NOO6raQr,MOOSPMv3Parser,1694833200,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,2923.0,820.0,499625.0,146.0,84.0,10.0,84.0,84.0,27.0,40.0,84.0,0.0,29.0,30.0,46.0,47.0,21.816,135.0,6.0,36.529194,-119.293274,77.694,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 03:00:04.095000+00:00,2023-09-16T03:00:04.368Z,2023-09-16T03:00:04.368Z
Be65ywEAYE,MOOSPMv3Parser,1694833200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1888.0,543.0,329203.0,90.0,50.0,5.0,50.0,50.0,25.0,36.0,50.0,0.0,27.0,28.0,45.0,42.0,23.967,130.0,3277.0,36.503117,-120.325409,50.993,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 03:00:04.267000+00:00,2023-09-16T03:00:04.510Z,2023-09-16T03:00:04.510Z
LnLZceuq3n,MOOSPMv3Parser,1694833800,9.87,9.87,4.98,13.88,13.88,5.22,5.22,14.4,14.4,5.22,1931.28,528.72,15791.55,82.5,38.94,4.18,39.09,39.1,26.1,35.1,39.1,0.36,28.5,29.1,38.3,38.8,0.003,57.8,2.4,36.139,-120.36834,170.621994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 03:10:02.227000+00:00,2023-09-16T03:10:02.454Z,2023-09-16T03:10:02.454Z
bS4gITjZ4W,MOOSPMv3Parser,1694833801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1975.0,588.0,3686.0,100.0,61.0,4.0,61.0,61.0,28.0,38.0,61.0,0.0,30.0,31.0,40.0,40.0,35.697,39.0,2.0,36.785374,-119.773117,61.183998,11,599,58,3,e00fce6856818e5885f65487,2023-09-16 03:10:02.315000+00:00,2023-09-16T03:10:02.571Z,2023-09-16T03:10:02.571Z
ZnTHrdF5dj,MOOSPMv3Parser,1694833800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1690.0,486.0,279176.0,77.0,47.0,3.0,47.0,47.0,26.0,36.0,47.0,0.0,27.0,30.0,43.0,36.0,22.85,26.0,4.0,36.130119,-120.333908,163.535995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 03:10:02.585000+00:00,2023-09-16T03:10:02.812Z,2023-09-16T03:10:02.812Z
iJqSFVUO7d,MOOSPMv3Parser,1694833800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1851.0,496.0,3303.0,85.0,43.0,5.0,43.0,44.0,26.0,40.0,44.0,0.0,28.0,29.0,44.0,41.0,24.24,228.0,1.0,36.634277,-120.382378,17.096001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 03:10:02.606000+00:00,2023-09-16T03:10:02.925Z,2023-09-16T03:10:02.925Z
eOzsSaNlo2,MOOSPMv3Parser,1694833800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2185.0,612.0,312690.0,106.0,59.0,7.0,60.0,60.0,26.0,42.0,60.0,0.0,29.0,29.0,47.0,45.0,31.907,315.0,2.0,35.95533,-119.036781,115.408997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 03:10:02.782000+00:00,2023-09-16T03:10:02.992Z,2023-09-16T03:10:02.992Z
PRtA0bdOJK,MOOSPMv3Parser,1694833801,10.88,10.88,7.47,15.5,15.5,7.85,7.87,16.45,16.45,7.87,2308.61,609.03,309818.59,99.88,58.52,4.46,58.71,58.72,26.6,39.3,58.73,0.48,28.0,29.7,45.0,41.4,29.717,69.7,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 03:10:02.924000+00:00,2023-09-16T03:10:03.209Z,2023-09-16T03:10:03.209Z
e9wcJhoGX9,MOOSPMv3Parser,1694833800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2309.0,715.0,448928.0,129.0,83.0,9.0,83.0,83.0,0.0,0.0,83.0,0.0,27.0,28.0,54.0,53.0,1.078,226.0,2.0,36.433907,-119.922729,28.948999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-16 03:10:03.033000+00:00,2023-09-16T03:10:03.290Z,2023-09-16T03:10:03.290Z
jlN2FQAad2,MOOSPMv3Parser,1694833801,9.64,9.64,6.89,13.62,13.62,7.22,7.22,14.13,14.13,7.22,1679.81,503.8,189456.14,86.77,53.88,4.6,54.1,54.1,26.8,38.8,54.11,0.42,29.3,30.0,36.7,36.0,34.167,283.5,1.8,35.135983,-119.458946,273.925995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 03:10:03.138000+00:00,2023-09-16T03:10:03.364Z,2023-09-16T03:10:03.364Z
ew8Ab6Dsbb,MOOSPMv3Parser,1694833800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1687.0,487.0,329251.0,94.0,52.0,5.0,52.0,52.0,25.0,37.0,52.0,0.0,27.0,28.0,44.0,43.0,24.311,139.0,3277.0,36.503185,-120.325378,63.369999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 03:10:03.428000+00:00,2023-09-16T03:10:03.614Z,2023-09-16T03:10:03.614Z
iBJigbwyTd,MOOSPMv3Parser,1694833800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2007.0,532.0,293853.0,92.0,51.0,4.0,51.0,51.0,27.0,33.0,51.0,0.0,29.0,31.0,36.0,34.0,43.254,37.0,3.0,36.010555,-120.14035,219.682007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-16 03:10:03.606000+00:00,2023-09-16T03:10:03.836Z,2023-09-16T03:10:03.836Z
spxGGuShMF,MOOSPMv3Parser,1694833801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1334.0,368.0,150308.0,68.0,39.0,3.0,39.0,39.0,27.0,32.0,39.0,0.0,29.0,30.0,37.0,37.0,16.972,147.0,1.0,35.613213,-119.689621,48.752998,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 03:10:04.092000+00:00,2023-09-16T03:10:04.280Z,2023-09-16T03:10:04.280Z
bEc8oR7hBs,MOOSPMv3Parser,1694833800,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3111.0,865.0,499692.0,152.0,86.0,11.0,86.0,86.0,26.0,42.0,86.0,0.0,28.0,29.0,50.0,49.0,17.67,179.0,6.0,36.529232,-119.293404,70.616997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 03:10:04.193000+00:00,2023-09-16T03:10:04.424Z,2023-09-16T03:10:04.424Z
6lWVF8DRUL,MOOSPMv3Parser,1694834400,12.64,12.62,6.66,17.6,17.6,6.98,6.98,18.5,18.5,6.98,2403.83,654.84,15836.91,101.81,52.1,5.41,52.3,52.31,25.8,36.0,52.31,0.35,27.7,28.6,39.1,39.8,0.003,77.0,2.0,36.13895,-120.368317,167.225006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 03:20:02.249000+00:00,2023-09-16T03:20:02.498Z,2023-09-16T03:20:02.498Z
5p0ZS9Os3P,MOOSPMv3Parser,1694834401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1950.0,578.0,3733.0,101.0,62.0,4.0,62.0,62.0,27.0,39.0,62.0,0.0,30.0,31.0,41.0,40.0,35.559,47.0,2.0,36.785347,-119.77317,49.362999,9,600,58,3,e00fce6856818e5885f65487,2023-09-16 03:20:02.332000+00:00,2023-09-16T03:20:02.563Z,2023-09-16T03:20:02.563Z
88QgLQOqu0,MOOSPMv3Parser,1694834400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1894.0,509.0,3337.0,87.0,46.0,5.0,46.0,46.0,25.0,43.0,46.0,0.0,27.0,28.0,48.0,44.0,24.342,219.0,1.0,36.634315,-120.382423,10.658,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 03:20:02.430000+00:00,2023-09-16T03:20:02.694Z,2023-09-16T03:20:02.694Z
tBmsDnEnmp,MOOSPMv3Parser,1694834400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1717.0,496.0,279216.0,78.0,46.0,3.0,46.0,46.0,26.0,36.0,46.0,0.0,27.0,29.0,42.0,36.0,22.859,20.0,6.0,36.129986,-120.333923,164.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 03:20:02.583000+00:00,2023-09-16T03:20:02.830Z,2023-09-16T03:20:02.830Z
IeaJEfGMYQ,MOOSPMv3Parser,1694834400,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2144.0,598.0,312740.0,98.0,59.0,6.0,60.0,60.0,26.0,42.0,60.0,0.0,29.0,29.0,47.0,46.0,31.11,340.0,2.0,35.955345,-119.036789,122.042999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 03:20:02.776000+00:00,2023-09-16T03:20:02.992Z,2023-09-16T03:20:02.992Z
AqE5978HZF,MOOSPMv3Parser,1694834401,10.81,10.81,7.51,15.31,15.31,7.88,7.88,15.78,15.78,7.88,2294.06,604.66,309866.59,96.57,58.85,4.16,59.03,59.04,26.4,39.7,59.04,0.46,27.7,29.3,45.4,41.9,28.642,69.4,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 03:20:02.833000+00:00,2023-09-16T03:20:03.048Z,2023-09-16T03:20:03.048Z
HNPK4TRVtH,MOOSPMv3Parser,1694834401,8.5,8.5,6.44,11.7,11.7,7.02,7.24,11.95,11.95,7.34,1510.52,449.68,189498.94,73.33,50.12,2.94,50.58,50.64,26.2,39.3,50.65,0.46,28.5,29.4,37.5,36.4,33.525,274.6,1.0,35.135948,-119.458885,277.037994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 03:20:03.110000+00:00,2023-09-16T03:20:03.288Z,2023-09-16T03:20:03.288Z
VyAim0OAbR,MOOSPMv3Parser,1694834400,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2054.0,636.0,448244.0,110.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,27.0,27.0,53.0,52.0,1.091,197.0,1.0,36.433907,-119.922729,28.948999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 03:20:03.048000+00:00,2023-09-16T03:20:03.309Z,2023-09-16T03:20:03.309Z
Mq24mRB5Fd,MOOSPMv3Parser,1694834400,10.0,10.0,7.0,15.0,14.0,7.0,7.0,15.0,15.0,7.0,1838.0,527.0,329299.0,91.0,52.0,5.0,52.0,52.0,25.0,38.0,52.0,0.0,27.0,27.0,44.0,44.0,26.031,106.0,3277.0,36.503128,-120.325401,52.464001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 03:20:03.594000+00:00,2023-09-16T03:20:03.831Z,2023-09-16T03:20:03.831Z
Hj6anvbZyq,MOOSPMv3Parser,1694834400,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1964.0,520.0,293899.0,92.0,51.0,5.0,51.0,51.0,27.0,33.0,51.0,0.0,28.0,30.0,36.0,33.0,36.085,130.0,2.0,36.010433,-120.140327,207.464996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-16 03:20:03.706000+00:00,2023-09-16T03:20:03.940Z,2023-09-16T03:20:03.940Z
hf8ymPSawq,MOOSPMv3Parser,1694834401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1324.0,368.0,150342.0,67.0,39.0,3.0,39.0,39.0,27.0,32.0,39.0,0.0,29.0,30.0,37.0,37.0,17.529,106.0,1.0,35.613171,-119.689644,62.237999,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 03:20:04.073000+00:00,2023-09-16T03:20:04.299Z,2023-09-16T03:20:04.299Z
7JWNTEFh9W,MOOSPMv3Parser,1694834400,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3167.0,884.0,498926.0,154.0,87.0,10.0,88.0,88.0,26.0,42.0,88.0,0.0,28.0,29.0,51.0,50.0,15.035,226.0,5.0,36.52919,-119.293343,67.709,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 03:20:04.108000+00:00,2023-09-16T03:20:04.316Z,2023-09-16T03:20:04.316Z
GWDMHeVZbF,MOOSPMv3Parser,1694835001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1939.0,577.0,3785.0,103.0,60.0,5.0,60.0,60.0,27.0,40.0,60.0,0.0,30.0,30.0,42.0,41.0,34.883,55.0,2.0,36.785347,-119.77317,49.363998,0,600,58,3,e00fce6856818e5885f65487,2023-09-16 03:30:02.179000+00:00,2023-09-16T03:30:02.391Z,2023-09-16T03:30:02.391Z
jVpNnJWuCH,MOOSPMv3Parser,1694835000,9.77,9.77,5.06,13.6,13.6,5.3,5.3,14.33,14.33,5.3,1896.22,518.57,15871.33,79.84,39.57,4.72,39.72,39.72,25.5,35.8,39.73,0.35,27.9,28.2,38.6,39.6,0.001,51.1,2.1,36.138893,-120.368301,152.337997,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 03:30:02.257000+00:00,2023-09-16T03:30:02.464Z,2023-09-16T03:30:02.464Z
3DLnSDH35g,MOOSPMv3Parser,1694835001,11.01,11.01,7.7,15.77,15.77,8.09,8.1,16.55,16.55,8.11,2297.29,610.05,309915.72,100.88,60.31,5.14,60.5,60.52,26.1,40.2,60.53,0.47,27.5,29.0,46.0,42.6,30.311,62.5,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 03:30:02.648000+00:00,2023-09-16T03:30:02.831Z,2023-09-16T03:30:02.831Z
CAtFnbBcAy,MOOSPMv3Parser,1694835000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2178.0,606.0,312790.0,100.0,59.0,7.0,60.0,60.0,25.0,42.0,60.0,0.0,28.0,28.0,47.0,46.0,32.712,314.0,2.0,35.955349,-119.036819,126.981003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 03:30:02.650000+00:00,2023-09-16T03:30:02.839Z,2023-09-16T03:30:02.839Z
f8d9Ks8Duq,MOOSPMv3Parser,1694835000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1714.0,492.0,279259.0,76.0,47.0,3.0,47.0,47.0,26.0,36.0,47.0,0.0,27.0,29.0,42.0,36.0,20.828,35.0,8.0,36.130131,-120.333954,166.348999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 03:30:02.665000+00:00,2023-09-16T03:30:02.912Z,2023-09-16T03:30:02.912Z
VpUhO96Ax6,MOOSPMv3Parser,1694835000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1791.0,480.0,3374.0,80.0,43.0,5.0,43.0,43.0,25.0,44.0,43.0,0.0,27.0,28.0,49.0,46.0,24.116,220.0,1.0,36.634354,-120.382469,-3.084,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 03:30:02.871000+00:00,2023-09-16T03:30:03.080Z,2023-09-16T03:30:03.080Z
SH2S0G5iPn,MOOSPMv3Parser,1694835001,8.38,8.38,5.99,11.86,11.86,6.28,6.28,12.5,12.5,6.28,1489.22,446.02,189540.23,75.26,46.86,3.83,47.04,47.05,25.9,39.7,47.05,0.41,28.3,29.0,37.8,37.1,35.894,112.0,1.0,35.136017,-119.458946,281.059998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 03:30:03.117000+00:00,2023-09-16T03:30:03.331Z,2023-09-16T03:30:03.331Z
uTFp6L0fnK,MOOSPMv3Parser,1694835000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2056.0,640.0,449056.0,122.0,75.0,8.0,75.0,75.0,1.0,0.0,75.0,0.0,28.0,27.0,51.0,52.0,1.469,156.0,2.0,36.433922,-119.922798,36.099998,5,599,58,3,e00fce6876826e255108c6bd,2023-09-16 03:30:03.134000+00:00,2023-09-16T03:30:03.339Z,2023-09-16T03:30:03.339Z
9aPKl7WJ3X,MOOSPMv3Parser,1694835000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1886.0,503.0,293947.0,90.0,51.0,5.0,51.0,51.0,26.0,33.0,51.0,0.0,28.0,30.0,36.0,33.0,30.842,270.0,2.0,36.010551,-120.140343,217.970993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-16 03:30:03.655000+00:00,2023-09-16T03:30:03.891Z,2023-09-16T03:30:03.891Z
H0W6ZcxPsm,MOOSPMv3Parser,1694835000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1870.0,537.0,329347.0,96.0,54.0,5.0,54.0,54.0,25.0,39.0,54.0,0.0,27.0,27.0,45.0,45.0,26.13,116.0,3277.0,36.503139,-120.325356,55.647999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 03:30:03.786000+00:00,2023-09-16T03:30:04.012Z,2023-09-16T03:30:04.012Z
1FskdxwtFN,MOOSPMv3Parser,1694835000,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2986.0,835.0,499823.0,141.0,81.0,9.0,81.0,81.0,26.0,42.0,81.0,0.0,28.0,29.0,50.0,49.0,16.391,208.0,4.0,36.529202,-119.293373,77.394997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-16 03:30:04.048000+00:00,2023-09-16T03:30:04.276Z,2023-09-16T03:30:04.276Z
pELAgJ4wKG,MOOSPMv3Parser,1694835001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1357.0,371.0,150376.0,65.0,40.0,4.0,40.0,40.0,26.0,32.0,40.0,0.0,29.0,30.0,37.0,37.0,17.753,88.0,1.0,35.613243,-119.689613,53.341999,9,600,58,3,e00fce68e88237db75a60608,2023-09-16 03:30:04.091000+00:00,2023-09-16T03:30:04.318Z,2023-09-16T03:30:04.318Z
ABGVvh7iDZ,MOOSPMv3Parser,1694835601,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1895.0,565.0,3838.0,102.0,61.0,4.0,61.0,61.0,27.0,40.0,61.0,0.0,30.0,30.0,43.0,42.0,35.055,53.0,2.0,36.785439,-119.773155,57.881001,8,600,58,3,e00fce6856818e5885f65487,2023-09-16 03:40:02.086000+00:00,2023-09-16T03:40:02.343Z,2023-09-16T03:40:02.343Z
V0Y5pBTExW,MOOSPMv3Parser,1694835600,9.02,9.02,4.79,13.18,13.18,5.02,5.02,14.04,14.04,5.02,1807.19,495.48,15903.97,79.66,37.49,5.6,37.64,37.64,25.4,35.7,37.65,0.36,28.0,28.0,37.4,39.6,0.002,22.0,3.0,36.138973,-120.368332,176.223999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 03:40:02.310000+00:00,2023-09-16T03:40:02.538Z,2023-09-16T03:40:02.538Z
m8ZYJZDsoF,MOOSPMv3Parser,1694835601,11.43,11.43,7.89,16.28,16.28,8.27,8.27,17.1,17.1,8.27,2365.93,630.93,309964.81,102.65,61.75,4.92,61.94,61.95,25.9,40.6,61.96,0.47,27.3,28.8,46.3,43.0,28.941,65.2,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 03:40:02.658000+00:00,2023-09-16T03:40:02.884Z,2023-09-16T03:40:02.884Z
XgBAtqBzjF,MOOSPMv3Parser,1694835600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2237.0,628.0,312841.0,103.0,60.0,6.0,60.0,60.0,25.0,46.0,60.0,0.0,27.0,28.0,54.0,52.0,28.856,307.0,2.0,35.955288,-119.036797,126.837997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-16 03:40:02.815000+00:00,2023-09-16T03:40:03.013Z,2023-09-16T03:40:03.013Z
dBm7wsMmGc,MOOSPMv3Parser,1694835600,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1988.0,618.0,449120.0,110.0,72.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,27.0,27.0,51.0,52.0,0.672,132.0,2.0,36.433842,-119.922798,22.367001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-16 03:40:02.974000+00:00,2023-09-16T03:40:03.203Z,2023-09-16T03:40:03.203Z
v1ouotgloU,MOOSPMv3Parser,1694835601,7.76,7.76,5.99,11.03,11.03,6.28,6.28,11.23,11.23,6.28,1432.47,426.59,189580.77,68.27,46.86,3.15,47.04,47.05,25.7,39.9,47.05,0.41,28.2,28.6,37.8,37.4,35.45,88.5,1.0,35.136139,-119.458923,266.014008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 03:40:02.983000+00:00,2023-09-16T03:40:03.211Z,2023-09-16T03:40:03.211Z
WcJxsPUDAP,MOOSPMv3Parser,1694835600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1745.0,465.0,3408.0,81.0,39.0,6.0,40.0,40.0,24.0,45.0,40.0,0.0,27.0,27.0,49.0,47.0,24.504,210.0,1.0,36.634258,-120.382362,33.094002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 03:40:03.142000+00:00,2023-09-16T03:40:03.383Z,2023-09-16T03:40:03.383Z
4sPxoqQXx5,MOOSPMv3Parser,1694835600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1957.0,530.0,293995.0,94.0,53.0,5.0,53.0,53.0,26.0,34.0,53.0,0.0,28.0,29.0,38.0,36.0,31.539,273.0,1.0,36.010529,-120.140335,220.873993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 03:40:03.604000+00:00,2023-09-16T03:40:03.809Z,2023-09-16T03:40:03.809Z
