objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3YKu9RW3W,MOOSPMv3Parser,1728191400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,258.0,13535.0,34.0,19.0,2.0,19.0,19.0,25.0,22.0,19.0,0.0,27.0,28.0,31.0,30.0,511.257,72.0,1.0,36.138927,-120.368256,176.192993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 05:10:02.158000+00:00,2024-10-06T05:10:02.421Z,2024-10-06T05:10:02.421Z
aYLL6k3QOh,MOOSPMv3Parser,1728191400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,247.0,1007.0,31.0,22.0,1.0,22.0,22.0,25.0,23.0,22.0,0.0,27.0,28.0,32.0,30.0,18.674,55.0,4.0,36.138977,-120.368378,167.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 05:10:02.349000+00:00,2024-10-06T05:10:02.603Z,2024-10-06T05:10:02.603Z
q4pNJ7PNHy,MOOSPMv3Parser,1728191401,4.27,4.27,2.28,5.6,5.6,2.44,2.49,5.93,5.93,2.52,1087.8,258.43,260717.09,31.09,17.75,1.65,17.88,17.89,25.0,21.4,17.9,0.44,26.6,27.7,30.9,31.3,0.004,128.2,1.5,36.138908,-120.368355,168.947998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 05:10:03.435000+00:00,2024-10-06T05:10:03.659Z,2024-10-06T05:10:03.659Z
zaLfp6oSXw,MOOSPMv3Parser,1728191401,3.41,3.41,6553.5,4.62,4.62,6553.5,6553.5,4.83,4.83,6553.5,720.38,213.9,438635.88,26.54,6553.5,1.48,6553.5,6553.5,24.2,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 05:10:03.131000+00:00,2024-10-06T05:10:04.380Z,2024-10-06T05:10:04.380Z
MdqO1GtRqH,MOOSPMv3Parser,1728191401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,236.0,28317.0,33.0,21.0,2.0,21.0,21.0,25.0,22.0,21.0,1.0,27.0,27.0,31.0,31.0,29.498,173.0,3277.0,36.138969,-120.368408,172.102997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 05:10:03.764000+00:00,2024-10-06T05:10:05.014Z,2024-10-06T05:10:05.014Z
5fWYvRp8VZ,MOOSPMv3Parser,1728191400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,868.0,231.0,334888.0,33.0,24.0,2.0,24.0,24.0,25.0,22.0,24.0,0.0,27.0,28.0,30.0,32.0,19.932,100.0,2.0,36.138813,-120.368271,190.779999,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 05:10:04.731000+00:00,2024-10-06T05:10:06.064Z,2024-10-06T05:10:06.064Z
nXEF1buHuw,MOOSPMv3Parser,1728191400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,922.0,235.0,185995.0,33.0,22.0,2.0,22.0,22.0,26.0,17.0,22.0,0.0,28.0,28.0,27.0,28.0,511.355,119.0,2.0,36.010578,-120.140335,224.535995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-06 05:10:05.713000+00:00,2024-10-06T05:10:07.082Z,2024-10-06T05:10:07.082Z
Q8Cp0HCMNf,MOOSPMv3Parser,1728191401,6.0,6.0,5.0,9.0,9.0,5.0,6.0,11.0,11.0,6.0,1180.0,363.0,223478.0,57.0,38.0,7.0,39.0,39.0,0.0,0.0,39.0,0.0,27.0,28.0,40.0,39.0,0.026,233.0,1.0,36.433544,-119.923584,38.304001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 05:10:05.765000+00:00,2024-10-06T05:10:08.088Z,2024-10-06T05:10:08.088Z
H2dr1xLbmb,MOOSPMv3Parser,1728192000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1617.0,474.0,231873.0,70.0,50.0,4.0,50.0,50.0,27.0,27.0,50.0,0.0,30.0,30.0,35.0,36.0,510.221,119.0,3.0,36.7854,-119.773125,71.628998,13,599,58,3,e00fce6856818e5885f65487,2024-10-06 05:19:58.117000+00:00,2024-10-06T05:19:58.371Z,2024-10-06T05:19:58.371Z
0Fr0CrCOfJ,MOOSPMv3Parser,1728192000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,261.0,1027.0,35.0,22.0,1.0,23.0,23.0,25.0,22.0,23.0,0.0,27.0,28.0,31.0,30.0,19.094,48.0,4.0,36.139027,-120.368385,167.507004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 05:20:02.156000+00:00,2024-10-06T05:20:02.410Z,2024-10-06T05:20:02.410Z
WZVmlbpI1k,MOOSPMv3Parser,1728192000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1153.0,296.0,13552.0,33.0,20.0,2.0,20.0,20.0,25.0,22.0,20.0,0.0,27.0,28.0,30.0,29.0,511.256,67.0,2.0,36.138962,-120.368256,182.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 05:20:02.203000+00:00,2024-10-06T05:20:02.467Z,2024-10-06T05:20:02.467Z
5cbLvztFzy,MOOSPMv3Parser,1728192001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,251.0,28383.0,36.0,22.0,2.0,22.0,22.0,24.0,22.0,22.0,1.0,27.0,27.0,30.0,31.0,29.866,160.0,3277.0,36.138969,-120.368408,172.104996,0,599,58,3,e00fce68e28dcbc9a589be10,2024-10-06 05:20:02.716000+00:00,2024-10-06T05:20:02.933Z,2024-10-06T05:20:02.933Z
qAUSkYFD7t,MOOSPMv3Parser,1728192001,4.21,4.21,2.39,5.68,5.68,2.53,2.54,6.13,6.13,2.55,1100.82,264.38,260733.09,33.58,18.68,2.05,18.78,18.78,24.9,21.0,18.79,0.43,26.5,27.5,30.1,30.8,0.003,117.1,2.0,36.138885,-120.36837,175.792007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 05:20:03.193000+00:00,2024-10-06T05:20:03.441Z,2024-10-06T05:20:03.441Z
YLAA6VR2Fs,MOOSPMv3Parser,1728192001,3.76,3.76,6553.5,5.05,5.05,6553.5,6553.5,5.18,5.18,6553.5,772.17,229.54,445195.88,29.72,6553.5,1.13,6553.5,6553.5,24.1,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.853,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 05:20:03.399000+00:00,2024-10-06T05:20:03.691Z,2024-10-06T05:20:03.691Z
jz99pJA2Hy,MOOSPMv3Parser,1728192000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,248.0,186950.0,36.0,23.0,2.0,23.0,23.0,25.0,18.0,23.0,0.0,28.0,28.0,28.0,29.0,511.314,197.0,1.0,36.010452,-120.140335,233.367996,6,597,58,3,e00fce6850cac69f647dc199,2024-10-06 05:20:02.709000+00:00,2024-10-06T05:20:03.959Z,2024-10-06T05:20:03.959Z
JdOef8igEI,MOOSPMv3Parser,1728192000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,237.0,334906.0,36.0,24.0,2.0,24.0,24.0,25.0,21.0,24.0,0.0,27.0,27.0,29.0,31.0,19.734,93.0,2.0,36.138882,-120.368301,165.738998,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 05:20:04.876000+00:00,2024-10-06T05:20:06.144Z,2024-10-06T05:20:06.144Z
QGF3UQkJUU,MOOSPMv3Parser,1728192001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1176.0,363.0,223510.0,53.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,27.0,28.0,38.0,38.0,0.025,212.0,1.0,36.433544,-119.923584,38.305,0,600,58,3,e00fce6876826e255108c6bd,2024-10-06 05:20:05.937000+00:00,2024-10-06T05:20:06.169Z,2024-10-06T05:20:06.169Z
hyaLScKSQz,MOOSPMv3Parser,1728192600,10.0,10.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1816.0,538.0,231534.0,89.0,55.0,3.0,55.0,55.0,27.0,28.0,55.0,0.0,29.0,30.0,36.0,37.0,510.175,128.0,3.0,36.785316,-119.773117,69.111,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 05:29:58.340000+00:00,2024-10-06T05:29:58.594Z,2024-10-06T05:29:58.594Z
vxipSw9yIu,MOOSPMv3Parser,1728192600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1237.0,318.0,13569.0,33.0,20.0,2.0,20.0,20.0,25.0,22.0,20.0,0.0,26.0,28.0,30.0,30.0,511.218,83.0,2.0,36.13903,-120.368385,167.360992,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 05:30:02.567000+00:00,2024-10-06T05:30:02.825Z,2024-10-06T05:30:02.825Z
eLqCBJlusS,MOOSPMv3Parser,1728192600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,260.0,1046.0,33.0,22.0,1.0,22.0,22.0,25.0,23.0,22.0,0.0,27.0,28.0,31.0,30.0,17.081,69.0,4.0,36.13905,-120.368484,183.891006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 05:30:02.081000+00:00,2024-10-06T05:30:03.356Z,2024-10-06T05:30:03.356Z
7omVmbQxmH,MOOSPMv3Parser,1728192601,3.69,3.69,6553.5,4.98,4.98,6553.5,6553.5,5.04,5.04,6553.5,784.42,232.83,451755.88,27.51,6553.5,1.22,6553.5,6553.5,23.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 05:30:03.308000+00:00,2024-10-06T05:30:03.635Z,2024-10-06T05:30:03.635Z
CwCJbvPKuz,MOOSPMv3Parser,1728192601,4.35,4.35,2.26,5.8,5.8,2.37,2.37,5.91,5.91,2.37,1071.09,265.94,260749.09,33.43,17.7,1.4,17.78,17.78,24.7,21.3,17.78,0.42,26.2,27.3,30.4,31.5,0.006,165.9,2.0,36.138897,-120.368446,181.863998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 05:30:03.448000+00:00,2024-10-06T05:30:03.739Z,2024-10-06T05:30:03.739Z
eP3JGV2Qmz,MOOSPMv3Parser,1728192601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,873.0,245.0,28354.0,35.0,21.0,2.0,21.0,21.0,24.0,22.0,21.0,1.0,27.0,27.0,30.0,31.0,28.446,198.0,3277.0,36.138908,-120.368332,167.475998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 05:30:02.670000+00:00,2024-10-06T05:30:03.977Z,2024-10-06T05:30:03.977Z
Pz8nFhyIp9,MOOSPMv3Parser,1728192600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,239.0,186034.0,33.0,22.0,2.0,22.0,22.0,25.0,18.0,22.0,0.0,28.0,28.0,27.0,29.0,511.316,127.0,2.0,36.010574,-120.140358,219.649994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 05:30:02.701000+00:00,2024-10-06T05:30:03.984Z,2024-10-06T05:30:03.984Z
Nkm3QiqZTp,MOOSPMv3Parser,1728192601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1148.0,352.0,224664.0,56.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,27.0,28.0,37.0,38.0,0.031,188.0,1.0,36.433632,-119.923317,27.627001,9,597,58,3,e00fce6876826e255108c6bd,2024-10-06 05:30:02.802000+00:00,2024-10-06T05:30:04.118Z,2024-10-06T05:30:04.118Z
b5V0mnsG7s,MOOSPMv3Parser,1728192600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,897.0,238.0,334923.0,33.0,24.0,2.0,24.0,24.0,24.0,22.0,24.0,0.0,27.0,27.0,30.0,31.0,19.241,128.0,2.0,36.139053,-120.368477,153.645996,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 05:30:04.918000+00:00,2024-10-06T05:30:05.187Z,2024-10-06T05:30:05.187Z
zHKA3T8GVB,MOOSPMv3Parser,1728193200,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1594.0,473.0,231580.0,72.0,50.0,3.0,51.0,51.0,26.0,28.0,51.0,0.0,29.0,29.0,36.0,37.0,510.172,123.0,3.0,36.785309,-119.773087,68.749001,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 05:39:58.414000+00:00,2024-10-06T05:39:58.640Z,2024-10-06T05:39:58.640Z
4FljhdPA17,MOOSPMv3Parser,1728193200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,963.0,271.0,1066.0,35.0,23.0,2.0,23.0,23.0,25.0,22.0,23.0,0.0,27.0,27.0,30.0,30.0,18.877,100.0,4.0,36.138905,-120.368378,181.785995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 05:40:02.172000+00:00,2024-10-06T05:40:02.390Z,2024-10-06T05:40:02.390Z
qs8JDb201g,MOOSPMv3Parser,1728193200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1311.0,331.0,13587.0,34.0,20.0,2.0,21.0,21.0,25.0,22.0,21.0,0.0,27.0,28.0,29.0,29.0,511.199,110.0,2.0,36.139008,-120.368355,182.643997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 05:40:02.295000+00:00,2024-10-06T05:40:02.533Z,2024-10-06T05:40:02.533Z
lDaS5gjMa0,MOOSPMv3Parser,1728193200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,242.0,186052.0,34.0,22.0,2.0,22.0,22.0,25.0,18.0,22.0,0.0,28.0,28.0,27.0,29.0,511.269,82.0,2.0,36.010456,-120.140297,215.238007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-06 05:40:02.628000+00:00,2024-10-06T05:40:02.924Z,2024-10-06T05:40:02.924Z
RF1GO1Aj0a,MOOSPMv3Parser,1728193201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,261.0,28373.0,35.0,22.0,2.0,22.0,22.0,24.0,22.0,22.0,0.0,27.0,27.0,29.0,30.0,30.896,221.0,3277.0,36.139019,-120.368378,165.399994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 05:40:02.717000+00:00,2024-10-06T05:40:03.008Z,2024-10-06T05:40:03.008Z
C62JkScjWU,MOOSPMv3Parser,1728193201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1139.0,349.0,223573.0,51.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,27.0,27.0,39.0,39.0,0.02,187.0,1.0,36.433643,-119.92334,26.238001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-06 05:40:02.884000+00:00,2024-10-06T05:40:03.128Z,2024-10-06T05:40:03.128Z
fv3OczD3Hd,MOOSPMv3Parser,1728193201,4.0,4.0,6553.5,5.31,5.31,6553.5,6553.5,5.55,5.55,6553.5,816.75,243.5,458315.88,33.16,6553.5,1.54,6553.5,6553.5,23.7,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.942,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 05:40:03.362000+00:00,2024-10-06T05:40:04.622Z,2024-10-06T05:40:04.622Z
Jk4n02oa3k,MOOSPMv3Parser,1728193201,4.69,4.69,2.41,6.29,6.29,2.53,2.53,6.8,6.8,2.53,1138.21,284.73,260765.09,38.05,18.84,1.95,18.91,18.92,24.5,21.1,18.92,0.41,26.4,27.1,29.5,31.0,0.004,175.0,2.0,36.139057,-120.368378,179.429001,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 05:40:03.382000+00:00,2024-10-06T05:40:04.634Z,2024-10-06T05:40:04.634Z
HQCTykCVjc,MOOSPMv3Parser,1728193200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,249.0,334941.0,37.0,24.0,2.0,24.0,24.0,24.0,21.0,24.0,0.0,27.0,27.0,29.0,30.0,20.572,160.0,2.0,36.138962,-120.368408,170.108994,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 05:40:04.937000+00:00,2024-10-06T05:40:05.234Z,2024-10-06T05:40:05.234Z
Egys5e4Wf9,MOOSPMv3Parser,1728193800,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2184.0,654.0,231649.0,115.0,79.0,5.0,79.0,79.0,26.0,29.0,79.0,0.0,29.0,29.0,37.0,38.0,510.176,145.0,3.0,36.785381,-119.77314,65.699997,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 05:49:58.235000+00:00,2024-10-06T05:49:59.489Z,2024-10-06T05:49:59.489Z
BF2wCkTFnB,MOOSPMv3Parser,1728193800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,276.0,1087.0,36.0,24.0,2.0,24.0,24.0,24.0,23.0,24.0,0.0,26.0,27.0,31.0,31.0,17.577,147.0,4.0,36.139004,-120.368416,175.647995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 05:50:02.159000+00:00,2024-10-06T05:50:02.461Z,2024-10-06T05:50:02.461Z
wdvjVhNldJ,MOOSPMv3Parser,1728193800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1235.0,311.0,13605.0,34.0,21.0,2.0,21.0,21.0,25.0,23.0,21.0,0.0,26.0,28.0,30.0,30.0,511.217,145.0,2.0,36.138947,-120.368286,178.389008,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 05:50:02.250000+00:00,2024-10-06T05:50:02.549Z,2024-10-06T05:50:02.549Z
dnLJ4HvRUz,MOOSPMv3Parser,1728193801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,265.0,28392.0,38.0,22.0,2.0,22.0,22.0,24.0,22.0,22.0,0.0,27.0,27.0,30.0,31.0,29.27,248.0,3277.0,36.138943,-120.368332,165.856995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 05:50:02.662000+00:00,2024-10-06T05:50:02.944Z,2024-10-06T05:50:02.944Z
TwmEM66eHf,MOOSPMv3Parser,1728193800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,247.0,336078.0,39.0,23.0,2.0,23.0,23.0,24.0,22.0,23.0,0.0,27.0,27.0,30.0,31.0,19.525,193.0,2.0,36.138924,-120.368385,171.880005,7,598,58,3,e00fce68e88237db75a60608,2024-10-06 05:50:02.910000+00:00,2024-10-06T05:50:03.181Z,2024-10-06T05:50:03.181Z
0KvBLQaQ43,MOOSPMv3Parser,1728193801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1185.0,365.0,223606.0,60.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,26.0,27.0,39.0,39.0,0.024,198.0,1.0,36.433559,-119.92337,34.995998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-06 05:50:02.913000+00:00,2024-10-06T05:50:03.190Z,2024-10-06T05:50:03.190Z
jGTx8UijOO,MOOSPMv3Parser,1728193801,3.93,3.93,6553.5,5.29,5.29,6553.5,6553.5,5.42,5.42,6553.5,806.86,240.34,464875.88,32.32,6553.5,1.29,6553.5,6553.5,23.6,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.236,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 05:50:02.992000+00:00,2024-10-06T05:50:03.306Z,2024-10-06T05:50:03.306Z
bnSSbuYXWj,MOOSPMv3Parser,1728193801,4.68,4.68,2.49,6.32,6.32,2.63,2.65,6.54,6.54,2.66,1157.68,285.69,260781.09,36.53,19.44,1.68,19.54,19.55,24.4,21.8,19.55,0.42,26.2,26.9,30.7,31.9,0.005,225.0,1.6,36.138988,-120.368362,177.537003,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 05:50:03.436000+00:00,2024-10-06T05:50:03.692Z,2024-10-06T05:50:03.692Z
C2oBcTdgCJ,MOOSPMv3Parser,1728193800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,242.0,186071.0,37.0,22.0,2.0,23.0,23.0,25.0,19.0,23.0,0.0,27.0,28.0,29.0,30.0,511.316,193.0,2.0,36.010529,-120.140327,210.179001,13,600,58,3,e00fce6850cac69f647dc199,2024-10-06 05:50:02.813000+00:00,2024-10-06T05:50:04.052Z,2024-10-06T05:50:04.052Z
4tffxoE7Vr,MOOSPMv3Parser,1728194400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1766.0,520.0,231700.0,86.0,56.0,3.0,57.0,57.0,26.0,29.0,57.0,0.0,29.0,29.0,37.0,38.0,510.162,169.0,3.0,36.785358,-119.773155,72.583,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 05:59:58.400000+00:00,2024-10-06T05:59:59.729Z,2024-10-06T05:59:59.729Z
