objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5ZMC2yhY4,MOOSPMv3Parser,1733653201,87.0,57.0,126.0,160.0,106.0,134.0,136.0,190.0,126.0,137.0,14408.0,4410.0,422660.0,1192.0,987.0,122.0,993.0,993.0,10.0,88.0,993.0,0.0,9.0,8.0,89.0,93.0,507.892,154.0,1,36.785446,-119.773079,77.263,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 10:20:01.527000+00:00,2024-12-08T10:20:01.706Z,2024-12-08T10:20:01.706Z
EwcsinXMiF,MOOSPMv3Parser,1733653201,60.46,39.8,49.57,97.33,64.02,51.99,51.99,109.9,78.2,51.99,11619.99,3065.93,264886.56,560.44,387.88,65.04,389.41,389.46,9.6,81.5,389.48,0.39,6.7,8.3,91.3,82.0,0.392,122.5,1,36.139057,-120.368401,181.654007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 10:20:02.885000+00:00,2024-12-08T10:20:03.109Z,2024-12-08T10:20:03.109Z
Xm4T5FEPhj,MOOSPMv3Parser,1733653200,48.0,35.0,47.0,89.0,59.0,58.0,65.0,101.0,77.0,68.0,7176.0,2146.0,208114.0,600.0,361.0,70.0,370.0,371.0,9.0,80.0,371.0,1.0,7.0,8.0,91.0,85.0,14.889,101.0,3277,36.139065,-120.368378,177.085999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 10:20:03.366000+00:00,2024-12-08T10:20:03.554Z,2024-12-08T10:20:03.554Z
FnKKObXpIe,MOOSPMv3Parser,1733653201,41.0,30.0,59.0,76.0,52.0,63.0,64.0,87.0,67.0,64.0,7408.0,2121.0,266868.0,550.0,459.0,61.0,462.0,462.0,9.0,73.0,462.0,0.0,7.0,8.0,91.0,82.0,518.256,110.0,1,36.138851,-120.368294,201.473999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 10:20:03.605000+00:00,2024-12-08T10:20:03.786Z,2024-12-08T10:20:03.786Z
siF4SH8hDz,MOOSPMv3Parser,1733653200,80.0,52.0,119.0,160.0,106.0,127.0,128.0,193.0,127.0,128.0,11248.0,3531.0,1358326.0,995.0,931.0,137.0,937.0,937.0,3.0,1.0,937.0,1.0,7.0,7.0,85.0,89.0,2.955,162.0,1,36.433697,-119.923347,34.821999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 10:20:04.098000+00:00,2024-12-08T10:20:04.282Z,2024-12-08T10:20:04.282Z
kocKVpvGJ0,MOOSPMv3Parser,1733653801,89.0,58.0,131.0,163.0,108.0,139.0,141.0,196.0,130.0,141.0,14634.0,4487.0,423545.0,1226.0,1019.0,127.0,1025.0,1026.0,10.0,88.0,1026.0,0.0,9.0,8.0,89.0,93.0,507.887,153.0,1,36.785332,-119.773148,81.219002,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 10:30:01.599000+00:00,2024-12-08T10:30:01.788Z,2024-12-08T10:30:01.788Z
o7s0M2xpPx,MOOSPMv3Parser,1733653801,66.02,43.4,49.73,103.63,68.19,52.15,52.15,116.57,81.52,52.15,12726.7,3360.41,265225.75,558.34,389.08,67.0,390.62,390.66,9.4,81.8,390.69,0.39,6.5,8.1,92.1,83.0,0.437,120.2,1,36.139076,-120.368416,168.751999,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 10:30:02.913000+00:00,2024-12-08T10:30:03.107Z,2024-12-08T10:30:03.107Z
zbS5tF139X,MOOSPMv3Parser,1733653800,47.0,35.0,47.0,91.0,60.0,58.0,65.0,103.0,78.0,69.0,7171.0,2144.0,208412.0,614.0,359.0,76.0,368.0,369.0,9.0,81.0,369.0,1.0,7.0,8.0,91.0,86.0,14.829,96.0,3277,36.139015,-120.368393,159.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 10:30:03.206000+00:00,2024-12-08T10:30:03.431Z,2024-12-08T10:30:03.431Z
DShcNut4qA,MOOSPMv3Parser,1733653801,41.0,30.0,59.0,76.0,51.0,62.0,63.0,86.0,67.0,64.0,7328.0,2106.0,267266.0,547.0,458.0,58.0,461.0,461.0,9.0,74.0,461.0,0.0,7.0,8.0,91.0,83.0,518.143,105.0,1,36.138966,-120.368378,188.925995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 10:30:03.682000+00:00,2024-12-08T10:30:03.897Z,2024-12-08T10:30:03.897Z
OPmtneV0hm,MOOSPMv3Parser,1733653800,77.0,50.0,112.0,155.0,102.0,118.0,119.0,185.0,122.0,120.0,10820.0,3404.0,1359083.0,960.0,875.0,133.0,879.0,880.0,3.0,1.0,880.0,0.0,7.0,6.0,85.0,90.0,1.839,163.0,1,36.433613,-119.923393,43.391998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 10:30:03.863000+00:00,2024-12-08T10:30:04.141Z,2024-12-08T10:30:04.141Z
c6ErxdGRzv,MOOSPMv3Parser,1733654401,97.0,64.0,139.0,178.0,118.0,148.0,150.0,213.0,141.0,151.0,15973.0,4891.0,424488.0,1316.0,1086.0,137.0,1092.0,1093.0,10.0,89.0,1093.0,0.0,9.0,8.0,90.0,95.0,507.845,152.0,1,36.785404,-119.773102,83.121002,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 10:40:01.371000+00:00,2024-12-08T10:40:01.583Z,2024-12-08T10:40:01.583Z
cX67Yim1oB,MOOSPMv3Parser,1733654401,86.78,57.02,50.22,123.32,81.37,52.66,52.66,136.19,92.51,52.66,16995.95,4456.81,265568.44,555.03,392.93,64.12,394.48,394.52,9.3,82.0,394.55,0.39,6.3,7.8,92.9,84.3,0.454,118.6,1,36.139034,-120.368324,189.804001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 10:40:02.818000+00:00,2024-12-08T10:40:03.052Z,2024-12-08T10:40:03.052Z
Vy8H9Sjd4t,MOOSPMv3Parser,1733654400,47.0,35.0,47.0,90.0,60.0,58.0,66.0,103.0,78.0,69.0,7088.0,2120.0,208711.0,609.0,361.0,75.0,370.0,371.0,9.0,81.0,371.0,1.0,6.0,7.0,93.0,87.0,12.361,93.0,3277,36.138988,-120.368332,177.414993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 10:40:03.461000+00:00,2024-12-08T10:40:03.704Z,2024-12-08T10:40:03.704Z
XHU1QRWCSU,MOOSPMv3Parser,1733654401,41.0,30.0,59.0,76.0,52.0,63.0,64.0,88.0,67.0,64.0,7391.0,2117.0,267665.0,556.0,460.0,60.0,463.0,463.0,9.0,74.0,464.0,0.0,6.0,8.0,92.0,84.0,518.239,105.0,1,36.138954,-120.368401,171.059006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 10:40:03.684000+00:00,2024-12-08T10:40:03.922Z,2024-12-08T10:40:03.922Z
GsC4G9d4Dj,MOOSPMv3Parser,1733654400,85.0,56.0,118.0,166.0,110.0,126.0,127.0,196.0,130.0,127.0,11872.0,3728.0,1359886.0,1010.0,925.0,135.0,930.0,930.0,2.0,0.0,930.0,0.0,7.0,6.0,85.0,89.0,1.847,173.0,1,36.433804,-119.923424,23.195999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-08 10:40:03.944000+00:00,2024-12-08T10:40:04.164Z,2024-12-08T10:40:04.164Z
ldtzWUhtG1,MOOSPMv3Parser,1733655001,105.0,69.0,158.0,196.0,130.0,167.0,169.0,236.0,157.0,169.0,17388.0,5315.0,425558.0,1472.0,1232.0,158.0,1239.0,1239.0,10.0,90.0,1239.0,0.0,9.0,8.0,89.0,96.0,507.822,137.0,1,36.78545,-119.773117,69.651001,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 10:50:01.470000+00:00,2024-12-08T10:50:01.701Z,2024-12-08T10:50:01.701Z
DdpZcGecm7,MOOSPMv3Parser,1733655001,139.49,92.08,47.88,174.21,115.24,50.21,50.21,186.18,123.25,50.21,27443.52,7337.67,265894.28,525.28,374.6,60.95,376.07,376.12,9.1,81.9,376.15,0.39,6.2,7.6,92.8,84.0,0.507,132.9,1,36.139004,-120.36834,167.542007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 10:50:02.877000+00:00,2024-12-08T10:50:03.054Z,2024-12-08T10:50:03.054Z
7fCqtICprD,MOOSPMv3Parser,1733655000,44.0,34.0,45.0,85.0,58.0,56.0,63.0,96.0,75.0,67.0,6703.0,1997.0,208999.0,567.0,348.0,68.0,357.0,358.0,9.0,81.0,358.0,1.0,6.0,7.0,92.0,88.0,11.158,112.0,3277,36.13884,-120.36837,157.712006,3,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 10:50:03.026000+00:00,2024-12-08T10:50:03.260Z,2024-12-08T10:50:03.260Z
5cfpk9VG1c,MOOSPMv3Parser,1733655001,39.0,30.0,56.0,73.0,50.0,60.0,61.0,84.0,66.0,61.0,7103.0,2030.0,268046.0,522.0,439.0,60.0,442.0,442.0,9.0,74.0,442.0,0.0,6.0,7.0,92.0,84.0,518.21,122.0,1,36.138977,-120.36837,172.526993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 10:50:03.645000+00:00,2024-12-08T10:50:03.852Z,2024-12-08T10:50:03.852Z
qWczw2rY8Y,MOOSPMv3Parser,1733655000,74.0,48.0,110.0,148.0,98.0,116.0,118.0,176.0,116.0,118.0,10443.0,3281.0,1360626.0,922.0,857.0,123.0,861.0,862.0,3.0,1.0,862.0,0.0,7.0,6.0,85.0,90.0,1.851,166.0,1,36.433628,-119.923264,41.695999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 10:50:03.861000+00:00,2024-12-08T10:50:04.085Z,2024-12-08T10:50:04.085Z
