objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8UR0POGPCS,MOOSPMv3Parser,1754705401,6,6,7,12,12,8,8,13,13,8,648,511,20985,86,59,5,59,59,35,22,59,0,38,40,22,22,39.626,10,1,36.138958,-120.368385,165.481995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 02:10:02.493000+00:00,2025-08-09T02:10:02.696Z,2025-08-09T02:10:02.696Z
aolPWiGEz8,MOOSPMv3Parser,1754705400,2,2,4,4,4,6,8,5,5,9,869,182,107185,36,31,5,33,34,34,6,34,1,38,39,12,14,47.383,48,1,36.037556,-120.173187,205.968002,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 02:10:03.266000+00:00,2025-08-09T02:10:03.453Z,2025-08-09T02:10:03.453Z
VLDzAH2iUA,MOOSPMv3Parser,1754705401,0,0,1,1,1,1,1,1,1,1,215,61,84035,7,6,0,6,6,32,10,6,0,36,37,15,16,40.273,27,1,35.613289,-119.68943,57.299,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 02:10:03.338000+00:00,2025-08-09T02:10:03.571Z,2025-08-09T02:10:03.571Z
AK0CTB6Cji,MOOSPMv3Parser,1754705401,25,22,17,36,33,18,18,37,37,18,4449,1272,173239,232,135,9,135,135,34,14,135,0,37,39,22,23,53.485,10,3277,36.526623,-119.290344,79.387001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 02:10:03.709000+00:00,2025-08-09T02:10:03.911Z,2025-08-09T02:10:03.911Z
eEo0Fz0sLl,MOOSPMv3Parser,1754705401,12,12,7,16,16,8,8,17,17,8,2282,646,21248,102,58,3,58,58,34,15,58,0,38,39,20,22,0.008,32,1,36.138939,-120.368217,163.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 02:10:04.378000+00:00,2025-08-09T02:10:04.636Z,2025-08-09T02:10:04.636Z
OgTqvuS6Zp,MOOSPMv3Parser,1754705401,0,0,3,1,1,3,3,2,2,3,295,222,55560,24,22,1,22,22,25,30,22,0,26,27,36,34,28.829,108,3,40.594082,-105.075699,1517.642944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 02:10:05.371000+00:00,2025-08-09T02:10:05.574Z,2025-08-09T02:10:05.574Z
O2Jc55lzQL,MOOSPMv3Parser,1754706000,7,7,5,9,9,6,6,9,9,6,1662,420,127702,58,35,3,36,36,31,26,36,1,32,35,36,34,23.788,236,3277,35.949539,-119.04995,115.271004,0,600,58,3,e00fce6858b443fd80f27170,2025-08-09 02:20:01.598000+00:00,2025-08-09T02:20:01.774Z,2025-08-09T02:20:01.774Z
HyoABexJHD,MOOSPMv3Parser,1754706000,0,0,2,0,0,2,2,0,0,3,226,127,121922,13,15,1,15,15,33,28,15,1,35,37,29,28,37.342,69,1,35.670399,-119.23909,75.542999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 02:20:02.206000+00:00,2025-08-09T02:20:02.374Z,2025-08-09T02:20:02.374Z
kikcMcI4ha,MOOSPMv3Parser,1754706001,2,2,3,3,3,3,3,4,4,3,476,141,84056,27,25,1,25,25,32,11,25,0,35,36,17,18,39.024,30,1,35.613251,-119.689499,57.551998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 02:20:03.096000+00:00,2025-08-09T02:20:03.322Z,2025-08-09T02:20:03.322Z
uGI6ryImyq,MOOSPMv3Parser,1754706001,3,3,5,5,5,5,5,5,5,5,429,319,21016,50,36,3,36,36,35,17,36,0,38,40,14,15,37.082,7,1,36.139061,-120.368324,180.531998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 02:20:03.155000+00:00,2025-08-09T02:20:03.373Z,2025-08-09T02:20:03.373Z
A3adVijruc,MOOSPMv3Parser,1754706001,25,22,18,36,33,19,19,37,37,19,4427,1278,173359,240,139,10,140,140,33,16,140,0,35,38,26,25,41.294,105,3277,36.526505,-119.290283,85.984001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 02:20:03.646000+00:00,2025-08-09T02:20:03.873Z,2025-08-09T02:20:03.873Z
JInzqGjXiL,MOOSPMv3Parser,1754706001,0,0,3,1,1,3,3,1,1,3,277,206,55578,24,21,1,21,21,25,30,21,0,26,27,35,33,28.975,116,2,40.594067,-105.075722,1515.439941,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 02:20:04.184000+00:00,2025-08-09T02:20:04.365Z,2025-08-09T02:20:04.365Z
1cVWSPbBNy,MOOSPMv3Parser,1754706000,1,1,2,3,3,3,4,3,3,5,648,127,107197,20,16,2,17,17,34,6,17,1,37,39,12,14,45.773,74,1,36.037506,-120.173111,211.425995,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 02:20:08.771000+00:00,2025-08-09T02:20:08.954Z,2025-08-09T02:20:08.954Z
Hjb1hx5vhk,MOOSPMv3Parser,1754706001,6,6,5,8,8,5,5,9,9,5,1349,376,21281,59,38,1,38,38,33,8,38,0,38,39,12,14,0.007,20,1,36.138908,-120.368309,167.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 02:20:09.791000+00:00,2025-08-09T02:20:09.996Z,2025-08-09T02:20:09.996Z
SLrzJReDCO,MOOSPMv3Parser,1754706600,7,7,5,9,9,6,6,10,10,6,2718,467,127732,58,35,3,36,36,30,27,36,1,32,34,37,36,25.035,148,3277,35.949547,-119.049957,120.932999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-09 02:30:01.683000+00:00,2025-08-09T02:30:01.885Z,2025-08-09T02:30:01.885Z
ziGXxpnCh1,MOOSPMv3Parser,1754706600,0,0,2,0,0,2,3,0,0,3,231,130,121936,14,15,1,16,16,33,28,16,1,35,37,30,28,34.692,89,1,35.670403,-119.239052,70.057999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 02:30:02.621000+00:00,2025-08-09T02:30:02.836Z,2025-08-09T02:30:02.836Z
v5tMqrDC4G,MOOSPMv3Parser,1754706600,1,1,2,2,2,2,2,2,2,2,578,118,107207,18,12,1,13,13,33,6,13,1,36,38,13,14,46.56,46,1,36.037518,-120.173187,223.298996,7,600,58,3,e00fce68e88237db75a60608,2025-08-09 02:30:02.900000+00:00,2025-08-09T02:30:03.083Z,2025-08-09T02:30:03.083Z
lsc3RtHc7v,MOOSPMv3Parser,1754706601,0,0,1,0,0,1,1,0,0,1,188,109,21023,13,8,1,8,8,34,16,8,0,37,39,15,15,36.659,4,1,36.139011,-120.368332,167.029007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 02:30:03.240000+00:00,2025-08-09T02:30:03.422Z,2025-08-09T02:30:03.422Z
jHL69Jvrwn,MOOSPMv3Parser,1754706601,2,2,3,3,3,3,3,3,3,3,448,133,84075,26,21,1,21,21,31,11,21,0,34,36,17,18,35.134,90,1,35.613323,-119.689651,46.564999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 02:30:03.262000+00:00,2025-08-09T02:30:03.441Z,2025-08-09T02:30:03.441Z
bglICvSwvk,MOOSPMv3Parser,1754706601,27,24,20,39,35,21,21,40,40,21,4765,1369,173492,253,155,10,155,155,32,17,155,0,34,37,26,26,40.486,138,3277,36.526684,-119.290375,70.958,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 02:30:03.708000+00:00,2025-08-09T02:30:03.929Z,2025-08-09T02:30:03.929Z
jNHsHA9LP3,MOOSPMv3Parser,1754706601,2,2,4,3,3,4,4,3,3,4,349,269,55602,33,29,2,29,29,25,30,29,0,27,27,33,33,26.339,178,2,40.594116,-105.075859,1532.619995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 02:30:04.487000+00:00,2025-08-09T02:30:04.756Z,2025-08-09T02:30:04.756Z
rXCRbUM2u1,MOOSPMv3Parser,1754706601,0,0,1,0,0,1,1,1,1,1,345,94,21288,12,8,0,8,8,33,8,8,0,37,38,12,14,0.0,6,1,36.139061,-120.368431,165.039993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 02:30:09.462000+00:00,2025-08-09T02:30:09.619Z,2025-08-09T02:30:09.619Z
2LY0kLSAoM,MOOSPMv3Parser,1754707200,7,7,4,9,9,5,5,9,9,5,1964,444,127762,57,34,3,34,34,30,28,34,1,32,34,38,37,22.94,132,3277,35.949585,-119.04998,121.828003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 02:40:01.532000+00:00,2025-08-09T02:40:01.718Z,2025-08-09T02:40:01.718Z
OXaJAN5C7Y,MOOSPMv3Parser,1754707200,0,0,2,0,0,3,3,0,0,3,247,145,121951,15,17,1,18,18,33,28,18,1,35,36,30,29,33.468,102,1,35.670433,-119.239059,83.606003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 02:40:01.636000+00:00,2025-08-09T02:40:01.849Z,2025-08-09T02:40:01.849Z
0U97h2TNBW,MOOSPMv3Parser,1754707200,1,1,3,3,3,5,6,3,3,7,588,124,107223,23,21,3,22,23,33,6,23,1,36,38,13,15,44.92,46,1,36.037498,-120.17318,215.662994,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 02:40:03.007000+00:00,2025-08-09T02:40:03.238Z,2025-08-09T02:40:03.238Z
ypdJrNKyAm,MOOSPMv3Parser,1754707201,1,1,1,1,1,1,1,1,1,1,250,72,84083,11,10,1,10,10,31,11,10,0,33,35,18,18,34.82,67,1,35.613281,-119.689499,58.702,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 02:40:03.096000+00:00,2025-08-09T02:40:03.276Z,2025-08-09T02:40:03.276Z
8kgpf6jwQ7,MOOSPMv3Parser,1754707201,2,2,4,3,3,4,4,4,4,4,366,284,55628,35,31,2,31,31,25,30,31,0,27,27,33,33,27.325,175,2,40.594116,-105.075859,1532.625,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 02:40:03.518000+00:00,2025-08-09T02:40:03.690Z,2025-08-09T02:40:03.690Z
0ZJ09CruNf,MOOSPMv3Parser,1754707201,0,0,1,0,0,1,1,0,0,1,178,99,21028,12,7,1,7,7,34,16,7,0,36,38,15,15,36.398,3,1,36.138966,-120.368324,166.658997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 02:40:03.458000+00:00,2025-08-09T02:40:03.714Z,2025-08-09T02:40:03.714Z
tGMTCCfFjb,MOOSPMv3Parser,1754707201,28,24,20,41,36,21,21,42,42,21,4779,1370,173626,264,155,13,156,156,32,20,156,0,33,35,30,29,38.228,159,3277,36.526638,-119.290298,71.646004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 02:40:03.703000+00:00,2025-08-09T02:40:03.943Z,2025-08-09T02:40:03.943Z
qZET0KCMvU,MOOSPMv3Parser,1754707201,1,1,1,1,1,1,1,1,1,1,271,72,21294,9,7,1,7,7,33,8,7,0,37,38,13,14,0.0,6,1,36.138988,-120.368439,159.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 02:40:04.373000+00:00,2025-08-09T02:40:04.563Z,2025-08-09T02:40:04.563Z
nm8yEdL7ft,MOOSPMv3Parser,1754707800,7,7,4,9,9,5,5,9,9,5,1692,424,127791,53,34,2,34,35,29,28,35,1,31,33,38,37,22.002,179,3277,35.949554,-119.04995,107.571999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-09 02:50:01.548000+00:00,2025-08-09T02:50:01.777Z,2025-08-09T02:50:01.777Z
TLwlv5DmNY,MOOSPMv3Parser,1754707800,0,0,3,1,1,3,3,1,1,4,298,188,121969,21,21,2,22,22,32,30,22,1,34,36,33,31,28.478,151,1,35.670361,-119.239067,67.233002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 02:50:02.095000+00:00,2025-08-09T02:50:02.334Z,2025-08-09T02:50:02.334Z
enz4QGcPSD,MOOSPMv3Parser,1754707800,1,1,1,2,2,2,2,2,2,2,529,108,107232,17,11,1,11,12,32,7,12,1,35,37,14,15,45.501,31,1,36.037468,-120.173248,216.089005,6,600,58,3,e00fce68e88237db75a60608,2025-08-09 02:50:03.017000+00:00,2025-08-09T02:50:03.257Z,2025-08-09T02:50:03.257Z
ZsiMhD2lqn,MOOSPMv3Parser,1754707801,0,0,1,1,1,1,1,1,1,1,219,63,84089,9,7,1,7,7,30,11,7,1,33,34,17,18,37.51,54,1,35.613281,-119.689499,58.702999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 02:50:03.151000+00:00,2025-08-09T02:50:03.422Z,2025-08-09T02:50:03.422Z
NbmlFoAT6H,MOOSPMv3Parser,1754707801,27,24,20,40,36,21,21,41,41,21,4650,1343,173764,269,159,12,160,160,31,22,160,0,32,34,33,32,31.761,196,3277,36.526505,-119.290375,61.709999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 02:50:03.682000+00:00,2025-08-09T02:50:03.875Z,2025-08-09T02:50:03.875Z
vINCRpQinN,MOOSPMv3Parser,1754707801,0,0,1,0,0,1,1,0,0,1,191,110,21035,12,8,1,8,8,33,17,8,0,35,38,15,16,35.106,2,1,36.139076,-120.368347,173.007004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 02:50:03.775000+00:00,2025-08-09T02:50:04.026Z,2025-08-09T02:50:04.026Z
l6XORFLAm6,MOOSPMv3Parser,1754707801,1,1,3,2,2,3,3,2,2,3,305,230,55649,27,25,2,25,25,25,30,25,0,26,27,35,34,27.496,168,2,40.594067,-105.07589,1523.687012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 02:50:03.835000+00:00,2025-08-09T02:50:04.058Z,2025-08-09T02:50:04.058Z
rnHfRle3a0,MOOSPMv3Parser,1754707801,1,1,1,1,1,1,1,1,1,1,354,97,21302,11,8,0,8,8,32,8,8,0,36,37,13,15,0.0,8,1,36.138966,-120.368355,161.087997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 02:50:08.913000+00:00,2025-08-09T02:50:09.129Z,2025-08-09T02:50:09.129Z
