objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8jfajXUGF,MOOSPMv3Parser,1689973800,12.61,12.61,7.02,18.45,18.45,7.36,7.36,19.35,19.35,7.36,2559.74,665.16,107651.94,120.6,54.91,5.33,55.1,55.12,35.8,23.5,55.13,0.37,39.6,41.6,21.8,20.6,54.017,273.2,1.0,36.634285,-120.382362,32.918999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 21:10:02.521000+00:00,2023-07-21T21:10:02.704Z,2023-07-21T21:10:02.704Z
Gr0XMVQhFJ,MOOSPMv3Parser,1689973801,11.61,11.61,8.17,17.41,17.41,8.56,8.56,17.84,17.84,8.56,2330.48,648.34,114690.11,134.18,63.93,6.01,64.16,64.17,41.1,13.1,64.17,0.35,40.6,47.9,16.5,12.9,0.217,136.1,1.0,35.613197,-119.689583,68.275002,6,599,58,1,e00fce68e88237db75a60608,2023-07-21 21:10:03.310000+00:00,2023-07-21T21:10:03.469Z,2023-07-21T21:10:03.469Z
MdNds6aCXx,MOOSPMv3Parser,1689973800,13.32,13.32,11.49,20.35,20.35,12.05,12.05,22.05,22.05,12.05,2322.22,718.53,146272.97,140.69,89.88,6.79,90.23,90.24,0.2,0.2,90.25,0.36,37.8,41.6,26.7,23.2,50.875,15.2,1.0,36.433861,-119.922844,3.979,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 21:10:03.525000+00:00,2023-07-21T21:10:03.703Z,2023-07-21T21:10:03.703Z
87po3a8kMO,MOOSPMv3Parser,1689973800,22.53,21.3,15.31,36.13,33.4,16.05,16.05,38.36,38.34,16.05,4197.01,1163.0,102196.52,236.18,119.78,14.47,120.25,120.27,36.9,25.6,120.28,0.35,38.0,42.2,32.6,28.8,53.959,21.5,1.0,36.529278,-119.293388,81.896004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 21:10:04.005000+00:00,2023-07-21T21:10:04.221Z,2023-07-21T21:10:04.221Z
TaEHDeittF,MOOSPMv3Parser,1689973801,10.61,10.61,7.74,15.14,15.14,8.11,8.11,15.73,15.73,8.11,2244.66,594.15,45877.31,116.94,60.53,4.39,60.77,60.78,38.7,17.2,60.79,0.36,40.3,45.2,15.9,14.4,71.006,266.9,1.0,36.010498,-120.140335,221.824005,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 21:10:04.394000+00:00,2023-07-21T21:10:04.587Z,2023-07-21T21:10:04.587Z
eaSoSYoqrz,MOOSPMv3Parser,1689973801,10.95,10.95,7.53,15.57,15.57,7.89,7.89,15.91,15.91,7.89,2154.49,616.29,70177.9,116.85,58.91,3.12,59.12,59.13,41.4,18.3,59.14,0.36,41.5,49.0,18.7,13.9,47.885,317.8,1.0,36.129993,-120.333969,152.352005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 21:10:04.628000+00:00,2023-07-21T21:10:04.828Z,2023-07-21T21:10:04.828Z
VB7ZCVT3GQ,MOOSPMv3Parser,1689973801,12.06,12.06,9.4,17.61,17.61,9.85,9.85,18.1,18.1,9.85,2155.43,622.07,20965.23,122.12,73.6,4.56,73.83,73.84,37.9,18.0,73.85,0.43,40.4,43.6,18.2,18.4,63.149,208.4,3276.7,36.139004,-120.368378,173.843994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 21:10:05.449000+00:00,2023-07-21T21:10:05.618Z,2023-07-21T21:10:05.618Z
0XRAlMmUvv,MOOSPMv3Parser,1689973800,10.66,10.66,7.44,16.72,16.72,7.8,7.8,17.17,17.17,7.8,2167.04,612.74,19620.73,116.51,58.18,7.07,58.41,58.42,37.9,18.2,58.42,0.34,40.7,43.6,17.9,18.4,63.04,149.6,1.0,36.139046,-120.368362,155.826004,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 21:10:08.560000+00:00,2023-07-21T21:10:08.733Z,2023-07-21T21:10:08.733Z
6SggwUm9nA,MOOSPMv3Parser,1689974400,14.71,14.71,10.65,22.15,22.15,11.17,11.17,23.23,23.23,11.17,2818.91,842.49,207579.59,167.96,83.33,5.46,83.66,83.67,38.4,22.4,83.67,0.34,38.5,44.7,24.1,19.7,49.911,232.2,1.0,36.785416,-119.773201,64.439003,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 21:20:00.564000+00:00,2023-07-21T21:20:00.757Z,2023-07-21T21:20:00.757Z
9KlmVAKINF,MOOSPMv3Parser,1689974401,11.82,11.82,8.3,17.4,17.4,8.71,8.71,17.81,17.81,8.71,2361.8,655.52,114746.95,136.19,64.97,4.83,65.2,65.21,41.2,13.2,65.21,0.35,41.3,48.2,16.0,13.2,0.212,175.7,1.0,35.61335,-119.689568,66.646004,6,599,58,1,e00fce68e88237db75a60608,2023-07-21 21:20:02.330000+00:00,2023-07-21T21:20:02.565Z,2023-07-21T21:20:02.565Z
Rmz0pR0aLc,MOOSPMv3Parser,1689974400,12.87,12.87,11.1,19.65,19.65,11.64,11.64,21.24,21.24,11.64,2200.25,686.32,146348.14,130.92,86.85,7.02,87.19,87.2,0.4,0.2,87.21,0.35,37.8,41.6,25.8,22.5,49.154,21.8,1.0,36.433838,-119.92292,4.732,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 21:20:03.547000+00:00,2023-07-21T21:20:03.763Z,2023-07-21T21:20:03.763Z
UUrCYvUctV,MOOSPMv3Parser,1689974400,22.07,20.91,14.92,35.7,33.14,15.64,15.64,38.03,37.99,15.64,4164.27,1153.84,102298.07,232.21,116.71,14.4,117.17,117.18,36.9,24.8,117.19,0.36,38.4,42.2,30.2,27.7,53.56,28.0,1.0,36.529205,-119.293411,77.503998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 21:20:04.156000+00:00,2023-07-21T21:20:04.374Z,2023-07-21T21:20:04.374Z
CYJxqglNcH,MOOSPMv3Parser,1689974401,10.88,10.88,8.13,15.61,15.61,8.53,8.53,16.1,16.1,8.53,2303.56,609.98,46086.15,120.6,63.63,4.46,63.88,63.88,38.6,17.3,63.89,0.35,40.0,45.1,15.8,14.4,71.534,252.3,1.0,36.010502,-120.140366,223.569,9,598,58,1,e00fce6850cac69f647dc199,2023-07-21 21:20:04.403000+00:00,2023-07-21T21:20:04.627Z,2023-07-21T21:20:04.627Z
A5xtGZonOs,MOOSPMv3Parser,1689974401,10.13,10.13,7.4,14.56,14.56,7.77,7.77,14.96,14.96,7.77,2045.21,576.27,70228.41,107.69,57.96,3.11,58.17,58.18,41.4,18.3,58.19,0.36,41.5,49.0,19.0,14.0,48.829,303.4,1.0,36.13002,-120.333923,166.160995,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 21:20:04.738000+00:00,2023-07-21T21:20:04.941Z,2023-07-21T21:20:04.941Z
CU1udj8Htn,MOOSPMv3Parser,1689974400,12.55,12.55,7.07,18.3,18.3,7.41,7.41,18.89,18.89,7.41,2486.02,658.14,107699.58,115.61,55.36,5.58,55.55,55.56,35.8,22.6,55.57,0.38,39.5,41.6,20.8,19.5,57.341,237.6,1.0,36.634277,-120.382355,28.853001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 21:20:05.073000+00:00,2023-07-21T21:20:05.313Z,2023-07-21T21:20:05.313Z
yXktk7kzuH,MOOSPMv3Parser,1689974401,11.66,11.66,8.9,16.84,16.84,9.33,9.33,17.57,17.57,9.33,2100.51,604.23,21025.4,116.46,69.68,5.0,69.89,69.91,37.9,16.6,69.92,0.42,40.4,43.8,17.1,16.5,64.121,213.4,3276.7,36.139004,-120.368378,173.843994,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 21:20:05.284000+00:00,2023-07-21T21:20:05.535Z,2023-07-21T21:20:05.535Z
xTt0dJu58v,MOOSPMv3Parser,1689974400,10.27,10.27,7.07,15.69,15.69,7.42,7.42,16.34,16.34,7.42,2078.26,585.23,19668.92,113.12,55.35,5.7,55.57,55.58,37.9,16.9,55.59,0.34,40.6,43.7,16.2,16.5,63.077,152.9,1.0,36.139,-120.368393,161.279007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 21:20:08.551000+00:00,2023-07-21T21:20:08.747Z,2023-07-21T21:20:08.747Z
1GzF9umXrF,MOOSPMv3Parser,1689975001,15.19,15.19,10.51,22.59,22.58,11.02,11.02,23.57,23.57,11.02,2878.62,862.98,207651.25,166.0,82.24,5.84,82.56,82.57,38.4,22.2,82.58,0.34,38.6,44.2,23.1,19.8,47.4,245.1,1.0,36.785439,-119.773109,77.432999,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 21:30:00.489000+00:00,2023-07-21T21:30:00.683Z,2023-07-21T21:30:00.683Z
UbYKsSWJ8b,MOOSPMv3Parser,1689975000,11.78,11.78,6.64,17.02,17.02,6.96,6.96,18.09,18.09,6.96,2347.08,616.83,107744.36,110.46,51.97,5.88,52.15,52.17,35.8,22.2,52.18,0.38,39.5,41.7,20.4,18.9,58.182,219.6,1.0,36.634254,-120.382332,30.893999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 21:30:02.432000+00:00,2023-07-21T21:30:02.625Z,2023-07-21T21:30:02.625Z
FG3mdyN1ou,MOOSPMv3Parser,1689975001,11.4,11.4,7.82,16.65,50.02,8.2,8.2,16.9,16.91,8.2,2296.58,628.8,114992.41,131.44,61.21,4.3,61.43,61.44,40.7,12.6,61.45,0.35,40.3,47.0,15.4,12.6,0.211,177.6,1.0,35.613255,-119.689606,50.113998,5,598,58,1,e00fce68e88237db75a60608,2023-07-21 21:30:02.485000+00:00,2023-07-21T21:30:02.677Z,2023-07-21T21:30:02.677Z
gBRGfvKrPz,MOOSPMv3Parser,1689975000,13.36,13.36,11.23,20.5,20.5,11.77,11.77,22.16,22.16,11.77,2329.38,723.84,146424.55,140.21,87.83,6.39,88.18,88.19,0.4,0.0,88.2,0.34,37.7,41.6,25.8,22.4,49.037,22.9,1.0,36.43375,-119.922783,25.612,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 21:30:03.605000+00:00,2023-07-21T21:30:03.797Z,2023-07-21T21:30:03.797Z
CgkEwHNGnL,MOOSPMv3Parser,1689975000,20.82,20.05,14.01,32.99,31.5,14.7,14.7,35.1,35.1,14.7,3932.41,1084.74,102393.56,211.43,109.64,12.72,110.07,110.09,36.9,23.4,110.09,0.35,38.5,42.3,27.2,25.8,55.196,25.7,1.0,36.529213,-119.293396,68.905998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 21:30:03.918000+00:00,2023-07-21T21:30:04.122Z,2023-07-21T21:30:04.122Z
E7HBlv5GMh,MOOSPMv3Parser,1689975001,10.54,10.54,8.29,15.5,15.5,8.7,8.7,16.01,16.01,8.7,2300.46,601.56,45989.07,118.55,64.88,4.66,65.14,65.14,38.5,17.9,65.15,0.35,40.5,44.8,16.4,15.2,71.313,258.2,1.0,36.010529,-120.140327,209.356003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 21:30:04.402000+00:00,2023-07-21T21:30:04.635Z,2023-07-21T21:30:04.635Z
Va8C78Lmoq,MOOSPMv3Parser,1689975001,10.36,10.36,7.04,14.79,14.79,7.39,7.39,15.26,15.26,7.39,2096.75,591.09,70393.93,109.79,55.14,4.01,55.34,55.35,41.5,17.8,55.35,0.36,41.9,49.3,17.8,13.5,48.214,308.8,1.0,36.130188,-120.333954,144.731995,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 21:30:04.673000+00:00,2023-07-21T21:30:04.923Z,2023-07-21T21:30:04.923Z
SA0lZt8FLY,MOOSPMv3Parser,1689975001,11.26,11.26,8.54,16.32,16.32,8.96,8.96,16.78,16.78,8.96,2011.22,584.16,21083.17,113.78,66.9,4.47,67.09,67.11,37.9,16.4,67.12,0.43,40.3,43.8,16.6,16.3,64.661,210.9,3276.7,36.139011,-120.368408,175.929001,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 21:30:05.288000+00:00,2023-07-21T21:30:05.503Z,2023-07-21T21:30:05.503Z
uoabTQRTW1,MOOSPMv3Parser,1689975000,9.6,9.6,6.67,14.62,14.62,7.0,7.0,15.1,15.1,7.0,2007.14,559.61,19714.38,107.24,52.18,4.9,52.38,52.39,37.9,16.7,52.39,0.34,40.5,43.8,15.8,16.1,63.775,152.9,1.0,36.139027,-120.368286,177.158005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-21 21:30:08.494000+00:00,2023-07-21T21:30:08.681Z,2023-07-21T21:30:08.681Z
thRP5VQPyg,MOOSPMv3Parser,1689975601,14.96,14.96,10.58,22.49,22.49,11.1,11.1,23.25,23.25,11.1,2899.13,862.24,207723.47,170.69,82.81,4.07,83.14,83.14,38.5,21.6,83.15,0.34,38.5,44.4,22.6,19.0,49.487,218.4,1.0,36.785305,-119.77317,71.753998,7,600,58,1,e00fce6856818e5885f65487,2023-07-21 21:40:00.420000+00:00,2023-07-21T21:40:00.615Z,2023-07-21T21:40:00.615Z
97DDrCKZ2a,MOOSPMv3Parser,1689975602,10.91,10.91,7.7,16.62,16.62,8.08,8.08,16.95,16.95,8.08,2224.96,618.38,114662.21,128.48,60.3,5.07,60.52,60.53,40.6,12.2,60.53,0.35,40.8,46.9,14.1,12.1,0.211,137.8,1.0,35.613255,-119.689575,50.563,8,600,58,1,e00fce68e88237db75a60608,2023-07-21 21:40:03.283000+00:00,2023-07-21T21:40:03.472Z,2023-07-21T21:40:03.472Z
kiAEmMHsBU,MOOSPMv3Parser,1689975600,13.2,13.2,10.84,19.61,52.52,11.37,11.37,20.44,20.45,11.37,2234.82,696.32,146498.48,131.02,84.82,4.7,85.15,85.16,0.4,0.0,85.17,0.35,38.2,41.5,25.5,22.7,48.202,25.2,1.0,36.433922,-119.922821,29.017,6,600,58,1,e00fce6876826e255108c6bd,2023-07-21 21:40:03.664000+00:00,2023-07-21T21:40:03.878Z,2023-07-21T21:40:03.878Z
U7bLMXcWNc,MOOSPMv3Parser,1689975600,19.58,19.24,13.24,31.89,30.8,13.89,13.89,33.55,33.55,13.89,3683.78,1023.07,102654.68,203.79,103.63,14.38,104.04,104.05,37.0,23.8,104.06,0.35,38.8,42.4,27.7,26.9,55.426,16.9,1.0,36.529213,-119.293396,68.904999,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-21 21:40:04.008000+00:00,2023-07-21T21:40:04.219Z,2023-07-21T21:40:04.219Z
AzDw620YCv,MOOSPMv3Parser,1689975600,11.01,11.01,6.62,15.44,15.44,6.94,6.94,16.25,16.25,6.94,2179.73,576.96,107789.05,92.27,51.84,5.56,52.02,52.03,36.2,21.7,52.04,0.37,39.9,42.2,19.3,18.2,56.606,228.2,1.0,36.634293,-120.382332,27.368999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 21:40:04.103000+00:00,2023-07-21T21:40:04.328Z,2023-07-21T21:40:04.328Z
VsLn9vGSf5,MOOSPMv3Parser,1689975601,10.49,10.49,7.81,15.15,15.15,8.19,8.19,15.66,15.66,8.19,2266.04,590.0,46042.29,122.31,61.13,4.05,61.38,61.38,38.4,17.7,61.38,0.35,40.4,44.6,16.0,14.9,71.644,243.6,1.0,36.010395,-120.140312,214.770996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 21:40:04.481000+00:00,2023-07-21T21:40:04.681Z,2023-07-21T21:40:04.681Z
tRZtBKHCtG,MOOSPMv3Parser,1689975601,10.47,10.47,6.85,14.79,14.79,7.18,7.18,15.14,15.14,7.18,2140.04,597.64,70440.84,107.8,53.61,3.44,53.79,53.8,41.7,17.2,53.81,0.36,42.1,49.4,16.7,12.7,48.409,305.6,1.0,36.130028,-120.333916,154.720001,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-21 21:40:04.644000+00:00,2023-07-21T21:40:04.841Z,2023-07-21T21:40:04.841Z
WylITltvEJ,MOOSPMv3Parser,1689975601,11.11,11.11,8.37,15.86,15.86,8.78,8.78,16.25,16.25,8.78,2004.32,576.71,21139.8,107.8,65.59,4.05,65.79,65.8,38.2,16.1,65.81,0.43,40.7,44.0,16.7,16.0,63.446,226.2,3276.7,36.138958,-120.368347,182.587006,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 21:40:05.364000+00:00,2023-07-21T21:40:05.549Z,2023-07-21T21:40:05.549Z
LACSy2EX7j,MOOSPMv3Parser,1689975600,9.85,9.85,6.56,14.67,14.67,6.88,6.88,15.0,15.0,6.88,2058.44,569.05,19759.07,104.32,51.33,3.65,51.54,51.54,38.1,17.0,51.55,0.33,40.8,44.0,16.7,17.0,61.935,166.8,1.0,36.138878,-120.36834,162.143997,6,600,58,2,e00fce6808784ceaf209f949,2023-07-21 21:40:08.573000+00:00,2023-07-21T21:40:08.768Z,2023-07-21T21:40:08.768Z
ttkmfg5IR0,MOOSPMv3Parser,1689976201,14.72,14.72,10.38,22.12,22.12,10.88,10.88,22.88,22.88,10.88,2830.91,845.08,207794.0,165.46,81.2,5.01,81.52,81.53,38.4,22.4,81.53,0.35,38.6,43.6,23.9,20.8,48.37,235.8,1.0,36.785305,-119.773163,60.743,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 21:50:00.650000+00:00,2023-07-21T21:50:00.841Z,2023-07-21T21:50:00.841Z
QVjFBiGUvs,MOOSPMv3Parser,1689976201,10.45,10.45,7.66,15.63,15.63,8.04,8.04,15.91,15.91,8.04,2133.67,590.65,114905.94,124.48,60.0,4.07,60.21,60.22,40.9,12.5,60.23,0.36,41.4,47.5,14.7,12.4,0.209,134.5,1.0,35.613255,-119.689575,50.563,8,599,58,1,e00fce68e88237db75a60608,2023-07-21 21:50:02.585000+00:00,2023-07-21T21:50:02.812Z,2023-07-21T21:50:02.812Z
jzid6DkqwB,MOOSPMv3Parser,1689976200,12.8,12.8,7.07,18.37,18.37,7.42,7.42,19.44,19.44,7.42,2487.33,669.27,107836.84,117.96,55.36,5.91,55.55,55.56,36.1,21.9,55.57,0.37,39.8,42.3,19.9,18.5,61.786,226.7,1.0,36.634243,-120.382439,32.757,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 21:50:02.611000+00:00,2023-07-21T21:50:02.903Z,2023-07-21T21:50:02.903Z
k2ey3optn9,MOOSPMv3Parser,1689976200,14.1,14.1,10.96,20.62,20.62,11.5,11.5,21.84,21.84,11.5,2372.91,735.38,146573.19,133.48,85.78,5.35,86.12,86.13,0.6,0.6,86.13,0.34,38.1,41.6,26.3,23.1,47.651,30.1,1.0,36.433941,-119.922783,51.819,11,600,58,1,e00fce6876826e255108c6bd,2023-07-21 21:50:03.551000+00:00,2023-07-21T21:50:03.744Z,2023-07-21T21:50:03.744Z
MY1xpDsItd,MOOSPMv3Parser,1689976200,19.43,19.13,12.6,30.88,30.08,13.22,13.22,32.49,32.49,13.22,3646.04,1015.52,102569.38,198.85,98.63,12.06,99.02,99.03,37.1,24.9,99.04,0.35,39.0,42.5,29.0,28.2,53.446,21.2,1.0,36.529232,-119.29335,80.372002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 21:50:04.005000+00:00,2023-07-21T21:50:04.171Z,2023-07-21T21:50:04.171Z
Gd03LB3PP9,MOOSPMv3Parser,1689976201,10.27,10.27,7.8,15.23,15.23,8.18,8.18,16.08,16.08,8.18,2282.44,592.63,46095.45,116.92,61.04,5.07,61.27,61.28,38.4,17.7,61.29,0.35,40.5,44.4,15.7,15.0,71.839,229.3,1.0,36.010529,-120.140327,228.128006,9,600,58,1,e00fce6850cac69f647dc199,2023-07-21 21:50:04.648000+00:00,2023-07-21T21:50:04.877Z,2023-07-21T21:50:04.877Z
DE2BQhsyCY,MOOSPMv3Parser,1689976201,11.47,11.47,6.84,15.83,15.83,7.18,7.18,16.31,16.31,7.18,2311.8,648.09,70370.09,113.82,53.58,3.74,53.77,53.78,41.9,17.8,53.78,0.36,42.4,49.6,17.2,13.4,47.827,309.1,1.0,36.130024,-120.333839,170.753998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-21 21:50:04.761000+00:00,2023-07-21T21:50:04.957Z,2023-07-21T21:50:04.957Z
8xL6KkQLfO,MOOSPMv3Parser,1689976201,11.81,11.81,8.49,17.45,17.45,8.9,8.9,17.73,17.73,8.9,2139.98,617.34,21197.21,124.13,66.48,4.75,66.68,66.69,38.3,17.8,66.7,0.42,40.7,44.2,18.8,18.4,63.465,239.0,3276.7,36.138947,-120.368324,168.445999,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 21:50:05.359000+00:00,2023-07-21T21:50:05.524Z,2023-07-21T21:50:05.524Z
RDQGh8ZNHA,MOOSPMv3Parser,1689976200,10.05,10.05,6.69,15.71,15.71,7.02,7.02,16.17,16.17,7.02,2084.99,586.28,19804.68,116.07,52.38,4.84,52.58,52.59,38.0,17.8,52.59,0.33,40.9,44.0,17.2,18.0,61.56,174.7,1.0,36.138878,-120.36834,162.145004,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 21:50:08.562000+00:00,2023-07-21T21:50:08.764Z,2023-07-21T21:50:08.764Z
