objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
khU6nkncwQ,MOOSPMv3Parser,1709850001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,99.0,5514.0,12.0,5.0,2.0,5.0,5.0,16.0,58.0,5.0,0.0,16.0,17.0,67.0,61.0,511.344,26.0,4.0,36.634243,-120.382401,32.011002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 22:20:01.361000+00:00,2024-03-07T22:20:01.592Z,2024-03-07T22:20:01.592Z
lB1ZDUTpYh,MOOSPMv3Parser,1709850001,3.98,3.98,1.85,5.53,5.53,1.94,1.94,5.8,5.8,1.94,976.75,251.53,159966.23,31.1,14.45,2.04,14.51,14.51,17.8,49.5,14.51,0.38,16.8,19.2,58.4,51.8,0.01,63.3,2.9,36.785465,-119.773148,86.285004,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 22:20:02.331000+00:00,2024-03-07T22:20:02.571Z,2024-03-07T22:20:02.571Z
DIIEVKzeuG,MOOSPMv3Parser,1709850001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,689.0,211.0,33170.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,18.0,65.0,61.0,0.343,30.0,3.0,36.433918,-119.922806,48.202,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 22:20:03.105000+00:00,2024-03-07T22:20:03.301Z,2024-03-07T22:20:03.301Z
hOqT1V841d,MOOSPMv3Parser,1709850000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,878.0,245.0,108840.0,31.0,18.0,2.0,18.0,18.0,18.0,48.0,18.0,0.0,17.0,19.0,60.0,50.0,25.215,82.0,17.0,36.785389,-119.773155,61.981998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 22:20:03.439000+00:00,2024-03-07T22:20:03.643Z,2024-03-07T22:20:03.643Z
5xUdqYQfd7,MOOSPMv3Parser,1709850601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,264.0,263628.0,31.0,22.0,1.0,22.0,22.0,18.0,49.0,22.0,0.0,17.0,19.0,59.0,52.0,44.179,64.0,3.0,36.785313,-119.773056,62.689999,7,600,58,3,e00fce6856818e5885f65487,2024-03-07 22:29:57.979000+00:00,2024-03-07T22:29:58.145Z,2024-03-07T22:29:58.145Z
d0QjRZeB99,MOOSPMv3Parser,1709850601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,101.0,5529.0,14.0,7.0,1.0,7.0,7.0,16.0,59.0,7.0,0.0,15.0,16.0,69.0,65.0,511.286,30.0,4.0,36.63427,-120.382408,25.039,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-07 22:30:01.156000+00:00,2024-03-07T22:30:01.380Z,2024-03-07T22:30:01.380Z
w3Hw5Lx5kU,MOOSPMv3Parser,1709850601,4.95,4.95,2.16,6.43,6.43,2.27,2.27,6.79,6.79,2.27,1157.66,300.24,159981.78,34.97,16.92,1.8,16.99,16.99,17.9,49.8,16.99,0.38,16.9,19.3,58.3,51.9,0.009,61.5,2.0,36.785316,-119.773178,80.43,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 22:30:02.393000+00:00,2024-03-07T22:30:02.585Z,2024-03-07T22:30:02.585Z
EBPsWLS7Hk,MOOSPMv3Parser,1709850601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,665.0,205.0,33186.0,27.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,57.0,54.0,0.305,40.0,3.0,36.433949,-119.922729,28.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 22:30:03.111000+00:00,2024-03-07T22:30:03.357Z,2024-03-07T22:30:03.357Z
p5hFMNyeUa,MOOSPMv3Parser,1709850600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,303.0,108858.0,39.0,21.0,1.0,21.0,21.0,18.0,48.0,21.0,0.0,17.0,19.0,60.0,50.0,25.033,73.0,15.0,36.7854,-119.773048,81.396004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 22:30:03.451000+00:00,2024-03-07T22:30:03.701Z,2024-03-07T22:30:03.701Z
DizEetntRI,MOOSPMv3Parser,1709851201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,733.0,213.0,263644.0,25.0,17.0,1.0,17.0,17.0,18.0,48.0,17.0,0.0,17.0,19.0,58.0,52.0,45.33,54.0,3.0,36.785313,-119.773056,62.691002,0,600,58,3,e00fce6856818e5885f65487,2024-03-07 22:39:57.923000+00:00,2024-03-07T22:39:58.142Z,2024-03-07T22:39:58.142Z
tDyzFOkKZF,MOOSPMv3Parser,1709851201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,91.0,5524.0,10.0,6.0,1.0,6.0,6.0,16.0,58.0,6.0,0.0,17.0,17.0,66.0,63.0,511.311,25.0,4.0,36.634274,-120.382393,22.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 22:40:01.206000+00:00,2024-03-07T22:40:01.380Z,2024-03-07T22:40:01.380Z
lkgb0nKeAe,MOOSPMv3Parser,1709851201,4.0,4.0,1.75,5.18,5.18,1.84,1.84,5.52,5.52,1.84,958.5,246.56,159994.45,28.39,13.73,1.4,13.79,13.79,18.0,48.8,13.79,0.38,17.1,19.5,57.9,51.5,0.018,51.6,2.0,36.785351,-119.773193,79.643997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 22:40:02.259000+00:00,2024-03-07T22:40:02.501Z,2024-03-07T22:40:02.501Z
FJwiTiGoUk,MOOSPMv3Parser,1709851201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,554.0,171.0,33199.0,25.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,19.0,59.0,55.0,0.282,20.0,3.0,36.433926,-119.922775,35.182999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 22:40:02.926000+00:00,2024-03-07T22:40:03.183Z,2024-03-07T22:40:03.183Z
efyIb9ajaI,MOOSPMv3Parser,1709851200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,866.0,243.0,108874.0,29.0,18.0,1.0,18.0,18.0,18.0,47.0,18.0,0.0,17.0,19.0,60.0,50.0,25.911,61.0,14.0,36.785522,-119.773079,71.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 22:40:03.422000+00:00,2024-03-07T22:40:03.633Z,2024-03-07T22:40:03.633Z
CbM5GbQkFK,MOOSPMv3Parser,1709851801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,228.0,263660.0,26.0,17.0,1.0,17.0,17.0,18.0,48.0,17.0,0.0,17.0,19.0,57.0,51.0,41.774,80.0,3.0,36.7854,-119.77317,80.339996,6,600,58,3,e00fce6856818e5885f65487,2024-03-07 22:49:57.703000+00:00,2024-03-07T22:49:57.919Z,2024-03-07T22:49:57.919Z
A6zJqDxXbz,MOOSPMv3Parser,1709851801,4.0,4.0,1.76,5.15,5.15,1.85,1.85,5.44,5.44,1.85,1004.3,250.51,160006.16,25.39,13.8,1.31,13.86,13.86,18.2,47.8,13.86,0.39,17.3,19.7,56.5,50.4,0.018,78.2,2.0,36.785339,-119.773132,70.425003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 22:50:02.316000+00:00,2024-03-07T22:50:02.523Z,2024-03-07T22:50:02.523Z
yLqmAU4cfD,MOOSPMv3Parser,1709851801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,553.0,170.0,33213.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,19.0,58.0,55.0,0.271,22.0,4.0,36.433834,-119.922806,33.848,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 22:50:02.962000+00:00,2024-03-07T22:50:03.212Z,2024-03-07T22:50:03.212Z
GBWUZ8RL3u,MOOSPMv3Parser,1709851800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,939.0,263.0,108889.0,28.0,17.0,1.0,17.0,17.0,18.0,47.0,17.0,0.0,17.0,20.0,59.0,49.0,23.581,84.0,13.0,36.785522,-119.773079,71.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 22:50:03.192000+00:00,2024-03-07T22:50:03.379Z,2024-03-07T22:50:03.379Z
KJLrn3yL2i,MOOSPMv3Parser,1709851801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,87.0,5530.0,10.0,6.0,1.0,6.0,6.0,17.0,58.0,6.0,0.0,17.0,17.0,65.0,63.0,511.303,22.0,5.0,36.634308,-120.382378,25.424999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 22:50:18.360000+00:00,2024-03-07T22:50:18.559Z,2024-03-07T22:50:18.559Z
eifgjHKKv5,MOOSPMv3Parser,1709852401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,185.0,263676.0,22.0,14.0,1.0,14.0,14.0,18.0,47.0,14.0,0.0,17.0,19.0,57.0,50.0,45.893,51.0,2.0,36.785385,-119.77314,65.097,6,600,58,3,e00fce6856818e5885f65487,2024-03-07 22:59:57.921000+00:00,2024-03-07T22:59:58.118Z,2024-03-07T22:59:58.118Z
