objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jD6hYmxDTq,MOOSPMv3Parser,1690427401,2.68,2.68,4.26,4.98,4.98,6.52,8.25,5.38,5.38,9.06,915.1,233.42,5303.94,38.27,31.46,3.37,33.43,33.7,29.7,37.8,33.75,0.72,31.3,33.2,43.7,40.1,14.332,276.9,3276.7,36.011303,-119.963654,25.452999,8,600,58,1,e00fce6858b443fd80f27170,2023-07-27 03:10:02.877000+00:00,2023-07-27T03:10:03.087Z,2023-07-27T03:10:03.087Z
hFeGsYeWBj,MOOSPMv3Parser,1690427401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,651.0,180.0,13285.0,20.0,16.0,1.0,16.0,16.0,32.0,28.0,16.0,0.0,34.0,37.0,30.0,25.0,14.145,159.0,1.0,36.130013,-120.334015,159.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 03:10:03.454000+00:00,2023-07-27T03:10:03.629Z,2023-07-27T03:10:03.629Z
NyQHCI3m7Y,MOOSPMv3Parser,1690427400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,147.0,13225.0,21.0,15.0,1.0,15.0,15.0,32.0,19.0,15.0,0.0,35.0,37.0,18.0,18.0,56.426,11.0,1.0,36.010529,-120.140381,212.865005,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 03:10:03.513000+00:00,2023-07-27T03:10:03.719Z,2023-07-27T03:10:03.719Z
Vx1R0BI7Lc,MOOSPMv3Parser,1690427401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,865.0,262.0,19291.0,40.0,28.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,33.0,34.0,45.0,41.0,11.542,301.0,1.0,36.433933,-119.922836,43.196999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 03:10:03.847000+00:00,2023-07-27T03:10:04.083Z,2023-07-27T03:10:04.083Z
LhckVF3ana,MOOSPMv3Parser,1690427401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,66.0,16195.0,10.0,7.0,1.0,7.0,7.0,33.0,14.0,7.0,0.0,37.0,38.0,14.0,14.0,0.054,86.0,1.0,35.613213,-119.689583,54.780998,6,600,58,3,e00fce68e88237db75a60608,2023-07-27 03:10:03.927000+00:00,2023-07-27T03:10:04.118Z,2023-07-27T03:10:04.118Z
5FPWKiG4oC,MOOSPMv3Parser,1690427401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1116.0,294.0,32060.0,41.0,23.0,3.0,23.0,23.0,30.0,33.0,23.0,1.0,33.0,34.0,40.0,39.0,11.17,269.0,1.0,36.529266,-119.293388,78.667999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 03:10:05.833000+00:00,2023-07-27T03:10:06.058Z,2023-07-27T03:10:06.058Z
bD28Ee0e4R,MOOSPMv3Parser,1690426801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,153.0,13540.0,20.0,14.0,1.0,14.0,14.0,30.0,30.0,14.0,0.0,31.0,34.0,37.0,35.0,43.232,13.0,3277.0,36.503117,-120.325333,60.283001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 03:11:38.154000+00:00,2023-07-27T03:11:38.382Z,2023-07-27T03:11:38.382Z
4OgK2MwPvr,MOOSPMv3Parser,1690428001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,110.0,10415.0,16.0,9.0,1.0,9.0,9.0,30.0,22.0,9.0,0.0,33.0,34.0,19.0,19.0,33.233,35.0,1.0,36.634235,-120.382309,25.902,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 03:20:01.443000+00:00,2023-07-27T03:20:01.638Z,2023-07-27T03:20:01.638Z
NR5YvQmRvM,MOOSPMv3Parser,1690428001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,189.0,21318.0,22.0,17.0,1.0,17.0,17.0,32.0,29.0,17.0,0.0,35.0,36.0,29.0,28.0,38.411,12.0,1.0,36.785393,-119.77317,62.428001,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 03:20:01.606000+00:00,2023-07-27T03:20:01.809Z,2023-07-27T03:20:01.809Z
vvNOTWDFK0,MOOSPMv3Parser,1690428000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,152.0,390.0,20.0,15.0,1.0,16.0,16.0,31.0,25.0,16.0,0.0,34.0,35.0,27.0,27.0,41.522,39.0,1.0,36.139103,-120.368263,159.121994,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 03:20:02.313000+00:00,2023-07-27T03:20:02.507Z,2023-07-27T03:20:02.507Z
bPA08pkhSG,MOOSPMv3Parser,1690428001,2.67,2.67,3.94,4.8,4.8,6.18,7.91,5.33,5.33,8.72,893.22,227.29,5326.12,36.75,29.0,3.28,30.96,31.23,29.3,35.4,31.28,0.73,31.1,32.8,37.4,36.2,11.05,315.3,3276.7,36.011253,-119.963646,22.531,6,600,58,1,e00fce6858b443fd80f27170,2023-07-27 03:20:02.820000+00:00,2023-07-27T03:20:03.016Z,2023-07-27T03:20:03.016Z
5H6glHdD0N,MOOSPMv3Parser,1690428000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,586.0,148.0,13238.0,21.0,15.0,1.0,15.0,15.0,32.0,20.0,15.0,0.0,35.0,36.0,19.0,19.0,54.581,9.0,1.0,36.010506,-120.140305,211.294006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 03:20:03.447000+00:00,2023-07-27T03:20:03.625Z,2023-07-27T03:20:03.625Z
bfBj2byWIN,MOOSPMv3Parser,1690428001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,173.0,13300.0,21.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,33.0,36.0,30.0,26.0,5.008,228.0,1.0,36.130127,-120.3339,169.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 03:20:03.487000+00:00,2023-07-27T03:20:03.720Z,2023-07-27T03:20:03.720Z
QNCYB3d7q8,MOOSPMv3Parser,1690428001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,87.0,13557.0,12.0,9.0,1.0,9.0,9.0,29.0,29.0,9.0,1.0,31.0,32.0,35.0,33.0,32.481,59.0,3277.0,36.503166,-120.325386,50.215,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 03:20:03.635000+00:00,2023-07-27T03:20:03.855Z,2023-07-27T03:20:03.855Z
8NUYlGFt7K,MOOSPMv3Parser,1690428001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,665.0,200.0,19308.0,31.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,32.0,33.0,42.0,40.0,16.373,239.0,1.0,36.433853,-119.922874,24.815001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 03:20:03.843000+00:00,2023-07-27T03:20:04.051Z,2023-07-27T03:20:04.051Z
CAPfjRyXp2,MOOSPMv3Parser,1690428001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,49.0,16227.0,6.0,6.0,1.0,6.0,6.0,32.0,14.0,6.0,0.0,36.0,37.0,14.0,14.0,0.047,48.0,1.0,35.613201,-119.689621,46.888,5,599,58,3,e00fce68e88237db75a60608,2023-07-27 03:20:03.950000+00:00,2023-07-27T03:20:04.172Z,2023-07-27T03:20:04.172Z
E6dv4JBDUw,MOOSPMv3Parser,1690428001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1118.0,294.0,32079.0,37.0,22.0,2.0,23.0,23.0,30.0,34.0,23.0,0.0,32.0,33.0,42.0,41.0,12.621,267.0,1.0,36.529289,-119.293419,72.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 03:20:04.989000+00:00,2023-07-27T03:20:05.223Z,2023-07-27T03:20:05.223Z
jLULGJSfWE,MOOSPMv3Parser,1690428601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,127.0,10426.0,20.0,12.0,2.0,12.0,12.0,29.0,20.0,12.0,0.0,32.0,33.0,18.0,18.0,36.952,11.0,1.0,36.63419,-120.382393,30.18,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 03:30:01.415000+00:00,2023-07-27T03:30:01.686Z,2023-07-27T03:30:01.686Z
2GYNIT7sBB,MOOSPMv3Parser,1690428601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,604.0,168.0,21332.0,21.0,15.0,1.0,16.0,16.0,32.0,30.0,16.0,0.0,35.0,36.0,30.0,29.0,36.781,12.0,2.0,36.785332,-119.773186,60.362999,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 03:30:01.445000+00:00,2023-07-27T03:30:01.745Z,2023-07-27T03:30:01.745Z
lUKRddr9sj,MOOSPMv3Parser,1690428600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,573.0,156.0,404.0,21.0,16.0,1.0,16.0,16.0,30.0,24.0,16.0,0.0,34.0,34.0,25.0,25.0,35.572,80.0,1.0,36.139107,-120.368446,188.130997,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 03:30:02.328000+00:00,2023-07-27T03:30:02.580Z,2023-07-27T03:30:02.580Z
bc04aitHiE,MOOSPMv3Parser,1690428601,2.4,2.4,2.9,3.73,3.73,3.49,3.86,3.99,3.99,4.04,821.32,210.5,5344.78,26.69,22.34,1.42,22.81,22.87,28.9,35.8,22.88,0.6,30.6,32.3,39.5,37.4,14.417,252.0,3276.7,36.011253,-119.963646,22.532,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 03:30:02.973000+00:00,2023-07-27T03:30:03.211Z,2023-07-27T03:30:03.211Z
ZPi77SPhGC,MOOSPMv3Parser,1690428600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,148.0,13252.0,22.0,16.0,2.0,16.0,16.0,31.0,21.0,16.0,0.0,34.0,36.0,20.0,20.0,52.889,12.0,1.0,36.010529,-120.140373,211.190002,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 03:30:03.443000+00:00,2023-07-27T03:30:03.651Z,2023-07-27T03:30:03.651Z
MN8kjXQvJd,MOOSPMv3Parser,1690428601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,645.0,179.0,13318.0,25.0,22.0,1.0,22.0,23.0,31.0,27.0,23.0,1.0,33.0,35.0,28.0,24.0,7.774,197.0,1.0,36.130116,-120.333984,165.25,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 03:30:03.519000+00:00,2023-07-27T03:30:03.686Z,2023-07-27T03:30:03.686Z
sq1UkX4N3n,MOOSPMv3Parser,1690428601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,178.0,19324.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,32.0,33.0,42.0,41.0,22.396,145.0,1.0,36.433853,-119.922874,24.815001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-27 03:30:03.605000+00:00,2023-07-27T03:30:03.865Z,2023-07-27T03:30:03.865Z
7JlCO5sAoK,MOOSPMv3Parser,1690428601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,42.0,16204.0,5.0,5.0,1.0,6.0,6.0,32.0,14.0,6.0,0.0,36.0,37.0,15.0,15.0,0.045,44.0,1.0,35.613201,-119.689621,46.889999,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 03:30:04.007000+00:00,2023-07-27T03:30:04.178Z,2023-07-27T03:30:04.178Z
zY7GlBa9DG,MOOSPMv3Parser,1690428601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,13565.0,12.0,9.0,1.0,9.0,9.0,28.0,31.0,9.0,0.0,30.0,32.0,37.0,35.0,28.985,114.0,3277.0,36.503063,-120.325371,42.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 03:30:04.026000+00:00,2023-07-27T03:30:04.262Z,2023-07-27T03:30:04.262Z
l3ABPbkDms,MOOSPMv3Parser,1690428601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,295.0,32099.0,37.0,22.0,4.0,23.0,23.0,29.0,35.0,23.0,0.0,31.0,33.0,43.0,41.0,13.501,263.0,1.0,36.529232,-119.293419,70.0,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 03:30:05.760000+00:00,2023-07-27T03:30:06.272Z,2023-07-27T03:30:06.272Z
absyeVLFUs,MOOSPMv3Parser,1690429201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,185.0,21346.0,21.0,16.0,1.0,16.0,16.0,31.0,30.0,16.0,0.0,34.0,35.0,30.0,30.0,35.433,15.0,2.0,36.785389,-119.773148,58.365002,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 03:40:01.445000+00:00,2023-07-27T03:40:01.634Z,2023-07-27T03:40:01.634Z
lsOI2FHv6J,MOOSPMv3Parser,1690429201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,152.0,10438.0,26.0,15.0,2.0,15.0,15.0,29.0,20.0,15.0,0.0,32.0,33.0,17.0,17.0,38.492,5.0,1.0,36.634243,-120.382339,21.312,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 03:40:01.450000+00:00,2023-07-27T03:40:01.689Z,2023-07-27T03:40:01.689Z
Ak2scjgImQ,MOOSPMv3Parser,1690429200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,596.0,163.0,417.0,25.0,16.0,2.0,16.0,16.0,30.0,24.0,16.0,1.0,32.0,34.0,26.0,26.0,30.913,145.0,1.0,36.13916,-120.368439,197.876999,3,600,58,3,e00fce6808784ceaf209f949,2023-07-27 03:40:02.070000+00:00,2023-07-27T03:40:02.286Z,2023-07-27T03:40:02.286Z
VZdqPoYHFd,MOOSPMv3Parser,1690429201,2.15,2.15,2.96,3.43,3.43,3.34,3.54,3.75,3.75,3.64,784.83,195.43,5364.26,28.08,22.95,1.6,23.24,23.27,28.5,36.5,23.28,0.56,30.1,31.8,41.3,38.4,15.529,235.9,3276.7,36.011314,-119.963661,6.987,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 03:40:02.794000+00:00,2023-07-27T03:40:02.980Z,2023-07-27T03:40:02.980Z
o8EFBKt0be,MOOSPMv3Parser,1690429200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,631.0,159.0,13266.0,23.0,16.0,1.0,16.0,16.0,31.0,21.0,16.0,0.0,34.0,35.0,20.0,20.0,51.956,13.0,1.0,36.010548,-120.140335,212.802994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 03:40:03.531000+00:00,2023-07-27T03:40:03.707Z,2023-07-27T03:40:03.707Z
LrHfyN3gY5,MOOSPMv3Parser,1690429201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,648.0,176.0,13333.0,22.0,19.0,1.0,20.0,20.0,30.0,26.0,20.0,1.0,32.0,35.0,26.0,23.0,10.575,190.0,1.0,36.130058,-120.333954,156.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 03:40:03.503000+00:00,2023-07-27T03:40:03.710Z,2023-07-27T03:40:03.710Z
qyErlFdb0A,MOOSPMv3Parser,1690429201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,557.0,169.0,19341.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,32.0,32.0,42.0,41.0,25.299,89.0,1.0,36.433979,-119.922859,30.76,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 03:40:03.682000+00:00,2023-07-27T03:40:03.868Z,2023-07-27T03:40:03.868Z
fwGXR6YQyl,MOOSPMv3Parser,1690429201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,82.0,13572.0,12.0,9.0,1.0,9.0,9.0,28.0,31.0,9.0,0.0,29.0,31.0,36.0,35.0,26.412,161.0,3277.0,36.503128,-120.325363,57.425999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 03:40:04.034000+00:00,2023-07-27T03:40:04.222Z,2023-07-27T03:40:04.222Z
eSS79bxnGR,MOOSPMv3Parser,1690429201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,35.0,16236.0,5.0,5.0,0.0,5.0,5.0,32.0,16.0,5.0,1.0,35.0,36.0,17.0,17.0,0.039,66.0,1.0,35.613251,-119.689644,56.679001,12,599,58,3,e00fce68e88237db75a60608,2023-07-27 03:40:04.162000+00:00,2023-07-27T03:40:04.369Z,2023-07-27T03:40:04.369Z
0hc5KF3giB,MOOSPMv3Parser,1690429201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1077.0,282.0,32117.0,36.0,21.0,3.0,21.0,21.0,28.0,35.0,21.0,0.0,31.0,32.0,42.0,41.0,15.585,226.0,1.0,36.529175,-119.293503,32.936001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 03:40:04.919000+00:00,2023-07-27T03:40:05.101Z,2023-07-27T03:40:05.101Z
YEHgunxFvX,MOOSPMv3Parser,1690429801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,153.0,10452.0,26.0,16.0,2.0,16.0,16.0,28.0,19.0,16.0,0.0,31.0,32.0,16.0,16.0,38.018,4.0,1.0,36.634266,-120.382332,12.234,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 03:50:01.548000+00:00,2023-07-27T03:50:01.802Z,2023-07-27T03:50:01.802Z
GvKvrsQSi5,MOOSPMv3Parser,1690429801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,172.0,21359.0,22.0,15.0,1.0,15.0,15.0,31.0,32.0,15.0,0.0,34.0,35.0,31.0,31.0,32.63,15.0,2.0,36.785381,-119.773178,53.453999,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 03:50:01.610000+00:00,2023-07-27T03:50:01.850Z,2023-07-27T03:50:01.850Z
ASQAXuD7Jx,MOOSPMv3Parser,1690429800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,153.0,429.0,22.0,14.0,2.0,14.0,14.0,29.0,24.0,14.0,0.0,32.0,33.0,26.0,26.0,30.639,137.0,1.0,36.139069,-120.368492,181.360001,5,600,58,3,e00fce6808784ceaf209f949,2023-07-27 03:50:02.376000+00:00,2023-07-27T03:50:02.565Z,2023-07-27T03:50:02.565Z
1H1Lu6zn2K,MOOSPMv3Parser,1690429801,2.13,2.13,2.71,3.34,3.34,3.01,3.14,3.78,3.78,3.2,796.76,197.76,5382.28,26.16,21.12,1.57,21.33,21.35,28.1,36.1,21.36,0.54,29.1,31.2,41.7,37.7,15.04,217.7,3276.7,36.011314,-119.963661,6.986,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 03:50:02.975000+00:00,2023-07-27T03:50:03.166Z,2023-07-27T03:50:03.166Z
YXSAcZ1ODy,MOOSPMv3Parser,1690429800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,607.0,153.0,13281.0,23.0,17.0,2.0,17.0,17.0,30.0,22.0,17.0,0.0,33.0,34.0,21.0,21.0,50.797,19.0,1.0,36.010479,-120.140358,209.669998,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 03:50:03.513000+00:00,2023-07-27T03:50:03.746Z,2023-07-27T03:50:03.746Z
2WdXXXsek8,MOOSPMv3Parser,1690429801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,469.0,146.0,19354.0,21.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,31.0,31.0,42.0,42.0,23.306,83.0,2.0,36.43388,-119.922821,35.828999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-27 03:50:03.672000+00:00,2023-07-27T03:50:03.877Z,2023-07-27T03:50:03.877Z
