objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aJgJC6dUqK,MOOSPMv3Parser,1755418800,0,0,0,0,0,0,0,0,0,0,108,30,147346,4,3,0,3,3,22,52,3,0,24,25,59,58,10.994,233,1,35.613285,-119.68956,59.312,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:20:02.091000+00:00,2025-08-17T08:20:02.281Z,2025-08-17T08:20:02.281Z
bYYJZsn8iV,MOOSPMv3Parser,1755418801,0,0,1,0,0,1,1,0,0,1,309,57,152998,8,7,1,7,7,22,50,7,1,23,24,56,53,12.96,286,1,36.037628,-120.173248,214.720001,5,597,58,3,e00fce68e88237db75a60608,2025-08-17 08:20:02.267000+00:00,2025-08-17T08:20:02.511Z,2025-08-17T08:20:02.511Z
GG8TD7R17e,MOOSPMv3Parser,1755418801,0,0,2,0,0,2,2,0,0,2,233,165,90487,18,18,1,18,18,21,40,18,0,21,22,49,46,31.998,60,6,40.5942,-105.075737,1500.937012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:20:02.885000+00:00,2025-08-17T08:20:03.087Z,2025-08-17T08:20:03.087Z
sNT7JvbJTm,MOOSPMv3Parser,1755418800,0,0,1,0,0,1,1,0,0,1,145,74,57719,7,5,1,5,5,22,48,5,0,22,24,60,53,0.0,243,1,36.139042,-120.368378,168.296005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:20:02.904000+00:00,2025-08-17T08:20:03.107Z,2025-08-17T08:20:03.107Z
rNKIscqJDY,MOOSPMv3Parser,1755418800,1,1,1,2,2,1,1,2,2,1,359,100,254535,14,11,1,11,11,22,63,11,0,23,24,68,66,8.786,186,3277,36.526501,-119.290352,98.085999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:20:02.980000+00:00,2025-08-17T08:20:03.253Z,2025-08-17T08:20:03.253Z
ghctIqyoNN,MOOSPMv3Parser,1755418800,0,0,1,0,0,1,1,0,0,1,216,60,59435,6,4,0,4,4,21,50,4,0,23,24,57,54,0.0,349,1,36.139019,-120.368423,183.837997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:20:03.072000+00:00,2025-08-17T08:20:03.277Z,2025-08-17T08:20:03.277Z
56NvpBtozP,MOOSPMv3Parser,1755418801,1,1,2,1,1,2,2,2,2,3,369,88,183065,13,12,1,12,12,22,54,12,1,23,24,66,63,5.75,337,3277,35.949554,-119.049896,105.528,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:20:03.216000+00:00,2025-08-17T08:20:03.401Z,2025-08-17T08:20:03.401Z
BAdy3BGVYD,MOOSPMv3Parser,1755418801,0,0,1,0,0,1,1,0,0,1,145,67,170402,7,8,1,8,8,23,51,8,0,23,25,63,57,0.313,187,1,35.670586,-119.239143,52.424999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:20:03.627000+00:00,2025-08-17T08:20:03.811Z,2025-08-17T08:20:03.811Z
Xl8HjmMbOH,MOOSPMv3Parser,1755419401,0,0,1,1,1,1,2,1,1,2,323,60,152242,9,9,1,10,10,22,49,10,1,23,24,55,53,12.722,293,1,36.037514,-120.172958,236.942001,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 08:30:02.246000+00:00,2025-08-17T08:30:02.485Z,2025-08-17T08:30:02.485Z
Te1v50TBDd,MOOSPMv3Parser,1755419400,0,0,1,0,0,1,1,0,0,1,107,29,147348,4,4,0,4,4,22,53,4,0,24,24,59,59,10.907,237,1,35.613243,-119.689629,50.958,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:30:02.265000+00:00,2025-08-17T08:30:02.567Z,2025-08-17T08:30:02.567Z
cXq5HnZDaU,MOOSPMv3Parser,1755419401,0,0,1,1,1,1,1,1,1,1,318,70,183072,8,7,1,7,7,22,54,7,1,23,24,66,63,6.25,332,3277,35.94973,-119.050003,91.115997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:30:03.045000+00:00,2025-08-17T08:30:03.258Z,2025-08-17T08:30:03.258Z
8axZDWsy6j,MOOSPMv3Parser,1755419400,1,1,1,2,2,1,1,2,2,1,372,103,254549,13,11,1,11,11,22,64,11,0,23,23,68,67,8.599,189,3277,36.5266,-119.290321,71.453003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:30:03.089000+00:00,2025-08-17T08:30:03.296Z,2025-08-17T08:30:03.296Z
enuq1ovHbY,MOOSPMv3Parser,1755419400,0,0,1,1,1,1,1,1,1,1,217,58,59440,8,5,0,5,5,21,51,5,0,22,23,59,56,0.002,351,1,36.139027,-120.368362,171.748001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:30:03.203000+00:00,2025-08-17T08:30:03.457Z,2025-08-17T08:30:03.457Z
9UdHJM3rFp,MOOSPMv3Parser,1755419400,0,0,1,0,0,1,1,0,0,1,149,78,57723,9,6,1,6,6,22,49,6,0,22,24,62,55,0.0,244,1,36.139,-120.368309,182.753998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:30:03.367000+00:00,2025-08-17T08:30:03.577Z,2025-08-17T08:30:03.577Z
VnxM0Js9wg,MOOSPMv3Parser,1755419401,0,0,2,0,0,2,2,0,0,2,231,165,90503,19,18,1,18,18,21,39,18,0,21,22,48,45,36.006,44,5,40.594112,-105.075844,1485.503052,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:30:03.693000+00:00,2025-08-17T08:30:03.914Z,2025-08-17T08:30:03.914Z
q3R3RHRc1v,MOOSPMv3Parser,1755419401,0,0,1,0,0,1,1,0,0,1,143,63,170410,6,7,1,7,7,23,52,7,0,23,25,63,58,0.298,181,1,35.670414,-119.239067,66.568001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:30:03.897000+00:00,2025-08-17T08:30:04.108Z,2025-08-17T08:30:04.108Z
nMCjjUuojF,MOOSPMv3Parser,1755420000,0,0,0,0,0,1,1,0,0,1,123,35,147349,5,4,0,4,4,22,53,4,0,24,24,59,59,10.589,248,1,35.613258,-119.689507,51.549,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:40:02.174000+00:00,2025-08-17T08:40:02.364Z,2025-08-17T08:40:02.364Z
NbRqjcvCil,MOOSPMv3Parser,1755420001,0,0,1,0,0,1,1,1,1,1,288,52,152249,6,6,1,6,6,22,49,6,1,23,24,56,53,12.679,280,1,36.037594,-120.173149,225.278,6,600,58,3,e00fce68e88237db75a60608,2025-08-17 08:40:02.360000+00:00,2025-08-17T08:40:02.568Z,2025-08-17T08:40:02.568Z
3YOvoD4Rlk,MOOSPMv3Parser,1755420000,1,1,1,2,2,1,1,2,2,1,393,109,254562,13,11,1,11,11,22,65,11,0,23,23,69,67,8.108,190,3277,36.52655,-119.29026,78.196999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:40:02.982000+00:00,2025-08-17T08:40:03.214Z,2025-08-17T08:40:03.214Z
9i9hp1cSsj,MOOSPMv3Parser,1755420000,0,0,1,0,0,1,1,1,1,1,212,59,59444,6,5,0,5,5,21,52,5,0,22,23,59,56,0.001,340,1,36.139076,-120.368362,187.738007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:40:03.208000+00:00,2025-08-17T08:40:03.424Z,2025-08-17T08:40:03.424Z
xm0piaILdM,MOOSPMv3Parser,1755420001,0,0,1,1,1,1,1,1,1,1,343,77,183080,9,6,1,7,7,22,55,7,1,22,24,67,64,5.317,336,3277,35.949596,-119.050034,100.227997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:40:03.208000+00:00,2025-08-17T08:40:03.433Z,2025-08-17T08:40:03.433Z
uaia6Gvl6T,MOOSPMv3Parser,1755420001,0,0,3,0,0,3,3,0,0,3,253,184,90522,21,22,1,23,23,20,40,23,0,20,21,50,47,34.012,36,5,40.594067,-105.075912,1502.337036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:40:03.504000+00:00,2025-08-17T08:40:03.708Z,2025-08-17T08:40:03.708Z
wmah7CXAIq,MOOSPMv3Parser,1755420000,0,0,1,0,0,1,1,0,0,1,152,80,57727,8,6,1,6,6,22,49,6,0,22,23,62,55,0.001,240,1,36.139107,-120.368279,188.119003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:40:03.698000+00:00,2025-08-17T08:40:03.949Z,2025-08-17T08:40:03.949Z
AWjL1RBbyv,MOOSPMv3Parser,1755420001,0,0,1,0,0,1,1,0,0,1,144,64,170418,7,8,1,8,8,22,52,8,0,23,24,65,58,0.304,190,1,35.670433,-119.238983,76.938004,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:40:04.271000+00:00,2025-08-17T08:40:04.429Z,2025-08-17T08:40:04.429Z
FfODhLYc1g,MOOSPMv3Parser,1755420601,2,2,2,3,3,2,2,3,3,2,630,144,152262,20,15,1,15,15,21,50,15,1,23,23,55,53,12.294,295,1,36.037579,-120.173164,214.544998,7,600,58,3,e00fce68e88237db75a60608,2025-08-17 08:50:02.256000+00:00,2025-08-17T08:50:02.435Z,2025-08-17T08:50:02.435Z
z8N9cAYkBB,MOOSPMv3Parser,1755420600,0,0,0,0,0,0,0,0,0,0,128,36,147350,5,3,0,3,3,22,53,3,0,24,24,60,59,9.814,267,1,35.613216,-119.689735,56.558998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-17 08:50:02.242000+00:00,2025-08-17T08:50:02.450Z,2025-08-17T08:50:02.450Z
nmqJgtKgqF,MOOSPMv3Parser,1755420600,1,1,1,2,2,2,2,2,2,2,378,107,254576,16,11,1,11,11,21,65,12,1,22,23,70,68,7.319,193,3277,36.526569,-119.290375,59.537998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-17 08:50:03.055000+00:00,2025-08-17T08:50:03.252Z,2025-08-17T08:50:03.252Z
WNxRYX4cNk,MOOSPMv3Parser,1755420601,0,0,1,1,1,1,1,1,1,1,301,69,183088,8,6,0,6,6,22,56,6,1,22,23,68,65,5.081,341,3277,35.949642,-119.04995,102.010002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-17 08:50:03.049000+00:00,2025-08-17T08:50:03.284Z,2025-08-17T08:50:03.284Z
QOR0LA6bCf,MOOSPMv3Parser,1755420600,0,0,1,0,0,1,1,0,0,1,230,63,59448,8,6,1,6,6,21,53,6,0,22,23,60,58,0.001,308,1,36.139099,-120.368347,161.473007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-17 08:50:03.204000+00:00,2025-08-17T08:50:03.380Z,2025-08-17T08:50:03.380Z
vzWotxEHGj,MOOSPMv3Parser,1755420601,0,0,3,1,1,3,3,1,1,3,257,188,90541,25,23,1,23,23,20,40,23,0,20,21,49,47,33.648,61,5,40.594067,-105.075912,1502.333008,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-17 08:50:03.835000+00:00,2025-08-17T08:50:04.024Z,2025-08-17T08:50:04.024Z
WFWnTGgaLG,MOOSPMv3Parser,1755420600,0,0,1,0,0,1,1,0,0,1,156,84,57732,9,6,1,6,6,21,50,6,0,22,23,63,57,0.0,223,1,36.139019,-120.368355,184.934006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-17 08:50:03.876000+00:00,2025-08-17T08:50:04.080Z,2025-08-17T08:50:04.080Z
VCf8uwzPUk,MOOSPMv3Parser,1755420601,0,0,1,0,0,1,1,0,0,1,141,63,170426,7,7,1,7,7,22,52,7,0,23,24,64,58,0.292,194,1,35.670418,-119.239014,81.153999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-17 08:50:04.503000+00:00,2025-08-17T08:50:04.716Z,2025-08-17T08:50:04.716Z
