objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wKNL3ZDOXJ,MOOSPMv3Parser,1777674000,3,3,2,4,4,2,2,4,4,2,677,186,344,24,16,1,16,16,32,14,16,0,33,37,23,22,58.651,66,3277,36.139042,-120.368416,180.195007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T22:20:02.031Z,2026-05-01T22:20:02.211Z,2026-05-01T22:20:02.211Z
H6NXVOcf2h,MOOSPMv3Parser,1777674001,2,2,6554,3,3,6554,6554,4,4,6554,678,180,67731,24,6554,2,6554,6554,33,12,6554,66,39,328,18,655,40.741,6554,6554,36.138988,-120.368362,191.981995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T22:20:02.847Z,2026-05-01T22:20:03.063Z,2026-05-01T22:20:03.063Z
MBKQpR7PLm,MOOSPMv3Parser,1777674001,0,0,6554,0,0,6554,6554,1,1,6554,276,186,61998,24,6554,2,6554,6554,36,22,6554,66,0,328,0,655,35.164,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T22:20:02.900Z,2026-05-01T22:20:03.093Z,2026-05-01T22:20:03.093Z
lOPksxFBLg,MOOSPMv3Parser,1777674001,3,3,2,4,4,2,2,4,4,2,1078,207,588,24,13,1,13,13,34,14,13,0,34,39,23,22,47.137,261,1,36.138859,-120.368439,208.227005,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T22:20:03.519Z,2026-05-01T22:20:03.738Z,2026-05-01T22:20:03.738Z
8VaOAh3njL,MOOSPMv3Parser,1777674001,3,3,2,4,4,2,2,5,5,2,1200,211,7430,25,18,2,18,18,33,14,18,0,34,38,23,22,48.498,81,1,36.139015,-120.368446,191.725998,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T22:20:03.789Z,2026-05-01T22:20:04.029Z,2026-05-01T22:20:04.029Z
oluAaBEqxB,MOOSPMv3Parser,1777674600,3,3,2,4,4,2,2,4,4,2,666,184,358,24,16,1,17,17,32,14,17,0,33,36,23,22,59.59,53,3277,36.139004,-120.368362,181.003998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T22:30:01.562Z,2026-05-01T22:30:01.786Z,2026-05-01T22:30:01.786Z
QretcmnCVJ,MOOSPMv3Parser,1777674601,0,0,6554,1,1,6554,6554,1,1,6554,283,187,68550,26,6554,2,6554,6554,36,22,6554,66,0,328,0,655,37.876,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T22:30:02.125Z,2026-05-01T22:30:02.309Z,2026-05-01T22:30:02.309Z
HMEl998hTS,MOOSPMv3Parser,1777674601,2,2,6554,4,4,6554,6554,4,4,6554,741,190,74283,24,6554,1,6554,6554,33,12,6554,66,39,328,18,655,37.818,6554,6554,36.138981,-120.368378,175.621002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T22:30:02.834Z,2026-05-01T22:30:03.041Z,2026-05-01T22:30:03.041Z
8aYHGGYaii,MOOSPMv3Parser,1777674601,3,3,2,4,4,2,2,5,5,2,1142,221,598,24,12,1,12,12,33,14,12,1,33,39,23,21,48.68,259,1,36.138973,-120.368324,206.690002,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T22:30:03.473Z,2026-05-01T22:30:03.699Z,2026-05-01T22:30:03.699Z
5wT3DFWoPH,MOOSPMv3Parser,1777674601,3,3,2,4,4,3,3,5,5,3,1191,211,7445,26,18,1,18,18,32,14,18,0,33,37,23,22,48.08,69,1,36.139011,-120.368462,169.238007,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T22:30:03.803Z,2026-05-01T22:30:04.015Z,2026-05-01T22:30:04.015Z
Qdis4GW8r5,MOOSPMv3Parser,1777675201,0,0,6554,1,1,6554,6554,1,1,6554,277,183,75102,25,6554,3,6554,6554,35,22,6554,66,0,328,0,655,41.25,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T22:40:02.444Z,2026-05-01T22:40:02.699Z,2026-05-01T22:40:02.699Z
V3itFwkQC5,MOOSPMv3Parser,1777675201,3,3,6554,4,4,6554,6554,4,4,6554,733,192,80835,24,6554,1,6554,6554,33,12,6554,66,39,328,18,655,39.513,6554,6554,36.138908,-120.368408,190.794006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T22:40:03.066Z,2026-05-01T22:40:03.248Z,2026-05-01T22:40:03.248Z
xnEkdaIQxq,MOOSPMv3Parser,1777675200,3,3,2,4,4,2,2,4,4,2,713,194,373,24,16,1,16,16,32,15,16,0,33,37,25,23,59.319,64,3277,36.138893,-120.368408,194.389008,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T22:40:03.582Z,2026-05-01T22:40:03.764Z,2026-05-01T22:40:03.764Z
VOkBq1141H,MOOSPMv3Parser,1777675201,3,3,2,5,5,2,2,5,5,2,1141,223,609,25,13,2,13,13,33,14,13,0,33,39,23,22,47.97,250,1,36.139,-120.368332,200.748993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T22:40:03.817Z,2026-05-01T22:40:04.022Z,2026-05-01T22:40:04.022Z
p2vqEsrjba,MOOSPMv3Parser,1777675201,3,3,2,4,4,3,3,5,5,3,1198,212,7460,27,17,2,18,18,33,15,18,0,33,38,24,23,49.397,81,1,36.139042,-120.368416,190.604004,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T22:40:03.839Z,2026-05-01T22:40:04.034Z,2026-05-01T22:40:04.034Z
kIUfZwuXgW,MOOSPMv3Parser,1777675800,3,3,2,4,4,2,2,4,4,2,683,190,387,24,17,1,17,17,32,14,17,0,33,36,23,22,59.894,59,3277,36.139038,-120.368423,171.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T22:50:01.686Z,2026-05-01T22:50:01.887Z,2026-05-01T22:50:01.887Z
I6TygZFHs8,MOOSPMv3Parser,1777675801,0,0,6554,1,1,6554,6554,1,1,6554,276,184,81654,25,6554,2,6554,6554,36,23,6554,66,0,328,0,655,39.437,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T22:50:02.578Z,2026-05-01T22:50:02.777Z,2026-05-01T22:50:02.777Z
2A8k7nuhWv,MOOSPMv3Parser,1777675801,3,3,6554,4,4,6554,6554,4,4,6554,770,203,87387,26,6554,2,6554,6554,32,12,6554,66,39,328,18,655,40.353,6554,6554,36.138939,-120.368378,207.048996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-01T22:50:03.047Z,2026-05-01T22:50:03.269Z,2026-05-01T22:50:03.269Z
tvmnBBdJip,MOOSPMv3Parser,1777675801,3,3,2,4,4,2,2,4,4,2,1160,208,7475,26,17,1,17,17,32,14,17,0,33,37,23,22,50.531,69,1,36.139042,-120.368408,173.589005,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T22:50:03.726Z,2026-05-01T22:50:03.931Z,2026-05-01T22:50:03.931Z
2OZIVbZNAc,MOOSPMv3Parser,1777675801,3,3,2,4,4,2,2,5,5,2,1113,217,620,24,13,1,13,13,33,14,13,1,33,39,24,21,48.47,237,1,36.139,-120.368332,200.744995,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T22:50:05.233Z,2026-05-01T22:50:05.441Z,2026-05-01T22:50:05.441Z
