objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OcByeou7LT,MOOSPMv3Parser,1777666801,4,4,2,5,5,2,2,5,5,2,1148,230,460,28,13,2,14,14,32,17,14,1,32,37,25,24,45.919,251,1,36.139114,-120.368584,163.070007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T20:20:03.481Z,2026-05-01T20:20:03.671Z,2026-05-01T20:20:03.671Z
DaKD78OhIY,MOOSPMv3Parser,1777666801,4,4,2,5,5,3,3,5,5,3,1078,221,7249,27,18,2,18,18,32,18,18,0,32,36,25,24,48.321,57,2,36.13905,-120.368362,186.449005,8,599,58,3,e00fce68e88237db75a60608,2026-05-01T20:20:03.655Z,2026-05-01T20:20:03.836Z,2026-05-01T20:20:03.836Z
61QI0ou0CA,MOOSPMv3Parser,1777667400,3,3,2,4,4,2,2,4,4,2,716,198,193,27,17,1,17,17,32,16,17,0,32,36,26,24,57.458,53,3277,36.139053,-120.368561,149.843994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T20:30:01.481Z,2026-05-01T20:30:01.625Z,2026-05-01T20:30:01.625Z
xfBjXyPOth,MOOSPMv3Parser,1777667401,3,3,6554,4,4,6554,6554,4,4,6554,746,194,90892,23,6554,1,6554,6554,32,15,6554,66,38,328,20,655,36.46,6554,6554,36.13903,-120.368423,192.251999,5,600,58,3,e00fce6808784ceaf209f949,2026-05-01T20:30:02.688Z,2026-05-01T20:30:02.946Z,2026-05-01T20:30:02.946Z
sZ0IwtYZXK,MOOSPMv3Parser,1777667401,3,3,2,5,5,2,2,5,5,2,1102,216,471,24,13,2,14,14,32,17,14,0,32,37,26,25,45.336,247,1,36.139027,-120.368362,192.375,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T20:30:03.623Z,2026-05-01T20:30:03.809Z,2026-05-01T20:30:03.809Z
EX6PiiZ3R2,MOOSPMv3Parser,1777667401,3,3,2,5,5,2,3,5,5,3,1086,210,7265,27,18,1,18,18,32,17,18,0,32,37,25,24,46.894,55,2,36.138992,-120.368393,204.432999,9,599,58,3,e00fce68e88237db75a60608,2026-05-01T20:30:03.825Z,2026-05-01T20:30:04.039Z,2026-05-01T20:30:04.039Z
Lap7eeiSED,MOOSPMv3Parser,1777667426,0,0,6444,0,0,6444,6444,0,0,6444,244,173,6444,28,6444,3,6444,6444,25,36,6444,64,0,328,0,655,0,6444,6444,0,0,0,0,60,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T20:30:27.018Z,2026-05-01T20:30:27.210Z,2026-05-01T20:30:27.210Z
DBOkciGtDi,MOOSPMv3Parser,1777668000,3,3,2,4,4,2,2,4,4,2,688,192,208,25,17,1,17,17,32,16,17,0,32,36,25,24,57.801,57,3277,36.138985,-120.368393,190.292999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T20:40:01.506Z,2026-05-01T20:40:01.687Z,2026-05-01T20:40:01.687Z
6xFEmvwvJs,MOOSPMv3Parser,1777668001,0,0,6554,0,0,6554,6554,1,1,6554,275,187,7226,27,6554,2,6554,6554,29,29,6554,66,0,328,0,655,11.413,6554,6554,0,0,0,0,575,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T20:40:02.249Z,2026-05-01T20:40:02.430Z,2026-05-01T20:40:02.430Z
nb2nqxy0CZ,MOOSPMv3Parser,1777668001,2,2,6521,4,4,6521,6521,4,4,6521,769,198,6521,26,6521,2,6521,6521,32,15,6521,65,38,328,20,655,23.372,6521,6521,0,0,0,0,202,58,3,e00fce6808784ceaf209f949,2026-05-01T20:40:02.764Z,2026-05-01T20:40:02.971Z,2026-05-01T20:40:02.971Z
tFNH6S17DH,MOOSPMv3Parser,1777668001,3,3,2,4,4,2,3,4,4,3,1041,196,7281,27,18,1,18,18,32,17,18,0,32,37,24,24,47.815,61,2,36.139015,-120.368423,178.839996,10,599,58,3,e00fce68e88237db75a60608,2026-05-01T20:40:03.409Z,2026-05-01T20:40:03.574Z,2026-05-01T20:40:03.574Z
HAirO7TJrm,MOOSPMv3Parser,1777668001,3,3,2,4,4,2,2,5,5,2,1108,217,482,24,13,2,13,13,32,16,13,1,33,37,26,24,46.149,253,1,36.138962,-120.368324,186.667999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T20:40:03.568Z,2026-05-01T20:40:03.784Z,2026-05-01T20:40:03.784Z
5yNBCChAya,MOOSPMv3Parser,1777668600,3,3,2,4,4,2,2,4,4,2,675,186,221,22,15,1,15,15,32,15,15,0,32,36,24,23,58.753,48,3277,36.139072,-120.368423,183.643005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-01T20:50:01.719Z,2026-05-01T20:50:01.927Z,2026-05-01T20:50:01.927Z
c6U4SrW4Zf,MOOSPMv3Parser,1777668601,0,0,6530,0,0,6530,6530,1,1,6530,263,174,6530,25,6530,3,6530,6530,30,29,6530,65,0,328,0,655,23.986,6530,6530,0,0,0,0,277,58,3,e00fce68d6b773b56ce8baa0,2026-05-01T20:50:02.562Z,2026-05-01T20:50:02.794Z,2026-05-01T20:50:02.794Z
rgyr9ZDMW3,MOOSPMv3Parser,1777668601,3,3,6554,4,4,6554,6554,4,4,6554,807,200,8749,22,6554,1,6554,6554,32,13,6554,66,38,328,19,655,34.728,6554,6554,36.138973,-120.368385,195.875,5,600,58,3,e00fce6808784ceaf209f949,2026-05-01T20:50:02.929Z,2026-05-01T20:50:03.138Z,2026-05-01T20:50:03.138Z
775JGRGr3x,MOOSPMv3Parser,1777668601,3,3,2,4,4,2,2,4,4,2,1049,205,493,24,13,1,13,13,33,15,13,0,33,37,24,23,47.097,224,1,36.138947,-120.368248,181.108002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T20:50:03.296Z,2026-05-01T20:50:03.497Z,2026-05-01T20:50:03.497Z
7djOIMtnEY,MOOSPMv3Parser,1777668601,3,3,2,4,4,2,2,4,4,2,1010,194,7295,26,17,1,17,17,32,16,17,0,32,37,23,23,49.187,50,2,36.13905,-120.368401,186.789001,10,599,58,3,e00fce68e88237db75a60608,2026-05-01T20:50:03.815Z,2026-05-01T20:50:04.031Z,2026-05-01T20:50:04.031Z
