objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RjyKcdtRYQ,MOOSPMv3Parser,1685062801,1.29,1.29,2.15,2.23,2.23,2.26,2.27,2.46,2.46,2.27,440.89,114.91,17172.55,18.57,16.82,1.54,16.9,16.9,20.0,39.2,16.9,0.45,19.9,21.9,45.6,39.1,49.519,40.2,1.0,40.594162,-105.075958,1515.713013,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:00:04.389000+00:00,2023-05-26T01:00:04.662Z,2023-05-26T01:00:04.662Z
4FquZV9Znn,MOOSPMv3Parser,1685063400,1.13,1.13,1.86,1.74,1.74,1.95,1.95,1.79,1.79,1.95,357.28,106.36,16499.78,13.56,14.53,0.76,14.59,14.59,19.5,43.6,14.59,0.44,19.6,21.4,45.6,39.9,32.571,30.8,1.0,40.59409,-105.075775,1534.630981,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 01:10:01.745000+00:00,2023-05-26T01:10:01.937Z,2023-05-26T01:10:01.937Z
fsjEpkU5Wk,MOOSPMv3Parser,1685063400,1.4,1.4,1.96,2.3,2.3,2.08,2.08,2.42,2.42,2.09,434.42,123.63,2706.64,17.52,15.36,1.04,15.43,15.43,19.5,41.0,15.43,0.46,19.6,21.5,48.7,40.0,38.793,16.1,2.8,40.59409,-105.075829,1522.769043,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 01:10:02.701000+00:00,2023-05-26T01:10:02.910Z,2023-05-26T01:10:02.910Z
HLK6znEf2P,MOOSPMv3Parser,1685063400,0.97,0.97,1.72,1.64,1.64,1.82,1.84,1.75,1.75,1.85,390.45,101.23,13286.36,13.29,13.43,1.15,13.49,13.49,19.8,38.8,13.5,0.53,0.0,21.1,0.0,41.3,49.706,14.0,3276.7,40.594059,-105.075821,1525.93396,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 01:10:02.779000+00:00,2023-05-26T01:10:02.947Z,2023-05-26T01:10:02.947Z
ZmYm8oVTrL,MOOSPMv3Parser,1685063401,1.41,1.41,1.57,2.22,2.22,1.66,1.66,2.74,2.74,1.67,482.98,120.68,1484.63,16.8,12.3,1.46,12.36,12.36,19.9,38.9,12.36,0.45,19.4,21.8,46.8,39.0,43.257,10.5,4.9,40.594154,-105.07592,1519.614014,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 01:10:02.866000+00:00,2023-05-26T01:10:03.039Z,2023-05-26T01:10:03.039Z
RuBJ1t4jpw,MOOSPMv3Parser,1685063401,1.1,1.1,1.77,1.81,1.81,1.92,1.97,2.03,2.03,2.0,395.98,111.06,13195.82,16.69,13.79,1.39,13.89,13.9,19.6,36.1,13.9,0.58,19.9,21.3,44.8,41.6,51.54,24.3,3276.7,40.594288,-105.075829,1505.850952,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 01:10:03.032000+00:00,2023-05-26T01:10:03.201Z,2023-05-26T01:10:03.201Z
gmCCBGz8Zd,MOOSPMv3Parser,1685063400,0.87,0.87,6553.5,1.74,1.74,6553.5,6553.5,2.09,2.09,6553.5,290.24,89.91,640012.94,16.91,6553.5,1.54,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,38.415,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 01:10:03.460000+00:00,2023-05-26T01:10:03.712Z,2023-05-26T01:10:03.712Z
KHG5Mn5aLa,MOOSPMv3Parser,1685063400,1.13,1.13,1.97,2.48,2.48,2.07,2.07,2.75,2.75,2.07,411.74,108.38,17248.72,19.19,15.46,2.34,15.52,15.52,19.7,35.8,15.52,0.44,19.7,21.2,45.1,41.6,48.11,18.0,2.0,40.594105,-105.07579,1520.599976,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 01:10:03.581000+00:00,2023-05-26T01:10:03.757Z,2023-05-26T01:10:03.757Z
wkvx7EA0oe,MOOSPMv3Parser,1685063401,1.5,1.5,2.04,2.32,2.32,2.15,2.16,2.45,2.45,2.16,415.93,116.54,16845.31,18.57,15.95,0.93,16.02,16.02,19.6,36.4,16.03,0.47,19.6,21.4,45.4,40.0,47.274,26.5,1.0,40.593998,-105.075951,1522.319946,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 01:10:03.686000+00:00,2023-05-26T01:10:03.888Z,2023-05-26T01:10:03.888Z
A4exVsJvqo,MOOSPMv3Parser,1685063401,1.34,1.34,1.8,2.37,2.37,1.88,1.88,2.5,2.5,1.88,431.99,117.69,3789.87,19.5,14.04,1.61,14.1,14.1,19.4,38.5,14.1,0.43,0.0,21.0,0.0,41.0,50.013,27.7,4.0,40.594181,-105.075768,1519.047974,11,600,58,1,e00fce6808784ceaf209f949,2023-05-26 01:10:03.891000+00:00,2023-05-26T01:10:04.088Z,2023-05-26T01:10:04.088Z
KWvCxXwTcd,MOOSPMv3Parser,1685063401,1.1,1.1,1.91,1.99,1.99,2.01,2.01,2.25,2.25,2.01,404.88,104.81,17185.56,16.89,14.98,1.53,15.04,15.04,19.6,39.7,15.04,0.46,19.7,21.5,45.7,39.7,48.563,38.0,1.0,40.594135,-105.075867,1512.112061,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:10:05.250000+00:00,2023-05-26T01:10:05.432Z,2023-05-26T01:10:05.432Z
5otl6aav6h,MOOSPMv3Parser,1685063401,1.41,1.41,1.8,2.27,2.27,1.89,1.89,2.44,2.44,1.89,477.38,124.28,15059.01,19.46,14.07,0.8,14.13,14.13,19.5,39.2,14.13,0.42,19.6,20.8,45.4,42.7,46.439,20.6,2.0,40.594181,-105.075844,1511.499023,9,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 01:10:08.713000+00:00,2023-05-26T01:10:08.928Z,2023-05-26T01:10:08.928Z
DiUMBqRdet,MOOSPMv3Parser,1685064000,1.0,1.0,1.78,1.67,1.67,1.86,1.87,1.75,1.75,1.87,347.72,102.82,16511.86,13.79,13.87,1.02,13.93,13.93,19.3,44.4,13.93,0.46,19.6,21.0,46.0,41.0,32.162,31.8,1.4,40.594105,-105.075813,1538.055054,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 01:20:01.734000+00:00,2023-05-26T01:20:01.933Z,2023-05-26T01:20:01.933Z
mIFhg9NP30,MOOSPMv3Parser,1685064000,1.24,1.24,1.82,2.1,2.1,1.92,1.93,2.33,2.33,1.93,435.99,124.72,2719.08,17.93,14.24,1.31,14.3,14.31,19.3,41.8,14.31,0.46,19.5,21.2,49.3,41.0,37.887,20.0,3.0,40.594246,-105.075859,1503.823975,8,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 01:20:02.734000+00:00,2023-05-26T01:20:02.979Z,2023-05-26T01:20:02.979Z
6Zg1P3a1EU,MOOSPMv3Parser,1685064001,1.39,1.39,1.57,2.14,2.14,1.66,1.67,2.45,2.45,1.67,453.68,121.28,1495.17,17.58,12.26,1.23,12.31,12.32,19.6,39.7,12.32,0.47,19.4,21.4,47.3,40.1,42.498,16.2,5.0,40.594143,-105.075951,1516.128052,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 01:20:02.870000+00:00,2023-05-26T01:20:03.028Z,2023-05-26T01:20:03.028Z
vSwTI71RXz,MOOSPMv3Parser,1685064000,1.11,1.11,1.56,1.98,1.98,1.64,1.66,2.26,2.26,1.66,453.69,117.11,13296.86,17.76,12.17,1.15,12.22,12.23,19.6,39.6,12.23,0.52,0.0,20.8,0.0,42.5,49.102,14.5,3276.7,40.594109,-105.075867,1515.647949,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 01:20:02.872000+00:00,2023-05-26T01:20:03.057Z,2023-05-26T01:20:03.057Z
zPHFD4pTUG,MOOSPMv3Parser,1685064001,1.2,1.2,1.69,2.07,2.07,1.82,1.86,2.13,2.13,1.88,402.44,113.52,13207.09,18.55,13.13,0.84,13.22,13.23,19.4,36.8,13.23,0.57,19.8,21.0,45.4,42.7,50.641,25.3,3276.7,40.594215,-105.075897,1516.125,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 01:20:03.028000+00:00,2023-05-26T01:20:03.215Z,2023-05-26T01:20:03.215Z
pHxPYK6iER,MOOSPMv3Parser,1685064000,0.97,0.97,6553.5,2.09,2.09,6553.5,6553.5,2.32,2.32,6553.5,324.3,99.87,650941.62,18.63,6553.5,1.52,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,38.839,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 01:20:03.332000+00:00,2023-05-26T01:20:03.528Z,2023-05-26T01:20:03.528Z
bVS73sy5GY,MOOSPMv3Parser,1685064001,1.48,1.48,1.7,2.19,2.19,1.78,1.78,2.32,2.32,1.78,483.86,125.84,15070.56,15.9,13.27,0.75,13.33,13.33,19.3,39.9,13.33,0.42,19.6,20.6,45.8,43.7,46.032,23.0,2.0,40.594124,-105.07592,1513.925049,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 01:20:03.381000+00:00,2023-05-26T01:20:03.554Z,2023-05-26T01:20:03.554Z
OQuQ8CcSPB,MOOSPMv3Parser,1685064000,1.09,1.09,1.82,2.09,2.09,1.93,1.94,2.32,2.32,1.94,413.56,109.61,17261.11,19.79,14.27,1.35,14.33,14.34,19.5,36.6,14.34,0.46,19.6,20.9,45.8,42.6,47.378,22.8,2.0,40.594173,-105.07576,1514.86499,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 01:20:03.522000+00:00,2023-05-26T01:20:03.702Z,2023-05-26T01:20:03.702Z
jjUVj91PaU,MOOSPMv3Parser,1685064001,1.23,1.23,1.83,2.14,2.14,1.93,1.94,2.39,2.39,1.94,402.59,112.95,16857.79,17.76,14.29,1.58,14.36,14.36,19.4,37.1,14.36,0.47,19.6,21.0,45.8,41.1,46.691,27.9,1.0,40.594078,-105.075798,1497.108032,9,600,58,1,e00fce68e88237db75a60608,2023-05-26 01:20:03.582000+00:00,2023-05-26T01:20:03.788Z,2023-05-26T01:20:03.788Z
FvdrEqWeQC,MOOSPMv3Parser,1685064001,1.24,1.24,1.74,2.03,2.03,1.83,1.84,2.17,2.17,1.85,419.0,116.05,3801.69,15.76,13.6,1.24,13.66,13.67,19.1,39.3,13.67,0.45,0.0,20.7,0.0,42.0,49.336,29.5,4.0,40.594143,-105.075859,1511.86499,8,600,58,1,e00fce6808784ceaf209f949,2023-05-26 01:20:03.749000+00:00,2023-05-26T01:20:03.939Z,2023-05-26T01:20:03.939Z
idVu5TukeE,MOOSPMv3Parser,1685064001,1.06,1.06,1.83,1.9,1.9,1.93,1.93,2.03,2.03,1.93,403.26,104.26,17198.07,15.89,14.34,1.26,14.4,14.4,19.5,40.4,14.41,0.45,19.7,21.2,46.2,40.7,47.803,38.8,1.1,40.594196,-105.075996,1526.32605,10,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:20:04.284000+00:00,2023-05-26T01:20:04.516Z,2023-05-26T01:20:04.516Z
K39e92EJSc,MOOSPMv3Parser,1685064600,1.14,1.14,1.87,1.71,1.71,1.96,1.96,1.75,1.75,1.96,354.46,103.35,16524.62,13.44,14.65,0.64,14.71,14.71,19.1,44.1,14.71,0.44,19.6,20.8,44.9,40.6,31.772,34.7,2.0,40.59399,-105.075912,1533.840942,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 01:30:01.739000+00:00,2023-05-26T01:30:01.925Z,2023-05-26T01:30:01.925Z
pr9jKKyrjR,MOOSPMv3Parser,1685064600,1.69,1.69,1.92,2.36,2.36,2.02,2.02,2.45,2.45,2.03,462.94,131.83,2732.19,17.95,15.0,0.55,15.06,15.07,19.1,41.4,15.07,0.46,19.5,21.0,48.2,40.5,37.602,26.3,3.0,40.594231,-105.075912,1512.732056,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-26 01:30:02.709000+00:00,2023-05-26T01:30:02.933Z,2023-05-26T01:30:02.933Z
stNGAS8HJw,MOOSPMv3Parser,1685064600,0.99,0.99,1.74,1.75,1.75,1.85,1.86,1.89,1.89,1.87,392.22,105.47,13308.6,15.38,13.63,0.98,13.69,13.69,19.4,39.4,13.69,0.53,0.0,20.6,0.0,42.0,48.75,16.3,3276.7,40.594128,-105.075836,1534.920044,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 01:30:02.864000+00:00,2023-05-26T01:30:03.052Z,2023-05-26T01:30:03.052Z
5TsXlzALpl,MOOSPMv3Parser,1685064601,1.45,1.45,1.65,2.32,2.32,1.76,1.79,2.54,2.54,1.8,407.9,117.09,13196.15,20.09,12.87,1.53,12.94,12.94,19.2,36.6,12.95,0.56,19.9,20.7,44.2,42.3,50.535,28.6,3276.7,40.594215,-105.075897,1516.120972,0,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 01:30:03.043000+00:00,2023-05-26T01:30:03.228Z,2023-05-26T01:30:03.228Z
dXGV5zJvII,MOOSPMv3Parser,1685064600,1.08,1.08,6553.5,2.13,2.13,6553.5,6553.5,2.57,2.57,6553.5,322.89,101.19,654186.19,18.8,6553.5,1.95,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,38.942,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 01:30:03.430000+00:00,2023-05-26T01:30:03.623Z,2023-05-26T01:30:03.623Z
I7LlTfjCr6,MOOSPMv3Parser,1685064600,1.31,1.31,2.0,2.58,2.58,2.1,2.11,2.83,2.83,2.12,458.53,123.54,17274.72,23.81,15.64,1.72,15.71,15.71,19.3,36.4,15.71,0.46,19.6,20.7,44.9,42.1,47.158,29.6,2.0,40.594196,-105.075974,1521.109009,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 01:30:03.644000+00:00,2023-05-26T01:30:03.853Z,2023-05-26T01:30:03.853Z
BmLHq9aOGP,MOOSPMv3Parser,1685064601,1.24,1.24,1.94,2.2,2.2,2.04,2.05,2.32,2.32,2.06,417.78,115.04,16871.08,17.67,15.2,1.25,15.27,15.27,19.2,36.9,15.27,0.47,19.6,20.8,44.9,40.7,46.467,31.4,1.0,40.594093,-105.075821,1529.246948,7,600,58,1,e00fce68e88237db75a60608,2023-05-26 01:30:03.667000+00:00,2023-05-26T01:30:03.891Z,2023-05-26T01:30:03.891Z
vMhlMcyNSC,MOOSPMv3Parser,1685064601,1.13,1.13,1.88,1.91,1.91,1.99,2.0,2.25,2.25,2.0,423.49,110.07,17210.85,16.03,14.69,1.48,14.76,14.77,19.3,40.2,14.77,0.47,19.6,20.9,45.3,40.3,47.374,41.7,2.0,40.594105,-105.075943,1512.715942,9,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:30:04.978000+00:00,2023-05-26T01:30:05.158Z,2023-05-26T01:30:05.158Z
rlVuNW9q0p,MOOSPMv3Parser,1685064601,1.64,1.64,1.61,2.61,2.61,1.7,1.71,3.06,3.06,1.71,482.69,127.85,1506.04,21.13,12.63,2.0,12.68,12.69,19.4,39.5,12.69,0.45,19.4,21.2,46.1,39.7,42.412,26.2,5.5,40.594166,-105.075844,1541.470947,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 01:30:05.437000+00:00,2023-05-26T01:30:05.618Z,2023-05-26T01:30:05.618Z
YCxHGCRlzu,MOOSPMv3Parser,1685064601,1.7,1.7,1.65,2.67,2.67,1.73,1.73,2.96,2.96,1.73,518.6,133.69,15081.84,19.63,12.95,1.79,13.0,13.0,19.1,39.6,13.0,0.42,19.6,20.4,44.9,43.1,46.013,27.3,2.0,40.594173,-105.075897,1533.328003,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 01:30:07.664000+00:00,2023-05-26T01:30:07.870Z,2023-05-26T01:30:07.870Z
4Lx1GgBhCG,MOOSPMv3Parser,1685065200,1.4,1.4,2.07,2.23,2.23,2.17,2.17,2.29,2.29,2.17,428.03,126.64,16538.72,16.06,16.2,0.99,16.26,16.26,19.0,44.1,16.26,0.45,19.7,20.6,44.3,40.7,32.037,33.0,2.0,40.594105,-105.075821,1521.922974,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 01:40:01.737000+00:00,2023-05-26T01:40:01.958Z,2023-05-26T01:40:01.958Z
RPO0io13YV,MOOSPMv3Parser,1685065200,2.02,2.02,1.86,3.05,3.05,1.96,1.97,3.38,3.38,1.97,570.02,145.98,1521.1,19.64,14.57,2.17,14.63,14.64,19.3,39.5,14.64,0.45,19.5,21.0,45.5,39.9,42.106,22.4,6.0,40.594109,-105.075806,1523.18396,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-26 01:40:01.898000+00:00,2023-05-26T01:40:02.134Z,2023-05-26T01:40:02.134Z
ZvYABBfaiI,MOOSPMv3Parser,1685065200,2.0,2.0,2.22,3.02,3.02,2.35,2.35,3.37,3.37,2.36,544.5,156.65,2751.95,22.52,17.4,1.01,17.47,17.47,19.1,41.3,17.48,0.47,19.6,20.8,47.6,40.6,37.233,24.1,3.0,40.594219,-105.075806,1519.13501,8,599,58,1,e00fce68f12da1a0c5de6248,2023-05-26 01:40:02.720000+00:00,2023-05-26T01:40:02.926Z,2023-05-26T01:40:02.926Z
UjIds4nWpz,MOOSPMv3Parser,1685065201,1.92,1.92,1.92,3.08,3.08,2.02,2.02,3.3,3.3,2.02,532.29,148.22,3833.88,21.58,15.04,1.86,15.1,15.1,18.9,39.0,15.1,0.42,0.0,20.4,0.0,41.5,48.231,31.7,5.0,40.594173,-105.075851,1491.758057,7,599,58,1,e00fce6808784ceaf209f949,2023-05-26 01:40:02.765000+00:00,2023-05-26T01:40:02.936Z,2023-05-26T01:40:02.936Z
pDPS7o472J,MOOSPMv3Parser,1685065201,2.05,2.05,1.89,2.96,2.96,1.98,1.98,3.3,3.3,1.98,585.36,153.04,15094.69,20.53,14.78,1.36,14.84,14.84,19.1,39.4,14.84,0.4,19.7,20.3,44.3,43.1,45.223,26.1,2.0,40.594131,-105.075928,1519.510986,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 01:40:02.868000+00:00,2023-05-26T01:40:03.092Z,2023-05-26T01:40:03.092Z
Y2uTGszuaq,MOOSPMv3Parser,1685065201,1.8,1.8,1.99,2.42,2.42,2.1,2.12,2.62,2.62,2.13,484.3,139.91,13209.57,20.74,15.58,0.78,15.64,15.65,19.1,36.6,15.65,0.53,20.0,20.5,43.7,42.4,49.9,28.1,3276.7,40.594139,-105.075874,1511.19104,14,600,58,1,e00fce68e28dcbc9a589be10,2023-05-26 01:40:03.033000+00:00,2023-05-26T01:40:03.271Z,2023-05-26T01:40:03.271Z
Tu2B1ngCHz,MOOSPMv3Parser,1685065200,1.61,1.61,1.98,2.54,2.54,2.09,2.1,2.78,2.78,2.11,526.92,139.02,13321.96,18.6,15.49,0.99,15.55,15.56,19.3,39.4,15.56,0.51,0.0,20.4,0.0,42.1,48.422,16.0,3276.7,40.59412,-105.075722,1513.067017,5,600,58,1,e00fce6858b443fd80f27170,2023-05-26 01:40:03.259000+00:00,2023-05-26T01:40:03.449Z,2023-05-26T01:40:03.449Z
cnGSli1H1Z,MOOSPMv3Parser,1685065200,1.39,1.39,6553.5,2.36,2.36,6553.5,6553.5,2.6,2.6,6553.5,373.76,116.05,664095.25,19.2,6553.5,1.2,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,38.661,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,586,58,1,e00fce6876826e255108c6bd,2023-05-26 01:40:03.340000+00:00,2023-05-26T01:40:03.510Z,2023-05-26T01:40:03.510Z
nnigNU8HQE,MOOSPMv3Parser,1685065201,1.61,1.61,2.24,2.68,2.68,2.35,2.36,2.87,2.87,2.36,498.96,138.71,16886.39,21.47,17.51,1.05,17.58,17.58,19.1,36.9,17.59,0.46,19.7,20.6,44.4,40.8,46.573,29.3,1.5,40.594185,-105.075844,1545.703979,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 01:40:03.573000+00:00,2023-05-26T01:40:03.786Z,2023-05-26T01:40:03.786Z
I4HWMJEksA,MOOSPMv3Parser,1685065200,1.75,1.75,2.18,3.0,3.0,2.29,2.3,3.16,3.16,2.31,503.76,135.44,17289.52,21.51,17.02,2.08,17.09,17.1,19.3,36.3,17.1,0.46,19.6,20.6,44.5,42.2,46.758,26.5,2.0,40.594177,-105.075836,1520.098022,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 01:40:03.618000+00:00,2023-05-26T01:40:03.804Z,2023-05-26T01:40:03.804Z
hfySvfc0wy,MOOSPMv3Parser,1685065201,1.63,1.63,2.13,2.87,2.87,2.24,2.25,3.08,3.08,2.25,509.57,132.67,17225.36,20.88,16.68,1.55,16.75,16.76,19.2,40.1,16.76,0.45,19.7,20.7,44.9,40.5,47.05,40.0,2.0,40.594143,-105.075928,1506.379028,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 01:40:04.388000+00:00,2023-05-26T01:40:04.578Z,2023-05-26T01:40:04.578Z
j5dQZHPud3,MOOSPMv3Parser,1685065800,1.6,1.6,2.06,2.47,2.47,2.16,2.16,2.57,2.57,2.16,421.81,125.66,16552.77,17.9,16.12,1.18,16.19,16.19,18.9,44.1,16.19,0.44,19.8,20.4,43.8,40.8,31.704,34.1,2.0,40.594036,-105.075813,1518.526978,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 01:50:01.737000+00:00,2023-05-26T01:50:01.935Z,2023-05-26T01:50:01.935Z
