objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c7DHybKuZ8,MOOSPMv3Parser,1712191200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1300.0,315.0,7605.0,34.0,18.0,2.0,18.0,18.0,24.0,33.0,18.0,0.0,25.0,27.0,39.0,37.0,511.546,26.0,2,36.634319,-120.382362,28.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:39:59.584000+00:00,2024-04-04T00:39:59.796Z,2024-04-04T00:39:59.796Z
AMCItNuZKR,MOOSPMv3Parser,1712191201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,772.0,227.0,365677.0,25.0,14.0,1.0,14.0,14.0,28.0,18.0,14.0,0.0,27.0,31.0,27.0,24.0,45.203,13.0,1,36.785397,-119.773117,59.113998,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:40:01.557000+00:00,2024-04-04T00:40:01.775Z,2024-04-04T00:40:01.775Z
AD6jo6PE5E,MOOSPMv3Parser,1712191201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,906.0,251.0,212405.0,24.0,14.0,1.0,14.0,14.0,27.0,20.0,14.0,0.0,28.0,31.0,28.0,24.0,59.551,13.0,2,36.785412,-119.773109,71.325996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:40:02.335000+00:00,2024-04-04T00:40:02.553Z,2024-04-04T00:40:02.553Z
vcxwLF5oBT,MOOSPMv3Parser,1712191201,4.37,4.37,1.44,5.37,5.37,1.51,1.51,5.46,5.46,1.51,1039.52,265.73,243044.75,26.54,11.25,1.23,11.29,11.29,28.4,18.0,11.3,0.37,27.6,32.2,27.0,23.6,0.0,21.2,1,36.785362,-119.773201,67.986,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:40:02.575000+00:00,2024-04-04T00:40:02.823Z,2024-04-04T00:40:02.823Z
y10tGLRSON,MOOSPMv3Parser,1712191200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,694.0,212.0,123107.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,25.0,27.0,43.0,41.0,0.027,24.0,3,36.433865,-119.922813,35.108002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:40:02.893000+00:00,2024-04-04T00:40:03.114Z,2024-04-04T00:40:03.114Z
5srP8FpdzF,MOOSPMv3Parser,1712191801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1158.0,290.0,7619.0,33.0,16.0,2.0,16.0,16.0,24.0,34.0,16.0,0.0,25.0,26.0,39.0,37.0,511.551,24.0,2,36.6343,-120.382339,31.309999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:49:59.376000+00:00,2024-04-04T00:49:59.615Z,2024-04-04T00:49:59.615Z
vnQjBBuQMX,MOOSPMv3Parser,1712191801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,781.0,227.0,365693.0,24.0,13.0,1.0,13.0,13.0,27.0,17.0,13.0,0.0,27.0,30.0,25.0,22.0,44.022,21.0,1,36.785439,-119.773132,47.980999,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 00:50:01.768000+00:00,2024-04-04T00:50:02.020Z,2024-04-04T00:50:02.020Z
dAmjUxNDwI,MOOSPMv3Parser,1712191801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,855.0,238.0,212417.0,26.0,14.0,1.0,14.0,14.0,26.0,19.0,14.0,0.0,27.0,30.0,26.0,22.0,60.012,22.0,2,36.785378,-119.773117,63.720001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 00:50:02.480000+00:00,2024-04-04T00:50:02.746Z,2024-04-04T00:50:02.746Z
iuuD34ipnN,MOOSPMv3Parser,1712191801,3.97,3.97,1.29,4.96,4.96,1.34,1.34,5.11,5.11,1.34,957.22,245.78,242647.97,24.91,10.05,0.9,10.09,10.09,27.6,16.8,10.09,0.38,26.4,31.1,25.3,22.0,0.0,32.1,1,36.785397,-119.773163,61.417,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 00:50:02.721000+00:00,2024-04-04T00:50:02.962Z,2024-04-04T00:50:02.962Z
SEDpukakz9,MOOSPMv3Parser,1712191800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,238.0,123123.0,29.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,24.0,26.0,46.0,43.0,0.042,75.0,3,36.433929,-119.922752,26.969999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-04 00:50:02.804000+00:00,2024-04-04T00:50:03.008Z,2024-04-04T00:50:03.008Z
ka89MnjIcW,MOOSPMv3Parser,1712192401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1153.0,290.0,7633.0,32.0,16.0,2.0,16.0,16.0,23.0,34.0,16.0,0.0,25.0,26.0,40.0,38.0,511.531,23.0,2,36.634193,-120.382393,31.707001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 00:59:59.277000+00:00,2024-04-04T00:59:59.525Z,2024-04-04T00:59:59.525Z
