objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OMLGOxJffB,MOOSPMv3Parser,1692923401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1711.0,467.0,145416.0,70.0,30.0,2.0,30.0,30.0,34.0,26.0,30.0,0.0,35.0,38.0,30.0,27.0,65.745,20.0,1.0,35.955212,-119.036934,154.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-25 00:30:03.918000+00:00,2023-08-25T00:30:04.130Z,2023-08-25T00:30:04.130Z
VyXPb1Ux7j,MOOSPMv3Parser,1692923401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1831.0,500.0,274975.0,76.0,36.0,4.0,36.0,36.0,33.0,27.0,36.0,0.0,36.0,38.0,31.0,31.0,41.623,35.0,1.0,36.529224,-119.293358,74.741997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 00:30:04.010000+00:00,2023-08-25T00:30:04.207Z,2023-08-25T00:30:04.207Z
6VRiUVMn50,MOOSPMv3Parser,1692923401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1077.0,331.0,215111.0,50.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,38.0,26.0,25.0,59.732,18.0,1.0,36.433903,-119.922775,16.017,6,600,58,3,e00fce6876826e255108c6bd,2023-08-25 00:30:04.629000+00:00,2023-08-25T00:30:04.824Z,2023-08-25T00:30:04.824Z
D5zy92EtOK,MOOSPMv3Parser,1692923401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1371.0,353.0,47403.0,45.0,22.0,2.0,23.0,23.0,34.0,26.0,23.0,0.0,38.0,40.0,25.0,23.0,54.784,21.0,1.0,36.634266,-120.382355,41.452999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 00:30:05.144000+00:00,2023-08-25T00:30:05.326Z,2023-08-25T00:30:05.326Z
mlf2EE3k1P,MOOSPMv3Parser,1692924000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1174.0,332.0,201398.0,43.0,24.0,2.0,24.0,24.0,36.0,22.0,24.0,0.0,37.0,41.0,22.0,20.0,55.096,29.0,1.0,36.785397,-119.773186,74.667,8,600,58,3,e00fce6856818e5885f65487,2023-08-25 00:39:58.003000+00:00,2023-08-25T00:39:58.286Z,2023-08-25T00:39:58.286Z
7v8X2ysECU,MOOSPMv3Parser,1692924001,0.68,0.68,0.73,1.03,1.03,0.76,0.76,1.16,1.16,0.76,328.47,86.61,30877.97,12.06,5.69,0.72,5.71,5.71,33.8,14.2,5.71,0.33,36.2,38.8,11.5,12.4,21.32,86.9,1.0,36.138962,-120.368309,171.210007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 00:40:02.401000+00:00,2023-08-25T00:40:02.628Z,2023-08-25T00:40:02.628Z
iqSvy3z0yK,MOOSPMv3Parser,1692924001,0.14,0.14,1.23,0.67,0.67,1.31,1.34,0.76,0.76,1.35,386.15,97.06,146892.77,13.44,9.56,0.7,9.62,9.62,34.6,14.9,9.63,0.5,37.5,39.7,10.6,11.1,45.738,93.4,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 00:40:02.972000+00:00,2023-08-25T00:40:03.211Z,2023-08-25T00:40:03.211Z
a59vL2A4pb,MOOSPMv3Parser,1692924001,9.85,9.85,5.04,12.56,12.56,5.29,5.29,12.7,12.7,5.29,1751.62,516.0,53495.19,65.74,39.46,1.86,39.62,39.63,33.7,31.0,39.63,0.35,34.9,38.3,29.6,26.8,55.885,25.1,1.0,35.135933,-119.458908,290.755005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 00:40:03.299000+00:00,2023-08-25T00:40:03.531Z,2023-08-25T00:40:03.531Z
EwjmGDoI1T,MOOSPMv3Parser,1692924001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1289.0,333.0,47423.0,40.0,23.0,2.0,23.0,23.0,34.0,26.0,23.0,0.0,37.0,40.0,25.0,23.0,52.609,30.0,1.0,36.634285,-120.382393,19.889999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 00:40:03.335000+00:00,2023-08-25T00:40:03.554Z,2023-08-25T00:40:03.554Z
CECMcwXOfh,MOOSPMv3Parser,1692924001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,279.0,72.0,132462.0,10.0,9.0,1.0,9.0,9.0,33.0,14.0,9.0,0.0,35.0,38.0,12.0,12.0,42.858,93.0,1.0,36.010586,-120.140327,215.429001,12,600,58,3,e00fce6850cac69f647dc199,2023-08-25 00:40:03.534000+00:00,2023-08-25T00:40:03.740Z,2023-08-25T00:40:03.740Z
Z7las0wUFm,MOOSPMv3Parser,1692924000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,180.0,50969.0,33.0,20.0,2.0,20.0,20.0,32.0,21.0,20.0,0.0,35.0,37.0,25.0,24.0,0.037,139.0,1.0,35.613281,-119.68956,53.606998,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 00:40:03.674000+00:00,2023-08-25T00:40:03.892Z,2023-08-25T00:40:03.892Z
OKdGaLzfYU,MOOSPMv3Parser,1692924001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1802.0,493.0,275007.0,81.0,36.0,5.0,36.0,36.0,33.0,28.0,36.0,0.0,36.0,38.0,32.0,31.0,41.375,34.0,1.0,36.529182,-119.293373,91.265999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 00:40:04.075000+00:00,2023-08-25T00:40:04.249Z,2023-08-25T00:40:04.249Z
svDyptJfTi,MOOSPMv3Parser,1692924001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1655.0,453.0,145440.0,65.0,29.0,3.0,29.0,29.0,33.0,27.0,29.0,0.0,36.0,38.0,30.0,28.0,66.499,19.0,1.0,35.955273,-119.036819,134.591995,10,600,58,3,e00fce6808784ceaf209f949,2023-08-25 00:40:04.074000+00:00,2023-08-25T00:40:04.258Z,2023-08-25T00:40:04.258Z
