objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YB7bb6DXKg,MOOSPMv3Parser,1746221401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,758.0,191.0,18248.0,29.0,22.0,1.0,22.0,22.0,33.0,14.0,22.0,0.0,33,39.0,23,21.0,316.291,45.0,1.0,36.139004,-120.368362,174.283997,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 21:30:03.944000+00:00,2025-05-02T21:30:04.255Z,2025-05-02T21:30:04.255Z
zkGYlVWbFY,MOOSPMv3Parser,1746221400,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,328.0,295.0,184638.0,20.0,6554.0,2.0,6554.0,6554.0,34.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.39,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 21:30:04.036000+00:00,2025-05-02T21:30:04.274Z,2025-05-02T21:30:04.274Z
GiK4aSC08h,MOOSPMv3Parser,1746221401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,554.0,170.0,148332.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,31,32.0,25,26.0,125.84,33.0,5.0,36.139038,-120.368736,178.513,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 21:30:04.248000+00:00,2025-05-02T21:30:04.427Z,2025-05-02T21:30:04.427Z
xNE3vtD94w,MOOSPMv3Parser,1746222000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1121.0,322.0,102911.0,48.0,24.0,2.0,24.0,24.0,31.0,20.0,24.0,0.0,32,36.0,28,26.0,511.083,30.0,1.0,36.785427,-119.773087,71.484001,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 21:40:01.569000+00:00,2025-05-02T21:40:01.810Z,2025-05-02T21:40:01.810Z
fXnBfl6rUN,MOOSPMv3Parser,1746222001,2.65,2.65,6553.5,3.87,3.87,6553.5,6553.5,4.15,4.15,6553.5,594.88,176.98,163027.81,25.7,6553.5,1.97,6553.5,6553.5,32.6,17.2,6553.5,65.54,0,327.7,0,655.3,51.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 21:40:03.165000+00:00,2025-05-02T21:40:03.368Z,2025-05-02T21:40:03.368Z
0PTtTjt7fo,MOOSPMv3Parser,1746222001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,850.0,222.0,10770.0,31.0,18.0,2.0,18.0,18.0,34.0,14.0,18.0,0.0,39,39.0,17,20.0,511.159,77.0,1.0,36.139118,-120.368393,171.964996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 21:40:03.480000+00:00,2025-05-02T21:40:03.699Z,2025-05-02T21:40:03.699Z
UGFNx3kTzT,MOOSPMv3Parser,1746222001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,836.0,208.0,467.0,34.0,19.0,3.0,20.0,20.0,34.0,10.0,20.0,0.0,34,39.0,22,20.0,513.306,58.0,1.0,36.13905,-120.368332,171.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 21:40:03.564000+00:00,2025-05-02T21:40:03.750Z,2025-05-02T21:40:03.750Z
qtlayB9XT0,MOOSPMv3Parser,1746222001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,172.0,18297.0,29.0,22.0,2.0,22.0,22.0,33.0,13.0,22.0,0.0,33,39.0,23,20.0,141.701,57.0,1.0,36.138962,-120.368324,171.929993,7,599,58,3,e00fce68e88237db75a60608,2025-05-02 21:40:04.042000+00:00,2025-05-02T21:40:04.273Z,2025-05-02T21:40:04.273Z
7SVOaWHwJr,MOOSPMv3Parser,1746222000,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,321.0,287.0,191190.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.4,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 21:40:04.185000+00:00,2025-05-02T21:40:04.422Z,2025-05-02T21:40:04.422Z
2WKXVxgF7A,MOOSPMv3Parser,1746222001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,167.0,148351.0,29.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,31,32.0,26,27.0,126.398,33.0,5.0,36.138824,-120.368324,188.345001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 21:40:04.686000+00:00,2025-05-02T21:40:04.905Z,2025-05-02T21:40:04.905Z
NSlGGlZ4MR,MOOSPMv3Parser,1746222600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1008.0,290.0,102932.0,40.0,24.0,2.0,24.0,24.0,31.0,21.0,24.0,0.0,32,36.0,29,27.0,511.137,22.0,1.0,36.785458,-119.773094,62.256001,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 21:50:01.635000+00:00,2025-05-02T21:50:01.883Z,2025-05-02T21:50:01.883Z
pwQLVBfWFY,MOOSPMv3Parser,1746222601,2.45,2.45,6553.5,3.39,3.39,6553.5,6553.5,3.53,3.53,6553.5,579.96,171.78,169579.81,24.06,6553.5,0.97,6553.5,6553.5,32.5,16.6,6553.5,65.54,0,327.7,0,655.3,52.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 21:50:03.059000+00:00,2025-05-02T21:50:03.265Z,2025-05-02T21:50:03.265Z
2syym41AZT,MOOSPMv3Parser,1746222601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,850.0,217.0,10785.0,26.0,17.0,2.0,18.0,18.0,34.0,14.0,18.0,0.0,39,39.0,18,20.0,511.171,61.0,1.0,36.139015,-120.368355,174.496002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 21:50:03.322000+00:00,2025-05-02T21:50:03.504Z,2025-05-02T21:50:03.504Z
Ap01dvxSRz,MOOSPMv3Parser,1746222600,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,329.0,296.0,197742.0,19.0,6554.0,1.0,6554.0,6554.0,34.0,19.0,6554.0,66.0,0,328.0,0,655.0,0.401,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 21:50:03.389000+00:00,2025-05-02T21:50:03.582Z,2025-05-02T21:50:03.582Z
VFjOiprAPZ,MOOSPMv3Parser,1746222601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,849.0,217.0,483.0,40.0,19.0,3.0,19.0,19.0,34.0,11.0,19.0,0.0,34,39.0,23,20.0,513.33,28.0,1.0,36.139015,-120.368408,177.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 21:50:03.480000+00:00,2025-05-02T21:50:03.731Z,2025-05-02T21:50:03.731Z
csACGEOWHp,MOOSPMv3Parser,1746222601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,183.0,18316.0,31.0,21.0,3.0,22.0,22.0,33.0,14.0,22.0,0.0,33,39.0,23,21.0,240.329,51.0,1.0,36.138966,-120.368362,166.595001,6,599,58,3,e00fce68e88237db75a60608,2025-05-02 21:50:04.014000+00:00,2025-05-02T21:50:04.215Z,2025-05-02T21:50:04.215Z
9rerPXcXdb,MOOSPMv3Parser,1746222601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,592.0,180.0,148368.0,31.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,31,32.0,26,28.0,127.282,33.0,5.0,36.138939,-120.368347,160.391998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 21:50:04.431000+00:00,2025-05-02T21:50:04.636Z,2025-05-02T21:50:04.636Z
