objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZECJKuhEju,MOOSPMv3Parser,1741579800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,396.0,97.0,69068.0,12.0,8.0,1.0,8.0,8.0,14.0,28.0,8.0,0.0,14.0,15.0,41.0,41.0,517.013,143.0,6.0,36.139004,-120.368378,165.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:10:07.539000+00:00,2025-03-10T04:10:07.792Z,2025-03-10T04:10:07.792Z
TQfyoAGaaZ,MOOSPMv3Parser,1741580401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1681.0,495.0,29968.0,73.0,48.0,3.0,49.0,49.0,16.0,38.0,49.0,0.0,17.0,16.0,39.0,42.0,509.199,259.0,1.0,36.785374,-119.773102,72.757004,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 04:20:02.410000+00:00,2025-03-10T04:20:02.620Z,2025-03-10T04:20:02.620Z
m6prLPHCkK,MOOSPMv3Parser,1741580400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,101.0,69075.0,14.0,8.0,1.0,8.0,8.0,14.0,28.0,8.0,0.0,14.0,14.0,41.0,42.0,517.164,173.0,5.0,36.138981,-120.36837,187.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:20:02.778000+00:00,2025-03-10T04:20:02.983Z,2025-03-10T04:20:02.983Z
3JImgCGtKF,MOOSPMv3Parser,1741580400,1.32,1.32,0.92,1.75,1.75,0.98,1.0,1.93,1.93,1.01,566.9,126.3,5307.24,11.89,7.13,0.55,7.18,7.18,13.7,34.4,7.19,0.46,13.5,13.7,42.2,44.0,40.63,207.8,3.0,36.138985,-120.368317,182.641006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:20:02.817000+00:00,2025-03-10T04:20:03.041Z,2025-03-10T04:20:03.041Z
r1qzAYZ0Jx,MOOSPMv3Parser,1741580400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,103.0,7137.0,10.0,10.0,0.0,10.0,10.0,14.0,37.0,10.0,0.0,14.0,14.0,41.0,43.0,30.949,182.0,3.0,36.138973,-120.368256,182.779007,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:20:03.588000+00:00,2025-03-10T04:20:03.869Z,2025-03-10T04:20:03.869Z
oDjsooA9XR,MOOSPMv3Parser,1741580401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,363.0,94.0,375.0,10.0,7.0,1.0,8.0,8.0,14.0,33.0,8.0,0.0,14.0,14.0,41.0,43.0,0.045,280.0,2.0,36.138874,-120.368355,145.216003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:20:03.777000+00:00,2025-03-10T04:20:04.037Z,2025-03-10T04:20:04.037Z
Z2HLp5RAOY,MOOSPMv3Parser,1741580400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,111.0,6195.0,12.0,8.0,1.0,8.0,8.0,13.0,33.0,8.0,1.0,14.0,13.0,41.0,43.0,512.39,186.0,3277.0,36.138962,-120.368355,178.156998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:20:03.778000+00:00,2025-03-10T04:20:04.045Z,2025-03-10T04:20:04.045Z
fv8SRCzvD9,MOOSPMv3Parser,1741580401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,124.0,71169.0,13.0,9.0,1.0,9.0,9.0,14.0,35.0,9.0,0.0,13.0,14.0,44.0,41.0,38.279,152.0,4.0,36.138947,-120.368423,202.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:20:03.869000+00:00,2025-03-10T04:20:04.087Z,2025-03-10T04:20:04.087Z
cuRuNRAs0e,MOOSPMv3Parser,1741580400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,273.0,84.0,31319.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,14.0,15.0,41.0,41.0,126.851,85.0,3.0,36.138878,-120.368294,190.283997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 04:20:04.091000+00:00,2025-03-10T04:20:04.353Z,2025-03-10T04:20:04.353Z
1wPJkGzIa3,MOOSPMv3Parser,1741581001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1456.0,427.0,30006.0,61.0,44.0,2.0,44.0,44.0,15.0,39.0,44.0,0.0,16.0,16.0,41.0,43.0,509.165,257.0,1.0,36.785458,-119.773163,67.624001,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 04:30:02.280000+00:00,2025-03-10T04:30:02.472Z,2025-03-10T04:30:02.472Z
XhTv7yPypa,MOOSPMv3Parser,1741581000,2.23,2.23,1.22,2.98,2.98,1.29,1.31,3.17,3.17,1.31,772.05,175.52,5324.37,16.02,9.52,0.85,9.57,9.58,13.5,35.9,9.58,0.45,13.4,13.4,43.3,45.6,41.368,196.6,3.0,36.13913,-120.368347,178.651001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:30:02.883000+00:00,2025-03-10T04:30:03.068Z,2025-03-10T04:30:03.068Z
YPFyG5nprA,MOOSPMv3Parser,1741581000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,140.0,7148.0,19.0,12.0,1.0,12.0,12.0,13.0,39.0,12.0,0.0,13.0,14.0,43.0,44.0,33.41,157.0,3.0,36.139,-120.368378,181.285004,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:30:03.648000+00:00,2025-03-10T04:30:03.861Z,2025-03-10T04:30:03.861Z
CLrzBiTTHq,MOOSPMv3Parser,1741581000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,501.0,139.0,6204.0,15.0,10.0,1.0,10.0,10.0,13.0,35.0,10.0,0.0,13.0,13.0,43.0,45.0,512.302,165.0,3277.0,36.138817,-120.368385,182.024994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:30:03.664000+00:00,2025-03-10T04:30:03.945Z,2025-03-10T04:30:03.945Z
QzCxUY5NvH,MOOSPMv3Parser,1741581001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,534.0,141.0,384.0,19.0,10.0,1.0,10.0,10.0,14.0,34.0,10.0,0.0,14.0,14.0,42.0,44.0,0.036,231.0,2.0,36.138912,-120.368286,175.526001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:30:03.710000+00:00,2025-03-10T04:30:03.981Z,2025-03-10T04:30:03.981Z
xF2rWosrE4,MOOSPMv3Parser,1741581001,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,609.0,170.0,71179.0,17.0,11.0,1.0,11.0,11.0,13.0,36.0,11.0,0.0,13.0,14.0,45.0,43.0,39.909,136.0,4.0,36.138992,-120.36837,169.559006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:30:03.890000+00:00,2025-03-10T04:30:04.096Z,2025-03-10T04:30:04.096Z
VqtxSHKyEZ,MOOSPMv3Parser,1741581000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,108.0,31382.0,15.0,11.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,15.0,42.0,42.0,126.041,70.0,2.0,36.138771,-120.368279,173.317993,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 04:30:04.034000+00:00,2025-03-10T04:30:04.208Z,2025-03-10T04:30:04.208Z
K568DLy7Oz,MOOSPMv3Parser,1741581000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,551.0,135.0,69086.0,18.0,12.0,0.0,12.0,12.0,14.0,29.0,12.0,0.0,14.0,14.0,42.0,43.0,517.226,147.0,4.0,36.138977,-120.368401,170.817001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:30:07.765000+00:00,2025-03-10T04:30:07.974Z,2025-03-10T04:30:07.974Z
yg9lMmE5Hs,MOOSPMv3Parser,1741581601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1319.0,386.0,30091.0,55.0,40.0,2.0,40.0,40.0,15.0,41.0,40.0,0.0,16.0,15.0,42.0,44.0,509.129,253.0,1.0,36.785347,-119.773117,61.464001,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 04:40:02.171000+00:00,2025-03-10T04:40:02.388Z,2025-03-10T04:40:02.388Z
DQ7PR7qCoK,MOOSPMv3Parser,1741581600,2.18,2.18,1.36,3.02,3.02,1.43,1.43,3.14,3.14,1.43,768.89,172.23,5324.75,17.33,10.63,1.24,10.68,10.68,13.3,34.5,10.68,0.44,13.5,13.2,40.9,43.7,40.518,202.6,2.3,36.138954,-120.368332,194.988998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:40:02.879000+00:00,2025-03-10T04:40:03.109Z,2025-03-10T04:40:03.109Z
925aP7Q6jl,MOOSPMv3Parser,1741581600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,140.0,7161.0,16.0,14.0,1.0,14.0,14.0,13.0,37.0,14.0,0.0,14.0,13.0,40.0,42.0,33.273,171.0,3.0,36.139008,-120.368301,194.889008,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:40:03.559000+00:00,2025-03-10T04:40:03.767Z,2025-03-10T04:40:03.767Z
ytujcgxggL,MOOSPMv3Parser,1741581600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,540.0,152.0,6214.0,17.0,11.0,1.0,11.0,11.0,13.0,33.0,11.0,0.0,14.0,13.0,40.0,43.0,512.279,172.0,3277.0,36.139008,-120.36837,195.483994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:40:03.829000+00:00,2025-03-10T04:40:04.039Z,2025-03-10T04:40:04.039Z
2EyPcKDU6Y,MOOSPMv3Parser,1741581601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,529.0,141.0,393.0,16.0,11.0,1.0,11.0,11.0,13.0,33.0,11.0,0.0,14.0,13.0,41.0,43.0,0.031,242.0,2.0,36.138954,-120.368317,175.457993,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:40:03.935000+00:00,2025-03-10T04:40:04.175Z,2025-03-10T04:40:04.175Z
etGt9sCf7D,MOOSPMv3Parser,1741581600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,109.0,31392.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,42.0,41.0,125.232,62.0,2.0,36.138836,-120.368317,174.253998,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 04:40:04.010000+00:00,2025-03-10T04:40:04.201Z,2025-03-10T04:40:04.201Z
wr6xudgZvO,MOOSPMv3Parser,1741581601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,166.0,71190.0,18.0,13.0,1.0,13.0,13.0,13.0,35.0,13.0,0.0,13.0,14.0,43.0,41.0,39.27,148.0,3.0,36.138912,-120.368362,223.154999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:40:04.067000+00:00,2025-03-10T04:40:04.252Z,2025-03-10T04:40:04.252Z
V5g1xVJUMM,MOOSPMv3Parser,1741581600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,147.0,69096.0,22.0,12.0,1.0,12.0,12.0,14.0,28.0,12.0,0.0,14.0,14.0,40.0,41.0,517.168,145.0,4.0,36.138977,-120.368393,179.304001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:40:08.067000+00:00,2025-03-10T04:40:08.310Z,2025-03-10T04:40:08.310Z
XnEP4tWDUe,MOOSPMv3Parser,1741582201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1504.0,438.0,30081.0,61.0,46.0,2.0,47.0,47.0,15.0,43.0,47.0,0.0,16.0,15.0,44.0,46.0,509.123,253.0,1.0,36.785423,-119.773209,58.902,8,600,58,3,e00fce6856818e5885f65487,2025-03-10 04:50:02.584000+00:00,2025-03-10T04:50:02.886Z,2025-03-10T04:50:02.886Z
hNl9GoYw3C,MOOSPMv3Parser,1741582200,1.6,1.6,1.03,2.4,2.4,1.1,1.11,2.58,2.58,1.12,660.91,145.84,5331.74,14.5,8.06,1.03,8.11,8.11,13.3,34.6,8.12,0.46,13.3,13.1,41.4,43.9,40.807,184.1,2.0,36.139,-120.368378,166.089005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 04:50:03.134000+00:00,2025-03-10T04:50:03.367Z,2025-03-10T04:50:03.367Z
FfAfzmLDHF,MOOSPMv3Parser,1741582200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,115.0,7170.0,13.0,11.0,1.0,11.0,11.0,13.0,38.0,11.0,0.0,13.0,13.0,41.0,43.0,33.473,155.0,3.0,36.138889,-120.368332,158.240005,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 04:50:03.535000+00:00,2025-03-10T04:50:03.776Z,2025-03-10T04:50:03.776Z
jVX9eNeG9R,MOOSPMv3Parser,1741582200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,442.0,122.0,6221.0,16.0,9.0,1.0,9.0,9.0,13.0,34.0,9.0,0.0,13.0,13.0,41.0,43.0,512.265,151.0,3277.0,36.139011,-120.36834,174.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 04:50:03.705000+00:00,2025-03-10T04:50:03.942Z,2025-03-10T04:50:03.942Z
7XLBn2REfj,MOOSPMv3Parser,1741582201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,516.0,145.0,71198.0,14.0,9.0,1.0,9.0,9.0,13.0,35.0,9.0,0.0,13.0,14.0,43.0,41.0,39.604,134.0,3.0,36.138962,-120.368538,149.839996,3,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 04:50:03.774000+00:00,2025-03-10T04:50:04.020Z,2025-03-10T04:50:04.020Z
UqQ6XfKS9K,MOOSPMv3Parser,1741582201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,453.0,121.0,400.0,14.0,8.0,1.0,8.0,8.0,13.0,34.0,8.0,0.0,14.0,13.0,41.0,43.0,0.029,214.0,2.0,36.138916,-120.368355,193.505997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 04:50:03.854000+00:00,2025-03-10T04:50:04.109Z,2025-03-10T04:50:04.109Z
a9bm1gL8OU,MOOSPMv3Parser,1741582200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,92.0,31400.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,13.0,14.0,41.0,41.0,124.459,51.0,2.0,36.138836,-120.368248,171.369995,5,599,58,3,e00fce6876826e255108c6bd,2025-03-10 04:50:04.005000+00:00,2025-03-10T04:50:04.280Z,2025-03-10T04:50:04.280Z
p3cM7xXw6p,MOOSPMv3Parser,1741582200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,507.0,126.0,69105.0,17.0,11.0,1.0,11.0,11.0,14.0,28.0,11.0,0.0,14.0,14.0,40.0,42.0,517.284,106.0,3.0,36.13892,-120.368393,181.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 04:50:06.480000+00:00,2025-03-10T04:50:06.711Z,2025-03-10T04:50:06.711Z
