objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
djDK3AILDB,MOOSPMv3Parser,1750559400,1,1,2,2,2,2,2,2,2,2,345,98,66242,15,13,1,13,13,23,14,13,0,26,26,20,22,53.247,31,2,36.785442,-119.773094,85.834999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:30:03.460000+00:00,2025-06-22T02:30:03.717Z,2025-06-22T02:30:03.717Z
O7RZx8Ud7r,MOOSPMv3Parser,1750559400,1,1,2,1,1,2,2,2,2,2,355,90,75090,15,14,1,14,14,23,12,14,0,25,26,21,22,57.37,13,2,36.785362,-119.773094,72.884003,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:30:03.607000+00:00,2025-06-22T02:30:03.838Z,2025-06-22T02:30:03.838Z
QsOAr0rSXG,MOOSPMv3Parser,1750559401,1,1,1,1,1,2,2,1,1,2,320,88,63237,13,12,1,12,12,24,12,12,1,25,26,21,22,40.811,16,3277,36.785439,-119.773102,64.177002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:30:03.868000+00:00,2025-06-22T02:30:04.077Z,2025-06-22T02:30:04.077Z
PpFhgBlUHN,MOOSPMv3Parser,1750559400,0,0,2,1,1,2,2,1,1,2,312,79,97875,16,12,1,12,12,24,9,12,0,25,26,21,22,515.232,13,20,36.139091,-120.368393,171.194,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:30:03.947000+00:00,2025-06-22T02:30:04.157Z,2025-06-22T02:30:04.157Z
7XZvYdRj2Z,MOOSPMv3Parser,1750559400,0,0,1,1,1,1,1,1,1,1,217,67,190972,14,10,1,10,10,0,0,10,0,27,27,19,21,29.563,24,4,36.139015,-120.368301,183.955002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:30:03.950000+00:00,2025-06-22T02:30:04.222Z,2025-06-22T02:30:04.222Z
SGApIs5eFi,MOOSPMv3Parser,1750560000,0,0,1,0,0,2,2,1,1,2,355,86,61267,12,11,0,11,11,23,13,11,1,25,25,21,23,42.008,22,3277,36.785431,-119.772964,41.542,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:40:02.207000+00:00,2025-06-22T02:40:02.409Z,2025-06-22T02:40:02.409Z
U8RoE6VaVQ,MOOSPMv3Parser,1750560000,0,0,1,0,0,2,2,0,0,2,148,91,14756,9,11,1,11,11,24,20,11,1,25,26,23,22,0.084,19,1,36.785465,-119.77314,64.206001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:40:02.601000+00:00,2025-06-22T02:40:02.810Z,2025-06-22T02:40:02.810Z
4IGwF3thG8,MOOSPMv3Parser,1750560001,0,0,1,0,0,1,2,0,0,2,141,64,14396,8,10,1,10,11,24,23,11,0,25,26,22,22,39.473,14,1,36.785454,-119.773132,68.436996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:40:02.823000+00:00,2025-06-22T02:40:03.012Z,2025-06-22T02:40:03.012Z
Dj5FAzIO6C,MOOSPMv3Parser,1750560001,3,3,5,5,5,6,6,6,6,6,1793,198,54229,35,39,6,39,39,23,11,39,1,25,25,21,22,513.717,20,4,36.138878,-120.368423,159.397995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:40:02.933000+00:00,2025-06-22T02:40:03.140Z,2025-06-22T02:40:03.140Z
lPsHxZAemO,MOOSPMv3Parser,1750560001,0,0,2,1,1,2,2,1,1,2,253,75,65434,11,12,1,12,12,23,15,12,0,25,25,22,23,47.99,21,2,36.785446,-119.773178,54.824001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:40:02.996000+00:00,2025-06-22T02:40:03.223Z,2025-06-22T02:40:03.223Z
chudDHHALY,MOOSPMv3Parser,1750560000,1,1,2,1,1,2,2,1,1,2,287,80,66253,14,12,1,12,12,23,14,12,0,25,26,21,22,53.203,26,2,36.785461,-119.773033,84.007004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:40:03.386000+00:00,2025-06-22T02:40:03.566Z,2025-06-22T02:40:03.566Z
5ruefmB831,MOOSPMv3Parser,1750560000,0,0,2,1,1,2,2,1,1,2,343,86,97886,18,13,2,13,13,24,9,13,0,24,26,22,22,515.383,13,21,36.139091,-120.368393,171.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:40:03.750000+00:00,2025-06-22T02:40:03.938Z,2025-06-22T02:40:03.938Z
ZgroGiUU7I,MOOSPMv3Parser,1750560000,1,1,2,1,1,2,2,1,1,2,314,81,75102,13,14,1,14,14,23,12,14,0,25,25,21,23,56.812,15,2,36.785305,-119.773102,63.687,3,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:40:03.774000+00:00,2025-06-22T02:40:04.011Z,2025-06-22T02:40:04.011Z
Gsq5BEULLk,MOOSPMv3Parser,1750560000,0,0,1,1,1,1,1,1,1,1,231,69,190980,14,11,1,11,11,0,0,11,0,26,27,20,22,29.299,24,5,36.139015,-120.368401,175.046005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:40:03.823000+00:00,2025-06-22T02:40:04.086Z,2025-06-22T02:40:04.086Z
VZY1wxdZW9,MOOSPMv3Parser,1750560001,1,1,2,1,1,2,2,1,1,2,269,74,63247,12,12,1,12,12,24,12,12,1,25,26,21,22,41.076,18,3277,36.785439,-119.773102,64.176003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:40:03.889000+00:00,2025-06-22T02:40:04.131Z,2025-06-22T02:40:04.131Z
YbxaOwiBcX,MOOSPMv3Parser,1750560600,0,0,1,1,1,2,2,1,1,2,389,89,61276,13,11,1,11,11,23,14,11,1,25,25,21,23,41.35,23,3277,36.785423,-119.773033,59.133999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 02:50:02.089000+00:00,2025-06-22T02:50:02.284Z,2025-06-22T02:50:02.284Z
q9sZ0VxElB,MOOSPMv3Parser,1750560600,0,0,1,0,0,2,2,0,0,2,147,91,14765,9,11,1,11,11,24,21,11,1,25,26,24,23,0.074,18,1,36.785416,-119.773079,60.591,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 02:50:02.261000+00:00,2025-06-22T02:50:02.473Z,2025-06-22T02:50:02.473Z
smXpAhwD2H,MOOSPMv3Parser,1750560601,1,1,1,1,1,2,2,1,1,2,277,81,65444,13,11,1,11,11,23,15,11,0,25,25,22,24,47.322,21,2,36.785404,-119.773026,58.362999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 02:50:02.815000+00:00,2025-06-22T02:50:03.065Z,2025-06-22T02:50:03.065Z
JvIhdycZua,MOOSPMv3Parser,1750560601,1,1,1,1,1,1,1,2,2,1,783,95,54236,13,9,1,9,9,23,11,9,1,24,25,21,22,513.744,19,4,36.138878,-120.368423,159.395996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 02:50:03.014000+00:00,2025-06-22T02:50:03.274Z,2025-06-22T02:50:03.274Z
R1l2EJCX91,MOOSPMv3Parser,1750560600,1,1,2,1,1,2,2,2,2,2,305,82,66263,14,12,1,12,12,23,14,12,0,25,26,21,22,52.789,19,2,36.785431,-119.773125,71.047997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 02:50:03.399000+00:00,2025-06-22T02:50:03.644Z,2025-06-22T02:50:03.644Z
UxAl2IEuqE,MOOSPMv3Parser,1750560601,0,0,1,0,0,2,2,0,0,2,145,66,14404,9,11,1,11,11,24,23,11,1,24,26,23,22,38.099,15,1,36.785412,-119.773064,64.084999,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 02:50:03.400000+00:00,2025-06-22T02:50:03.653Z,2025-06-22T02:50:03.653Z
6GhpsTXX9D,MOOSPMv3Parser,1750560600,1,1,2,1,1,2,2,1,1,2,312,78,75114,11,13,1,14,14,23,13,14,0,25,25,22,23,56.092,16,2,36.785355,-119.773109,69.806999,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 02:50:03.726000+00:00,2025-06-22T02:50:03.942Z,2025-06-22T02:50:03.942Z
VuENZ0gdx9,MOOSPMv3Parser,1750560600,0,0,2,1,1,2,2,1,1,2,358,89,97897,16,13,1,13,13,23,9,13,0,24,26,22,22,515.428,14,22,36.139042,-120.368423,174.626007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 02:50:03.692000+00:00,2025-06-22T02:50:03.985Z,2025-06-22T02:50:03.985Z
JBRev9VSb0,MOOSPMv3Parser,1750560600,0,0,1,1,1,1,1,1,1,1,262,78,190989,14,11,1,11,11,0,0,11,0,26,26,20,21,29.151,25,5,36.139038,-120.368393,172.565994,8,600,58,3,e00fce6876826e255108c6bd,2025-06-22 02:50:03.827000+00:00,2025-06-22T02:50:04.036Z,2025-06-22T02:50:04.036Z
Z4GyKM2th5,MOOSPMv3Parser,1750560601,1,1,1,1,1,2,2,1,1,2,260,74,63255,14,11,1,11,11,23,12,11,1,25,25,22,23,40.23,17,3277,36.785465,-119.773109,64.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 02:50:03.938000+00:00,2025-06-22T02:50:04.151Z,2025-06-22T02:50:04.151Z
