objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpFbmdYoFp,MOOSPMv3Parser,1716373800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,716.0,209.0,543154.0,32.0,26.0,2.0,26.0,26.0,17.0,36.0,26.0,1.0,18.0,17.0,45.0,46.0,508.818,433.0,1,36.785339,-119.773125,94.336998,7,599,58,3,e00fce6856818e5885f65487,2024-05-22 10:29:57.296000+00:00,2024-05-22T10:29:57.516Z,2024-05-22T10:29:57.516Z
6ZCc2kAj8z,MOOSPMv3Parser,1716373801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,191.0,28294.0,29.0,22.0,2.0,22.0,22.0,15.0,35.0,22.0,1.0,15.0,15.0,43.0,43.0,511.058,243.0,1,36.634235,-120.382362,35.525002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 10:29:58.880000+00:00,2024-05-22T10:29:59.056Z,2024-05-22T10:29:59.056Z
E39PtDfx6q,MOOSPMv3Parser,1716373801,3.71,3.71,2.81,5.26,5.26,3.1,3.23,5.5,5.5,3.29,964.23,234.77,380108.28,30.17,21.78,2.02,22.02,22.06,16.6,36.2,22.07,0.51,17.6,17.1,45.6,47.7,0.048,428.8,1,36.785286,-119.773079,61.098999,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 10:30:03.063000+00:00,2024-05-22T10:30:03.259Z,2024-05-22T10:30:03.259Z
KwTA0z7Foy,MOOSPMv3Parser,1716373800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,692.0,214.0,302096.0,37.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,15.0,14.0,53.0,57.0,0.797,185.0,2,36.433872,-119.922752,31.573999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 10:30:03.761000+00:00,2024-05-22T10:30:03.974Z,2024-05-22T10:30:03.974Z
QaCCxLTxSX,MOOSPMv3Parser,1716374400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,206.0,542281.0,30.0,25.0,2.0,26.0,26.0,17.0,37.0,26.0,0.0,18.0,17.0,45.0,46.0,508.785,430.0,1,36.785412,-119.773033,69.162003,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 10:39:57.441000+00:00,2024-05-22T10:39:57.664Z,2024-05-22T10:39:57.664Z
K1RQLYqnkW,MOOSPMv3Parser,1716374401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,178.0,28311.0,25.0,20.0,2.0,21.0,21.0,15.0,34.0,21.0,1.0,16.0,15.0,41.0,42.0,511.054,234.0,1,36.634277,-120.382347,36.245998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 10:39:58.766000+00:00,2024-05-22T10:39:58.948Z,2024-05-22T10:39:58.948Z
lcOFAvv6jb,MOOSPMv3Parser,1716374401,3.52,3.52,2.98,5.04,5.04,3.26,3.38,5.39,5.39,3.44,926.06,231.5,380124.72,30.47,23.17,1.91,23.4,23.43,16.4,37.0,23.44,0.5,17.4,16.9,46.4,48.6,0.038,425.2,1,36.785362,-119.773087,74.315002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 10:40:03.048000+00:00,2024-05-22T10:40:03.215Z,2024-05-22T10:40:03.215Z
dBGLtANiTO,MOOSPMv3Parser,1716374400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,810.0,254.0,302128.0,49.0,35.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,14.0,53.0,57.0,0.777,185.0,2,36.43388,-119.922768,32.573002,12,600,58,3,e00fce6876826e255108c6bd,2024-05-22 10:40:03.695000+00:00,2024-05-22T10:40:03.939Z,2024-05-22T10:40:03.939Z
gohzgjwzhY,MOOSPMv3Parser,1716375000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,727.0,210.0,543218.0,31.0,26.0,2.0,26.0,26.0,16.0,38.0,26.0,1.0,17.0,17.0,48.0,48.0,508.746,437.0,1,36.785347,-119.772972,73.539001,8,599,58,3,e00fce6856818e5885f65487,2024-05-22 10:49:57.210000+00:00,2024-05-22T10:49:57.407Z,2024-05-22T10:49:57.407Z
C4ArJ2uBGT,MOOSPMv3Parser,1716375001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,188.0,28330.0,28.0,22.0,2.0,22.0,22.0,15.0,34.0,22.0,1.0,15.0,15.0,42.0,41.0,511.023,255.0,1,36.634239,-120.382393,44.919998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 10:49:58.796000+00:00,2024-05-22T10:49:59.230Z,2024-05-22T10:49:59.230Z
ISxJYdnx1N,MOOSPMv3Parser,1716375001,4.0,4.0,2.93,5.72,5.72,3.2,3.31,6.27,6.27,3.37,987.56,244.91,380141.12,34.88,22.79,2.6,23.01,23.04,16.2,38.1,23.05,0.49,16.7,16.7,49.1,50.1,0.059,434.4,1,36.785336,-119.773087,61.527,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 10:50:03.124000+00:00,2024-05-22T10:50:03.305Z,2024-05-22T10:50:03.305Z
11hgtavm9e,MOOSPMv3Parser,1716375000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,829.0,256.0,302160.0,46.0,36.0,4.0,37.0,37.0,1.0,0.0,37.0,0.0,15.0,14.0,52.0,56.0,0.788,188.0,2,36.433865,-119.922714,30.732,8,600,58,3,e00fce6876826e255108c6bd,2024-05-22 10:50:03.764000+00:00,2024-05-22T10:50:03.980Z,2024-05-22T10:50:03.980Z
v0PTcMYi86,MOOSPMv3Parser,1716375600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,752.0,223.0,542345.0,33.0,25.0,1.0,26.0,26.0,16.0,39.0,26.0,0.0,17.0,17.0,48.0,49.0,508.716,438.0,1,36.78537,-119.773277,99.822998,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 10:59:57.306000+00:00,2024-05-22T10:59:57.541Z,2024-05-22T10:59:57.541Z
vJKMJv8gAv,MOOSPMv3Parser,1716375601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,199.0,28348.0,30.0,22.0,3.0,22.0,22.0,14.0,35.0,22.0,1.0,14.0,15.0,44.0,42.0,511.048,261.0,1,36.634281,-120.382309,25.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 10:59:58.813000+00:00,2024-05-22T10:59:59.033Z,2024-05-22T10:59:59.033Z
