objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85n1PGWcMr,MOOSPMv3Parser,1695598800,22.0,21.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,4041.0,1095.0,435065.0,251.0,147.0,16.0,148.0,148.0,30.0,26.0,148.0,0.0,31.0,34.0,29.0,27.0,56.181,21.0,1.0,36.010567,-120.140335,224.373001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-24 23:40:03.761000+00:00,2023-09-24T23:40:03.948Z,2023-09-24T23:40:03.948Z
jdlLTuBqai,MOOSPMv3Parser,1695598800,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3851.0,1104.0,291792.0,253.0,151.0,14.0,151.0,151.0,30.0,21.0,151.0,0.0,31.0,34.0,27.0,24.0,28.911,32.0,1.0,35.613148,-119.689552,45.234001,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 23:40:03.965000+00:00,2023-09-24T23:40:04.173Z,2023-09-24T23:40:04.173Z
AYWQcIXMnU,MOOSPMv3Parser,1695598801,24.0,22.0,16.0,36.0,34.0,17.0,17.0,39.0,39.0,17.0,4402.0,1212.0,21403.0,243.0,126.0,15.0,126.0,126.0,30.0,27.0,126.0,0.0,31.0,35.0,29.0,25.0,51.197,23.0,1.0,36.634346,-120.382355,42.848999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 23:40:04.046000+00:00,2023-09-24T23:40:04.236Z,2023-09-24T23:40:04.236Z
EUUrpFsRJP,MOOSPMv3Parser,1695598801,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3001.0,937.0,628588.0,198.0,133.0,11.0,134.0,134.0,0.0,0.0,134.0,0.0,31.0,34.0,27.0,25.0,1.385,20.0,1.0,36.433804,-119.922813,22.478001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-24 23:40:04.824000+00:00,2023-09-24T23:40:05.045Z,2023-09-24T23:40:05.045Z
sOHx8lEqf3,MOOSPMv3Parser,1695598801,15.33,15.33,14.41,23.46,23.46,15.11,15.11,23.99,23.99,15.11,2576.85,780.59,323679.62,161.83,112.72,7.31,113.16,113.18,30.8,24.6,113.18,0.38,30.4,35.3,23.3,19.3,44.695,79.4,1.0,35.135956,-119.458923,274.667999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 23:40:07.711000+00:00,2023-09-24T23:40:07.940Z,2023-09-24T23:40:07.940Z
C0FRaTIE7C,MOOSPMv3Parser,1695599400,21.74,20.74,13.62,33.18,31.57,14.28,14.28,35.24,35.24,14.28,3931.76,1101.31,135639.33,217.12,106.56,14.41,106.98,106.99,30.9,25.2,107.0,0.33,31.8,35.0,27.7,25.5,0.0,27.2,1.0,36.139015,-120.368385,160.173996,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 23:50:01.682000+00:00,2023-09-24T23:50:01.903Z,2023-09-24T23:50:01.903Z
UHXhiBiNHq,MOOSPMv3Parser,1695599400,20.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3589.0,1041.0,421977.0,216.0,128.0,9.0,128.0,128.0,34.0,23.0,128.0,0.0,33.0,39.0,27.0,20.0,31.588,46.0,1.0,36.130226,-120.33387,190.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 23:50:02.347000+00:00,2023-09-24T23:50:02.592Z,2023-09-24T23:50:02.592Z
vbEIUMIghB,MOOSPMv3Parser,1695599401,19.0,19.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3346.0,1007.0,9671.0,218.0,135.0,10.0,135.0,135.0,31.0,23.0,135.0,0.0,31.0,35.0,25.0,22.0,50.529,6.0,1.0,36.785389,-119.773125,68.639999,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 23:50:02.410000+00:00,2023-09-24T23:50:02.609Z,2023-09-24T23:50:02.609Z
uL3tUC2Bqz,MOOSPMv3Parser,1695599401,21.5,19.93,18.02,33.66,30.83,18.89,18.89,35.38,35.37,18.89,4359.58,1170.41,445309.91,257.68,141.1,11.75,141.52,141.55,30.5,27.3,141.57,0.45,31.4,34.7,29.4,26.3,49.616,27.2,3276.7,36.01141,-119.963646,60.658001,5,600,58,1,e00fce6858b443fd80f27170,2023-09-24 23:50:02.576000+00:00,2023-09-24T23:50:02.782Z,2023-09-24T23:50:02.782Z
b2ebCP3qun,MOOSPMv3Parser,1695599400,22.0,21.0,17.0,35.0,33.0,17.0,17.0,36.0,36.0,17.0,3982.0,1137.0,475619.0,231.0,129.0,14.0,130.0,130.0,30.0,24.0,130.0,0.0,31.0,34.0,29.0,26.0,53.355,17.0,1.0,35.955322,-119.036797,133.352005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-24 23:50:02.587000+00:00,2023-09-24T23:50:02.817Z,2023-09-24T23:50:02.817Z
J2mEddUEPH,MOOSPMv3Parser,1695599401,16.47,16.44,15.05,26.13,26.03,15.78,15.78,26.89,26.89,15.78,2754.27,838.42,323782.53,186.29,117.72,8.52,118.19,118.2,30.7,24.9,118.21,0.38,30.1,35.0,23.7,19.9,45.36,72.9,1.0,35.135986,-119.458969,286.483002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 23:50:03.052000+00:00,2023-09-24T23:50:03.235Z,2023-09-24T23:50:03.235Z
g2jDJWeeem,MOOSPMv3Parser,1695599400,24.0,22.0,19.0,37.0,34.0,20.0,20.0,38.0,38.0,20.0,4082.0,1192.0,480450.0,256.0,148.0,14.0,149.0,149.0,29.0,25.0,149.0,0.0,31.0,32.0,29.0,28.0,51.229,33.0,3277.0,36.50317,-120.325409,61.986,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 23:50:03.382000+00:00,2023-09-24T23:50:03.645Z,2023-09-24T23:50:03.645Z
DODUP0h4Za,MOOSPMv3Parser,1695599401,29.0,25.0,29.0,50.0,41.0,30.0,30.0,54.0,50.0,30.0,5283.0,1506.0,708648.0,350.0,225.0,25.0,226.0,226.0,30.0,25.0,226.0,0.0,31.0,33.0,31.0,30.0,35.428,19.0,11.0,36.529324,-119.293488,96.620003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 23:50:03.555000+00:00,2023-09-24T23:50:03.784Z,2023-09-24T23:50:03.784Z
Ri8Wj9NOFi,MOOSPMv3Parser,1695599400,22.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4093.0,1113.0,435193.0,251.0,147.0,15.0,148.0,148.0,30.0,26.0,148.0,0.0,31.0,33.0,29.0,26.0,55.775,20.0,1.0,36.010555,-120.140381,225.487,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 23:50:03.760000+00:00,2023-09-24T23:50:03.940Z,2023-09-24T23:50:03.940Z
HVuYZA3yT7,MOOSPMv3Parser,1695599400,22.0,21.0,20.0,36.0,33.0,21.0,21.0,37.0,37.0,21.0,3888.0,1112.0,291928.0,254.0,156.0,16.0,157.0,157.0,30.0,22.0,157.0,0.0,32.0,34.0,27.0,24.0,29.035,30.0,1.0,35.61327,-119.689598,62.564999,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 23:50:04.010000+00:00,2023-09-24T23:50:04.280Z,2023-09-24T23:50:04.280Z
euWcxl03s4,MOOSPMv3Parser,1695599401,24.0,22.0,16.0,36.0,33.0,17.0,17.0,39.0,39.0,17.0,4368.0,1203.0,21511.0,239.0,126.0,16.0,126.0,126.0,30.0,27.0,126.0,0.0,31.0,34.0,28.0,25.0,51.678,23.0,1.0,36.634247,-120.382446,19.999001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 23:50:04.478000+00:00,2023-09-24T23:50:04.696Z,2023-09-24T23:50:04.696Z
9ngZBQEwBF,MOOSPMv3Parser,1695599401,16.0,16.0,16.0,26.0,26.0,17.0,17.0,27.0,27.0,17.0,2747.0,858.0,628697.0,181.0,129.0,9.0,129.0,129.0,0.0,0.0,129.0,0.0,31.0,34.0,27.0,24.0,1.478,20.0,1.0,36.433804,-119.922813,22.478001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-24 23:50:04.884000+00:00,2023-09-24T23:50:05.105Z,2023-09-24T23:50:05.105Z
