objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3AkQJekF8J,MOOSPMv3Parser,1742477401,2.5,2.5,1.45,3.19,3.19,1.53,1.53,3.47,3.47,1.53,1160.46,175.78,8480.27,15.45,11.4,1.27,11.45,11.45,7.5,72.5,11.45,0.41,5.4,6.0,77.9,75.9,16.694,210.2,1.0,36.139057,-120.368347,184.406006,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-20 13:30:03.699000+00:00,2025-03-20T13:30:03.902Z,2025-03-20T13:30:03.902Z
eUptUz7cZZ,MOOSPMv3Parser,1742477401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,305.0,91.0,49557.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,6.0,7.0,74.0,71.0,134.639,419.0,1.0,36.138836,-120.368332,172.781998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 13:30:03.784000+00:00,2025-03-20T13:30:03.984Z,2025-03-20T13:30:03.984Z
fu8e51AGg7,MOOSPMv3Parser,1742477400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,117.0,9647.0,21.0,14.0,2.0,14.0,14.0,8.0,63.0,14.0,0.0,5.0,6.0,77.0,74.0,518.41,190.0,1.0,36.13903,-120.368309,173.806,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 13:30:03.877000+00:00,2025-03-20T13:30:04.050Z,2025-03-20T13:30:04.050Z
2KRox1jKZT,MOOSPMv3Parser,1742478001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,91.0,7303.0,15.0,11.0,1.0,11.0,11.0,11.0,85.0,11.0,0.0,11.0,10.0,76.0,81.0,508.373,82.0,6.0,36.78537,-119.773117,62.797001,9,600,58,3,e00fce6856818e5885f65487,2025-03-20 13:40:00.084000+00:00,2025-03-20T13:40:00.272Z,2025-03-20T13:40:00.272Z
imzB2MFyAR,MOOSPMv3Parser,1742478000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,109.0,87951.0,13.0,13.0,0.0,13.0,13.0,8.0,68.0,13.0,0.0,5.0,6.0,80.0,72.0,13.667,167.0,1.0,36.138988,-120.368347,165.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 13:40:02.341000+00:00,2025-03-20T13:40:02.537Z,2025-03-20T13:40:02.537Z
juaXCl2fvP,MOOSPMv3Parser,1742478001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,104.0,8261.0,16.0,11.0,1.0,11.0,11.0,7.0,71.0,12.0,1.0,5.0,6.0,79.0,77.0,17.779,195.0,3277.0,36.138988,-120.368378,170.197006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 13:40:02.750000+00:00,2025-03-20T13:40:02.960Z,2025-03-20T13:40:02.960Z
xVTP4YsjNd,MOOSPMv3Parser,1742478001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,26840.0,14.0,13.0,1.0,13.0,13.0,7.0,83.0,13.0,0.0,5.0,6.0,78.0,75.0,15.74,175.0,1.0,36.138931,-120.368301,170.283005,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 13:40:02.966000+00:00,2025-03-20T13:40:03.147Z,2025-03-20T13:40:03.147Z
QOWcoecSi5,MOOSPMv3Parser,1742478001,1.07,1.07,6553.5,1.8,1.8,6553.5,6553.5,1.89,1.89,6553.5,327.84,96.31,784181.12,13.5,6553.5,0.86,6553.5,6553.5,6.5,77.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.303,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 13:40:02.969000+00:00,2025-03-20T13:40:03.181Z,2025-03-20T13:40:03.181Z
VhiDPA6qnh,MOOSPMv3Parser,1742478001,1.91,1.91,1.37,2.57,2.57,1.44,1.44,2.75,2.75,1.44,870.38,136.29,8475.44,15.85,10.71,1.26,10.75,10.75,7.4,72.9,10.75,0.41,5.3,5.8,78.5,76.8,17.495,201.6,1.0,36.13908,-120.368408,168.645004,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 13:40:03.713000+00:00,2025-03-20T13:40:03.897Z,2025-03-20T13:40:03.897Z
cHHGHSCACi,MOOSPMv3Parser,1742478001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,49568.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,5.0,7.0,74.0,71.0,133.157,394.0,1.0,36.138855,-120.368279,172.388,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 13:40:03.722000+00:00,2025-03-20T13:40:03.918Z,2025-03-20T13:40:03.918Z
0TFFwi25be,MOOSPMv3Parser,1742478000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,112.0,9658.0,20.0,13.0,2.0,13.0,13.0,7.0,64.0,13.0,0.0,5.0,6.0,78.0,74.0,518.364,177.0,1.0,36.139023,-120.36837,182.160995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 13:40:03.728000+00:00,2025-03-20T13:40:03.957Z,2025-03-20T13:40:03.957Z
UHzt2m1UuN,MOOSPMv3Parser,1742478601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,90.0,7314.0,12.0,12.0,1.0,12.0,12.0,11.0,85.0,12.0,0.0,11.0,10.0,76.0,82.0,508.445,74.0,6.0,36.785385,-119.773125,65.205002,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 13:49:59.868000+00:00,2025-03-20T13:50:00.078Z,2025-03-20T13:50:00.078Z
iBuh8DRdwk,MOOSPMv3Parser,1742478600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,104.0,87962.0,14.0,12.0,1.0,12.0,12.0,7.0,68.0,12.0,0.0,5.0,6.0,80.0,73.0,14.774,157.0,1.0,36.138985,-120.368439,189.121994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 13:50:02.303000+00:00,2025-03-20T13:50:02.523Z,2025-03-20T13:50:02.523Z
4GaiG83JZT,MOOSPMv3Parser,1742478601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,362.0,101.0,8270.0,15.0,11.0,1.0,11.0,11.0,7.0,71.0,11.0,1.0,5.0,5.0,79.0,78.0,19.665,186.0,3277.0,36.139,-120.368431,195.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 13:50:02.670000+00:00,2025-03-20T13:50:02.853Z,2025-03-20T13:50:02.853Z
vE16hq9bjT,MOOSPMv3Parser,1742478601,0.95,0.95,6553.5,1.57,1.57,6553.5,6553.5,1.87,1.87,6553.5,304.81,91.41,790741.12,13.23,6553.5,1.22,6553.5,6553.5,6.5,77.6,6553.5,65.54,0.0,327.7,0.0,655.3,15.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 13:50:02.920000+00:00,2025-03-20T13:50:03.111Z,2025-03-20T13:50:03.111Z
dO4Atwo2sD,MOOSPMv3Parser,1742478601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,95.0,26851.0,14.0,13.0,1.0,13.0,13.0,7.0,83.0,13.0,0.0,5.0,6.0,79.0,75.0,16.951,164.0,1.0,36.139057,-120.368378,172.811996,8,599,58,3,e00fce68e88237db75a60608,2025-03-20 13:50:03.046000+00:00,2025-03-20T13:50:03.245Z,2025-03-20T13:50:03.245Z
sw3K9uogTZ,MOOSPMv3Parser,1742478601,1.41,1.41,1.34,2.1,2.1,1.4,1.4,2.25,2.25,1.4,625.36,116.15,8484.56,13.71,10.47,0.93,10.5,10.5,7.3,73.5,10.5,0.42,5.2,5.7,78.9,77.2,18.598,194.1,1.0,36.139046,-120.368355,166.360001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 13:50:03.694000+00:00,2025-03-20T13:50:03.893Z,2025-03-20T13:50:03.893Z
iCAS0aH0zg,MOOSPMv3Parser,1742478600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,111.0,9669.0,16.0,12.0,1.0,12.0,12.0,7.0,64.0,12.0,0.0,5.0,6.0,79.0,75.0,518.341,163.0,1.0,36.139008,-120.368217,156.595993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 13:50:03.806000+00:00,2025-03-20T13:50:03.974Z,2025-03-20T13:50:03.974Z
Y5FfUufCjB,MOOSPMv3Parser,1742478601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,77.0,49579.0,13.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,5.0,7.0,73.0,73.0,131.725,324.0,1.0,36.138855,-120.368279,172.386993,0,600,58,3,e00fce6876826e255108c6bd,2025-03-20 13:50:03.890000+00:00,2025-03-20T13:50:04.095Z,2025-03-20T13:50:04.095Z
