objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NyxdXHnS6M,MOOSPMv3Parser,1691507401,3.86,3.86,3.88,5.49,5.49,4.07,4.07,5.58,5.58,4.07,792.98,236.52,40023.27,37.71,30.34,1.61,30.47,30.47,24.7,29.8,30.47,0.39,29.0,27.1,22.0,25.9,49.357,7.9,21.4,36.138905,-120.368324,182.966003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 15:10:02.509000+00:00,2023-08-08T15:10:02.691Z,2023-08-08T15:10:02.691Z
yWdI6LrPfB,MOOSPMv3Parser,1691507401,4.37,4.37,4.8,6.76,6.76,5.37,5.65,6.98,6.98,5.78,1008.94,268.99,70072.05,44.25,37.31,2.93,37.73,37.77,23.2,36.8,37.79,0.57,25.4,25.8,37.1,37.5,17.893,109.4,3276.7,36.011261,-119.963692,32.926998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 15:10:03.060000+00:00,2023-08-08T15:10:03.281Z,2023-08-08T15:10:03.281Z
NoTQU7NkzN,MOOSPMv3Parser,1691507400,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1701.0,534.0,109870.0,105.0,73.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,25.0,26.0,50.0,46.0,7.885,173.0,1.0,36.433956,-119.922783,36.979,13,600,58,3,e00fce6876826e255108c6bd,2023-08-08 15:10:03.554000+00:00,2023-08-08T15:10:03.735Z,2023-08-08T15:10:03.735Z
VHjqJI4CzC,MOOSPMv3Parser,1691507400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1180.0,330.0,44947.0,61.0,38.0,4.0,38.0,38.0,24.0,34.0,38.0,0.0,27.0,28.0,36.0,35.0,27.528,122.0,2.0,35.955349,-119.036896,135.610992,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 15:10:03.567000+00:00,2023-08-08T15:10:03.783Z,2023-08-08T15:10:03.783Z
p3ExxsguV2,MOOSPMv3Parser,1691507401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1040.0,277.0,69447.0,50.0,37.0,2.0,37.0,37.0,24.0,26.0,37.0,0.0,28.0,26.0,23.0,26.0,54.789,15.0,37.0,36.010475,-120.140327,212.729004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 15:10:03.849000+00:00,2023-08-08T15:10:04.061Z,2023-08-08T15:10:04.061Z
sYH3pIvNTV,MOOSPMv3Parser,1691507401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1479.0,427.0,76865.0,77.0,46.0,4.0,46.0,46.0,22.0,41.0,46.0,0.0,23.0,25.0,47.0,45.0,8.82,232.0,3277.0,36.503132,-120.325371,56.327999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 15:10:04.019000+00:00,2023-08-08T15:10:04.200Z,2023-08-08T15:10:04.200Z
3wgHfCrleC,MOOSPMv3Parser,1691507401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1359.0,381.0,84601.0,75.0,47.0,5.0,47.0,47.0,25.0,30.0,47.0,0.0,28.0,28.0,33.0,33.0,0.023,58.0,6.0,35.613144,-119.689598,40.973,7,599,58,3,e00fce68e88237db75a60608,2023-08-08 15:10:04.184000+00:00,2023-08-08T15:10:04.407Z,2023-08-08T15:10:04.407Z
iPQiQ4G5w1,MOOSPMv3Parser,1691507400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1699.0,505.0,106136.0,96.0,67.0,3.0,67.0,67.0,25.0,40.0,67.0,0.0,26.0,27.0,42.0,41.0,7.481,373.0,1.0,36.785408,-119.773102,67.622002,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 15:10:04.331000+00:00,2023-08-08T15:10:04.556Z,2023-08-08T15:10:04.556Z
QehCoFRHKu,MOOSPMv3Parser,1691507401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1646.0,440.0,18870.0,82.0,44.0,6.0,44.0,44.0,22.0,40.0,44.0,0.0,24.0,24.0,41.0,40.0,16.994,65.0,3.0,36.63427,-120.382355,32.609001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 15:10:04.674000+00:00,2023-08-08T15:10:04.902Z,2023-08-08T15:10:04.902Z
7QUh6kjSO4,MOOSPMv3Parser,1691507401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1814.0,513.0,141619.0,99.0,58.0,6.0,58.0,58.0,26.0,32.0,58.0,0.0,28.0,29.0,38.0,36.0,16.805,55.0,3.0,36.529205,-119.293251,82.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 15:10:04.965000+00:00,2023-08-08T15:10:05.204Z,2023-08-08T15:10:05.204Z
TL3v8MHoIU,MOOSPMv3Parser,1691507401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,287.0,68648.0,46.0,32.0,2.0,32.0,32.0,26.0,24.0,32.0,0.0,29.0,29.0,23.0,22.0,40.478,30.0,341.0,36.130177,-120.334236,111.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 15:10:05.287000+00:00,2023-08-08T15:10:05.524Z,2023-08-08T15:10:05.524Z
3m4vVN1XPd,MOOSPMv3Parser,1691508000,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1690.0,508.0,106196.0,96.0,69.0,4.0,69.0,69.0,25.0,38.0,69.0,0.0,27.0,28.0,41.0,40.0,8.67,367.0,1.0,36.785378,-119.773178,74.869003,11,600,58,3,e00fce6856818e5885f65487,2023-08-08 15:19:58.682000+00:00,2023-08-08T15:19:58.886Z,2023-08-08T15:19:58.886Z
wL7VYPYIC2,MOOSPMv3Parser,1691508001,3.96,3.96,4.44,6.0,6.0,4.79,4.9,6.28,6.28,4.96,828.96,248.55,40053.21,42.05,34.64,2.06,34.9,34.93,25.4,28.1,34.94,0.45,29.7,27.9,21.1,24.0,47.881,10.3,17.9,36.13892,-120.368347,167.858994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 15:20:02.620000+00:00,2023-08-08T15:20:02.807Z,2023-08-08T15:20:02.807Z
xXqNg6Aehw,MOOSPMv3Parser,1691508001,4.17,4.17,4.7,6.6,6.6,5.72,6.39,7.07,7.07,6.71,1001.69,269.15,70102.25,46.25,36.03,2.87,36.87,36.98,24.5,33.7,37.0,0.61,26.7,27.6,33.0,32.5,18.936,107.9,3276.7,36.011303,-119.963661,21.069,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 15:20:03.053000+00:00,2023-08-08T15:20:03.256Z,2023-08-08T15:20:03.256Z
3U0HVCzH0x,MOOSPMv3Parser,1691508000,5.0,5.0,5.0,9.0,9.0,5.0,6.0,9.0,9.0,6.0,1165.0,327.0,44981.0,61.0,40.0,4.0,40.0,40.0,25.0,31.0,40.0,0.0,27.0,29.0,33.0,32.0,30.771,90.0,2.0,35.955349,-119.036858,142.216003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-08 15:20:03.479000+00:00,2023-08-08T15:20:03.686Z,2023-08-08T15:20:03.686Z
wtACiEFoxo,MOOSPMv3Parser,1691508000,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1605.0,499.0,109933.0,102.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,25.0,27.0,49.0,45.0,10.285,159.0,1.0,36.433933,-119.922806,34.230999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 15:20:03.601000+00:00,2023-08-08T15:20:03.796Z,2023-08-08T15:20:03.796Z
447BdCsYCk,MOOSPMv3Parser,1691508001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1066.0,286.0,69484.0,55.0,42.0,4.0,42.0,42.0,24.0,25.0,42.0,0.0,28.0,27.0,23.0,25.0,53.756,16.0,36.0,36.010529,-120.140373,220.503006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 15:20:03.918000+00:00,2023-08-08T15:20:04.132Z,2023-08-08T15:20:04.132Z
b6D01VRSeh,MOOSPMv3Parser,1691508001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1351.0,379.0,84500.0,76.0,46.0,4.0,46.0,46.0,26.0,28.0,46.0,0.0,28.0,29.0,32.0,31.0,0.024,59.0,5.0,35.613144,-119.689598,40.969002,0,600,58,3,e00fce68e88237db75a60608,2023-08-08 15:20:04.146000+00:00,2023-08-08T15:20:04.348Z,2023-08-08T15:20:04.348Z
QNXvuWGf9D,MOOSPMv3Parser,1691508001,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1815.0,514.0,141669.0,96.0,58.0,6.0,58.0,58.0,26.0,31.0,58.0,0.0,28.0,30.0,36.0,35.0,16.964,51.0,3.0,36.529236,-119.293343,83.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 15:20:04.896000+00:00,2023-08-08T15:20:05.096Z,2023-08-08T15:20:05.096Z
dTXVE5Vvy9,MOOSPMv3Parser,1691508001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,282.0,68675.0,45.0,32.0,2.0,32.0,32.0,26.0,24.0,32.0,0.0,29.0,30.0,22.0,21.0,40.319,32.0,289.0,36.130123,-120.333916,208.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 15:20:05.210000+00:00,2023-08-08T15:20:05.382Z,2023-08-08T15:20:05.382Z
HuwWPUtgK5,MOOSPMv3Parser,1691508001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1652.0,440.0,18909.0,79.0,44.0,6.0,44.0,44.0,23.0,38.0,44.0,0.0,24.0,25.0,40.0,39.0,17.608,66.0,4.0,36.634289,-120.382385,35.148998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 15:20:05.383000+00:00,2023-08-08T15:20:05.599Z,2023-08-08T15:20:05.599Z
8khhbv2Ygi,MOOSPMv3Parser,1691508601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1733.0,513.0,106253.0,99.0,66.0,5.0,66.0,66.0,26.0,37.0,66.0,0.0,27.0,28.0,39.0,38.0,9.858,362.0,1.0,36.785309,-119.773064,52.091,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 15:29:58.510000+00:00,2023-08-08T15:29:58.768Z,2023-08-08T15:29:58.768Z
kf96cH2Y8V,MOOSPMv3Parser,1691508601,3.72,3.72,4.45,5.83,5.83,4.75,4.84,5.97,5.97,4.87,793.94,237.48,40083.35,41.55,34.68,2.26,34.91,34.93,26.0,28.2,34.94,0.45,30.0,28.7,21.2,24.0,47.383,13.5,14.9,36.138939,-120.368454,151.561005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 15:30:02.655000+00:00,2023-08-08T15:30:02.849Z,2023-08-08T15:30:02.849Z
pBSPz6e10R,MOOSPMv3Parser,1691508601,4.14,4.14,4.12,6.23,6.23,4.43,4.52,6.83,6.83,4.56,989.87,261.82,70364.38,43.51,32.2,2.23,32.4,32.42,25.6,31.3,32.42,0.53,26.9,28.9,32.1,30.2,24.584,63.7,3276.7,36.011303,-119.963661,21.065001,0,598,58,1,e00fce6858b443fd80f27170,2023-08-08 15:30:03.093000+00:00,2023-08-08T15:30:03.274Z,2023-08-08T15:30:03.274Z
1zcixCM5W4,MOOSPMv3Parser,1691508600,8.0,8.0,6.0,12.0,12.0,6.0,7.0,12.0,12.0,7.0,1454.0,424.0,77592.0,83.0,48.0,5.0,49.0,49.0,23.0,37.0,49.0,0.0,24.0,27.0,45.0,40.0,14.527,180.0,3277.0,36.503162,-120.325386,55.902,11,595,58,3,e00fce68e28dcbc9a589be10,2023-08-08 15:30:03.560000+00:00,2023-08-08T15:30:03.804Z,2023-08-08T15:30:03.804Z
3LKEaTISex,MOOSPMv3Parser,1691508600,8.0,8.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1550.0,482.0,109997.0,94.0,74.0,7.0,74.0,74.0,0.0,0.0,74.0,0.0,26.0,28.0,48.0,43.0,13.087,142.0,1.0,36.433868,-119.922775,25.281,12,600,58,3,e00fce6876826e255108c6bd,2023-08-08 15:30:03.614000+00:00,2023-08-08T15:30:03.806Z,2023-08-08T15:30:03.806Z
kMiIE58HLR,MOOSPMv3Parser,1691508600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1151.0,321.0,45011.0,52.0,34.0,3.0,34.0,34.0,26.0,30.0,34.0,0.0,28.0,30.0,33.0,31.0,32.814,57.0,2.0,35.955296,-119.036736,144.009995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 15:30:03.678000+00:00,2023-08-08T15:30:03.842Z,2023-08-08T15:30:03.842Z
P7J1BFAZLD,MOOSPMv3Parser,1691508601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1088.0,289.0,69516.0,51.0,36.0,2.0,37.0,37.0,25.0,24.0,37.0,0.0,29.0,29.0,22.0,23.0,55.031,20.0,27.0,36.010475,-120.140305,215.994995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 15:30:03.919000+00:00,2023-08-08T15:30:04.105Z,2023-08-08T15:30:04.105Z
P2DkMKyeoq,MOOSPMv3Parser,1691508601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1415.0,398.0,84683.0,78.0,48.0,4.0,48.0,48.0,27.0,27.0,48.0,0.0,29.0,31.0,31.0,30.0,0.028,60.0,5.0,35.61327,-119.68956,58.722,6,599,58,3,e00fce68e88237db75a60608,2023-08-08 15:30:04.149000+00:00,2023-08-08T15:30:04.318Z,2023-08-08T15:30:04.318Z
CEvgIJcxBd,MOOSPMv3Parser,1691508601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1713.0,442.0,18948.0,78.0,45.0,5.0,46.0,46.0,23.0,37.0,46.0,0.0,25.0,26.0,39.0,37.0,17.112,80.0,4.0,36.634243,-120.382355,25.202999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 15:30:04.934000+00:00,2023-08-08T15:30:05.169Z,2023-08-08T15:30:05.169Z
f4XgD7yFwE,MOOSPMv3Parser,1691508601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1775.0,502.0,141719.0,93.0,57.0,6.0,57.0,57.0,27.0,29.0,57.0,0.0,29.0,31.0,34.0,32.0,18.597,30.0,3.0,36.529236,-119.29335,75.372002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 15:30:05.028000+00:00,2023-08-08T15:30:05.225Z,2023-08-08T15:30:05.225Z
HyrUDvxOUZ,MOOSPMv3Parser,1691508601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,920.0,261.0,68701.0,40.0,30.0,2.0,30.0,30.0,27.0,23.0,30.0,0.0,30.0,31.0,22.0,20.0,39.643,35.0,242.0,36.130093,-120.333931,169.505005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 15:30:05.133000+00:00,2023-08-08T15:30:05.334Z,2023-08-08T15:30:05.334Z
6Tl2ld1kV5,MOOSPMv3Parser,1691509201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1698.0,511.0,106308.0,96.0,64.0,4.0,64.0,64.0,26.0,36.0,64.0,0.0,27.0,29.0,38.0,36.0,13.056,327.0,1.0,36.785366,-119.773094,68.805,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 15:39:58.435000+00:00,2023-08-08T15:39:58.628Z,2023-08-08T15:39:58.628Z
GlbjWdgscW,MOOSPMv3Parser,1691509200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1616.0,467.0,76989.0,84.0,51.0,5.0,51.0,51.0,24.0,35.0,51.0,0.0,25.0,27.0,43.0,38.0,20.173,125.0,3277.0,36.50317,-120.325386,56.042,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 15:40:01.966000+00:00,2023-08-08T15:40:02.140Z,2023-08-08T15:40:02.140Z
RSLZ0k6rUi,MOOSPMv3Parser,1691509201,4.09,4.09,4.61,6.27,6.27,4.99,5.13,6.53,6.53,5.19,828.4,249.23,40114.38,45.43,35.9,2.89,36.2,36.24,26.4,27.4,36.25,0.47,30.1,29.2,21.4,23.2,46.343,20.3,12.3,36.138908,-120.368332,198.052002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 15:40:02.628000+00:00,2023-08-08T15:40:02.826Z,2023-08-08T15:40:02.826Z
gPMbizM4gZ,MOOSPMv3Parser,1691509201,3.42,3.42,3.97,5.59,5.59,4.23,4.3,5.74,5.74,4.32,944.96,248.71,70156.62,41.7,30.98,2.33,31.14,31.16,26.6,29.0,31.17,0.52,27.9,30.1,29.3,27.5,29.751,36.0,3276.7,36.01136,-119.963654,22.896,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 15:40:03.009000+00:00,2023-08-08T15:40:03.208Z,2023-08-08T15:40:03.208Z
XQqkyCH92T,MOOSPMv3Parser,1691509200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1480.0,461.0,110052.0,92.0,63.0,7.0,64.0,64.0,1.0,0.0,64.0,0.0,27.0,29.0,41.0,38.0,15.323,119.0,2.0,36.433895,-119.922806,45.532001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-08 15:40:03.594000+00:00,2023-08-08T15:40:03.783Z,2023-08-08T15:40:03.783Z
91wJh5iDta,MOOSPMv3Parser,1691509200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1125.0,315.0,45041.0,53.0,35.0,3.0,35.0,35.0,26.0,28.0,35.0,0.0,28.0,31.0,30.0,28.0,33.51,60.0,2.0,35.955276,-119.036827,129.451996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 15:40:03.676000+00:00,2023-08-08T15:40:03.883Z,2023-08-08T15:40:03.883Z
KvtdhiBknl,MOOSPMv3Parser,1691509201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1296.0,347.0,69557.0,68.0,48.0,4.0,48.0,48.0,26.0,22.0,48.0,0.0,30.0,30.0,20.0,21.0,54.122,24.0,20.0,36.010498,-120.140335,219.819,12,600,58,3,e00fce6850cac69f647dc199,2023-08-08 15:40:04+00:00,2023-08-08T15:40:04.180Z,2023-08-08T15:40:04.180Z
MCYRq1UbEx,MOOSPMv3Parser,1691509201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1492.0,417.0,84733.0,86.0,57.0,5.0,57.0,57.0,28.0,25.0,57.0,0.0,30.0,32.0,28.0,26.0,0.032,57.0,4.0,35.613243,-119.689598,56.889,7,599,58,3,e00fce68e88237db75a60608,2023-08-08 15:40:04.154000+00:00,2023-08-08T15:40:04.405Z,2023-08-08T15:40:04.405Z
zWWZFBnQPD,MOOSPMv3Parser,1691509201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1592.0,427.0,18985.0,76.0,43.0,5.0,44.0,44.0,24.0,36.0,44.0,0.0,26.0,27.0,38.0,36.0,16.844,100.0,4.0,36.63427,-120.382301,26.163,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 15:40:04.699000+00:00,2023-08-08T15:40:04.900Z,2023-08-08T15:40:04.900Z
PUpRUFYQrB,MOOSPMv3Parser,1691509201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1689.0,479.0,141764.0,90.0,52.0,6.0,52.0,52.0,27.0,28.0,52.0,0.0,29.0,31.0,32.0,30.0,20.138,19.0,2.0,36.529266,-119.29332,90.838997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 15:40:04.805000+00:00,2023-08-08T15:40:04.989Z,2023-08-08T15:40:04.989Z
kXucdZa5Vz,MOOSPMv3Parser,1691509201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,943.0,270.0,68728.0,43.0,31.0,2.0,31.0,31.0,27.0,23.0,31.0,0.0,30.0,31.0,21.0,20.0,39.404,38.0,196.0,36.130089,-120.333961,162.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 15:40:05.207000+00:00,2023-08-08T15:40:05.473Z,2023-08-08T15:40:05.473Z
mK4824oQPn,MOOSPMv3Parser,1691509801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1595.0,476.0,106361.0,84.0,60.0,3.0,61.0,61.0,27.0,34.0,61.0,0.0,28.0,30.0,36.0,34.0,16.02,288.0,1.0,36.785427,-119.773102,78.806999,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 15:49:58.593000+00:00,2023-08-08T15:49:58.780Z,2023-08-08T15:49:58.780Z
djXbM4jJh4,MOOSPMv3Parser,1691509801,3.83,3.83,3.78,5.41,5.41,3.97,3.97,5.56,5.56,3.97,778.44,232.98,40140.15,38.28,29.59,1.36,29.71,29.72,26.9,27.2,29.72,0.39,30.4,29.8,20.8,22.8,45.592,22.3,10.1,36.138969,-120.368393,164.557007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 15:50:02.843000+00:00,2023-08-08T15:50:03.073Z,2023-08-08T15:50:03.073Z
JbsZDGIQgA,MOOSPMv3Parser,1691509801,3.28,3.28,3.91,5.03,5.03,4.14,4.17,5.39,5.39,4.18,951.49,246.26,70183.29,37.68,30.6,2.18,30.73,30.74,27.6,28.3,30.74,0.5,28.3,31.1,30.1,27.4,32.244,25.5,3276.7,36.011246,-119.963669,27.586,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 15:50:03.248000+00:00,2023-08-08T15:50:03.428Z,2023-08-08T15:50:03.428Z
