objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S7On0n1473,MOOSPMv3Parser,1690477201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,142.0,17117.0,25.0,15.0,2.0,15.0,15.0,32.0,17.0,15.0,0.0,32.0,38.0,22.0,18.0,0.063,14.0,1.0,35.613235,-119.689575,60.384998,13,600,58,3,e00fce68e88237db75a60608,2023-07-27 17:00:07.547000+00:00,2023-07-27T17:00:07.751Z,2023-07-27T17:00:07.751Z
e2AapyGkwt,MOOSPMv3Parser,1690477800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,192.0,22971.0,28.0,20.0,1.0,20.0,20.0,31.0,28.0,20.0,0.0,31.0,35.0,30.0,26.0,26.995,30.0,1.0,36.785412,-119.773109,60.134998,15,599,58,3,e00fce6856818e5885f65487,2023-07-27 17:09:59.793000+00:00,2023-07-27T17:09:59.993Z,2023-07-27T17:09:59.993Z
aHCV0tLYjk,MOOSPMv3Parser,1690477801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,452.0,125.0,594.0,21.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,32.0,34.0,25.0,24.0,38.488,13.0,2.0,36.138973,-120.368347,181.533997,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 17:10:02.481000+00:00,2023-07-27T17:10:02.686Z,2023-07-27T17:10:02.686Z
91euhaAOBn,MOOSPMv3Parser,1690477801,3.75,3.75,3.22,5.4,5.4,3.38,3.38,5.71,5.71,3.38,1019.2,262.18,6629.95,39.48,25.2,1.84,25.28,25.28,32.6,27.8,25.29,0.45,32.6,37.1,30.4,26.1,29.353,87.9,3276.7,36.01136,-119.963654,32.030998,6,600,58,1,e00fce6858b443fd80f27170,2023-07-27 17:10:02.814000+00:00,2023-07-27T17:10:03.069Z,2023-07-27T17:10:03.069Z
PmWaZmVlDC,MOOSPMv3Parser,1690477801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1329.0,383.0,15014.0,65.0,37.0,4.0,37.0,37.0,28.0,30.0,37.0,0.0,29.0,32.0,37.0,32.0,31.896,54.0,3277.0,36.503159,-120.325417,47.066002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 17:10:03.292000+00:00,2023-07-27T17:10:03.515Z,2023-07-27T17:10:03.515Z
g6GN1ctzDC,MOOSPMv3Parser,1690477801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,160.0,14457.0,22.0,16.0,1.0,17.0,17.0,32.0,24.0,17.0,0.0,32.0,38.0,27.0,20.0,25.853,28.0,1.0,36.130104,-120.333923,170.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 17:10:03.829000+00:00,2023-07-27T17:10:04.081Z,2023-07-27T17:10:04.081Z
Wvzagj0AIX,MOOSPMv3Parser,1690477800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,456.0,117.0,14285.0,19.0,15.0,1.0,15.0,15.0,32.0,20.0,15.0,0.0,33.0,38.0,20.0,18.0,42.5,114.0,1.0,36.010475,-120.140373,208.391006,6,599,58,3,e00fce6850cac69f647dc199,2023-07-27 17:10:04.002000+00:00,2023-07-27T17:10:04.227Z,2023-07-27T17:10:04.227Z
HRIKKR5U0E,MOOSPMv3Parser,1690477801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,988.0,306.0,21949.0,52.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,29.0,33.0,42.0,34.0,21.67,58.0,2.0,36.433861,-119.922813,27.096001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-27 17:10:04.336000+00:00,2023-07-27T17:10:04.522Z,2023-07-27T17:10:04.522Z
qwCDNKxLxJ,MOOSPMv3Parser,1690477800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1244.0,339.0,11939.0,54.0,30.0,4.0,30.0,30.0,28.0,30.0,30.0,0.0,29.0,33.0,32.0,28.0,27.829,63.0,2.0,36.634312,-120.38237,24.339001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 17:10:04.597000+00:00,2023-07-27T17:10:04.773Z,2023-07-27T17:10:04.773Z
Cqj2NgOXhp,MOOSPMv3Parser,1690477801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2086.0,562.0,34674.0,73.0,37.0,5.0,37.0,37.0,31.0,31.0,37.0,0.0,32.0,35.0,37.0,34.0,23.755,36.0,2.0,36.529263,-119.293442,73.433998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 17:10:05.473000+00:00,2023-07-27T17:10:05.669Z,2023-07-27T17:10:05.669Z
ws5KfQlxks,MOOSPMv3Parser,1690477801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,133.0,17131.0,23.0,16.0,2.0,16.0,16.0,33.0,16.0,16.0,0.0,33.0,39.0,20.0,17.0,0.079,20.0,1.0,35.613232,-119.689613,52.098999,10,600,58,3,e00fce68e88237db75a60608,2023-07-27 17:10:07.530000+00:00,2023-07-27T17:10:07.747Z,2023-07-27T17:10:07.747Z
rXPvFJgpCe,MOOSPMv3Parser,1690478400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,658.0,190.0,22949.0,29.0,19.0,1.0,20.0,20.0,32.0,27.0,20.0,0.0,32.0,36.0,29.0,25.0,30.008,26.0,1.0,36.785358,-119.773048,75.417,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 17:19:59.719000+00:00,2023-07-27T17:19:59.966Z,2023-07-27T17:19:59.966Z
3VN3Fdsf4S,MOOSPMv3Parser,1690478401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,124.0,605.0,20.0,13.0,1.0,13.0,13.0,30.0,25.0,13.0,0.0,32.0,35.0,25.0,26.0,39.458,16.0,2.0,36.138973,-120.368347,181.533005,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 17:20:02.480000+00:00,2023-07-27T17:20:02.689Z,2023-07-27T17:20:02.689Z
X7YH8FKcBm,MOOSPMv3Parser,1690478401,3.33,3.33,2.88,5.26,5.26,3.02,3.02,5.46,5.46,3.02,966.96,250.86,6649.41,39.32,22.55,1.39,22.62,22.62,33.1,25.8,22.62,0.44,33.2,38.0,27.5,23.3,31.105,80.2,3276.7,36.01136,-119.963661,35.063999,6,600,58,1,e00fce6858b443fd80f27170,2023-07-27 17:20:02.623000+00:00,2023-07-27T17:20:02.808Z,2023-07-27T17:20:02.808Z
7977fx1RsI,MOOSPMv3Parser,1690478401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,595.0,167.0,14471.0,23.0,16.0,1.0,16.0,16.0,33.0,24.0,16.0,0.0,32.0,39.0,28.0,21.0,26.786,31.0,1.0,36.130131,-120.333984,170.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 17:20:03.743000+00:00,2023-07-27T17:20:03.925Z,2023-07-27T17:20:03.925Z
XtpqaHilu4,MOOSPMv3Parser,1690478401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1330.0,384.0,15072.0,66.0,38.0,4.0,38.0,38.0,28.0,29.0,38.0,0.0,29.0,32.0,36.0,31.0,31.217,45.0,3277.0,36.503132,-120.325401,52.630001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 17:20:04.217000+00:00,2023-07-27T17:20:04.437Z,2023-07-27T17:20:04.437Z
c5WsFBDt24,MOOSPMv3Parser,1690478400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1327.0,355.0,11964.0,58.0,29.0,4.0,29.0,29.0,29.0,29.0,29.0,0.0,30.0,33.0,31.0,27.0,29.607,54.0,2.0,36.634289,-120.382355,20.23,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 17:20:04.277000+00:00,2023-07-27T17:20:04.467Z,2023-07-27T17:20:04.467Z
4uvOJcCS6F,MOOSPMv3Parser,1690478400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,412.0,105.0,14296.0,18.0,13.0,2.0,14.0,14.0,32.0,21.0,14.0,0.0,33.0,38.0,22.0,19.0,42.138,132.0,1.0,36.010487,-120.140236,215.727005,12,599,58,3,e00fce6850cac69f647dc199,2023-07-27 17:20:04.305000+00:00,2023-07-27T17:20:04.520Z,2023-07-27T17:20:04.520Z
9P77ean2R2,MOOSPMv3Parser,1690478401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1031.0,321.0,21982.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,29.0,34.0,42.0,34.0,22.486,55.0,2.0,36.433872,-119.922798,23.709999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-27 17:20:04.339000+00:00,2023-07-27T17:20:04.529Z,2023-07-27T17:20:04.529Z
ScSpOL66eC,MOOSPMv3Parser,1690478401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1825.0,486.0,34704.0,63.0,34.0,4.0,34.0,34.0,31.0,31.0,34.0,0.0,32.0,36.0,37.0,33.0,25.344,24.0,2.0,36.529232,-119.293373,82.015999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 17:20:05.454000+00:00,2023-07-27T17:20:05.665Z,2023-07-27T17:20:05.665Z
SE8VnvCYN4,MOOSPMv3Parser,1690478401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,127.0,17143.0,21.0,14.0,1.0,14.0,14.0,34.0,16.0,14.0,0.0,34.0,40.0,20.0,16.0,0.111,21.0,1.0,35.613197,-119.689621,65.475998,9,600,58,3,e00fce68e88237db75a60608,2023-07-27 17:20:07.614000+00:00,2023-07-27T17:20:07.801Z,2023-07-27T17:20:07.801Z
YkMF6mRbWj,MOOSPMv3Parser,1690479000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,201.0,22966.0,31.0,19.0,1.0,20.0,20.0,32.0,26.0,20.0,0.0,32.0,36.0,28.0,24.0,30.618,25.0,1.0,36.785332,-119.772964,65.936996,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 17:29:59.747000+00:00,2023-07-27T17:29:59.936Z,2023-07-27T17:29:59.936Z
Evoml7rtcl,MOOSPMv3Parser,1690479000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,137.0,12.0,20.0,14.0,1.0,14.0,14.0,31.0,23.0,14.0,0.0,33.0,35.0,25.0,24.0,39.481,17.0,2.0,36.138969,-120.368355,166.272003,7,582,58,3,e00fce6808784ceaf209f949,2023-07-27 17:30:01.936000+00:00,2023-07-27T17:30:02.173Z,2023-07-27T17:30:02.173Z
fNYreC6zFS,MOOSPMv3Parser,1690479001,2.84,2.84,2.63,4.33,4.33,2.76,2.76,4.57,4.57,2.76,858.65,223.78,6667.18,29.93,20.58,1.75,20.64,20.65,33.7,25.2,20.65,0.43,33.2,38.5,27.0,22.9,33.643,76.2,3276.7,36.011314,-119.963654,30.535999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 17:30:02.587000+00:00,2023-07-27T17:30:02.829Z,2023-07-27T17:30:02.829Z
ExMlBH0dZD,MOOSPMv3Parser,1690479001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,611.0,172.0,14486.0,25.0,18.0,1.0,18.0,18.0,34.0,22.0,18.0,0.0,33.0,39.0,25.0,18.0,26.627,47.0,1.0,36.130051,-120.333885,169.126007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 17:30:03.935000+00:00,2023-07-27T17:30:04.161Z,2023-07-27T17:30:04.161Z
BhUdd4w5GE,MOOSPMv3Parser,1690479001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1231.0,354.0,15101.0,61.0,33.0,3.0,33.0,33.0,28.0,28.0,33.0,0.0,30.0,32.0,34.0,30.0,34.265,29.0,3277.0,36.503159,-120.325409,62.605,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 17:30:03.960000+00:00,2023-07-27T17:30:04.171Z,2023-07-27T17:30:04.171Z
wtJrRuGBWq,MOOSPMv3Parser,1690479000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,441.0,115.0,14308.0,19.0,13.0,2.0,13.0,13.0,33.0,21.0,13.0,0.0,34.0,38.0,21.0,18.0,40.806,157.0,1.0,36.01054,-120.140312,220.141006,9,599,58,3,e00fce6850cac69f647dc199,2023-07-27 17:30:04+00:00,2023-07-27T17:30:04.221Z,2023-07-27T17:30:04.221Z
bsoySCE5GH,MOOSPMv3Parser,1690479001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1069.0,333.0,22016.0,59.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,30.0,34.0,41.0,33.0,23.679,51.0,2.0,36.433857,-119.922844,14.39,9,599,58,3,e00fce6876826e255108c6bd,2023-07-27 17:30:04.278000+00:00,2023-07-27T17:30:04.488Z,2023-07-27T17:30:04.488Z
tOlLJXoJiV,MOOSPMv3Parser,1690479001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1545.0,409.0,34728.0,51.0,28.0,4.0,28.0,28.0,31.0,30.0,28.0,0.0,33.0,36.0,35.0,32.0,27.192,18.0,2.0,36.529247,-119.293396,83.808998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 17:30:05.364000+00:00,2023-07-27T17:30:05.596Z,2023-07-27T17:30:05.596Z
3sCF96qf3R,MOOSPMv3Parser,1690479001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,118.0,17155.0,19.0,13.0,1.0,13.0,13.0,35.0,14.0,13.0,0.0,34.0,40.0,18.0,15.0,0.119,25.0,1.0,35.613274,-119.689545,53.701,13,600,58,3,e00fce68e88237db75a60608,2023-07-27 17:30:07.367000+00:00,2023-07-27T17:30:07.672Z,2023-07-27T17:30:07.672Z
AxUwdog9VF,MOOSPMv3Parser,1690479000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1266.0,338.0,11989.0,54.0,28.0,4.0,28.0,28.0,30.0,28.0,28.0,0.0,31.0,34.0,30.0,26.0,29.884,55.0,2.0,36.634315,-120.382439,4.321,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 17:30:36.997000+00:00,2023-07-27T17:30:38.410Z,2023-07-27T17:30:38.410Z
ifvkeEsL1h,MOOSPMv3Parser,1690479600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,705.0,204.0,22984.0,28.0,21.0,1.0,21.0,21.0,33.0,26.0,21.0,0.0,33.0,37.0,28.0,24.0,31.589,24.0,1.0,36.78545,-119.773201,60.759998,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 17:39:59.861000+00:00,2023-07-27T17:40:00.054Z,2023-07-27T17:40:00.054Z
o4bC380UBk,MOOSPMv3Parser,1690479600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,138.0,24.0,21.0,14.0,1.0,14.0,14.0,31.0,24.0,14.0,0.0,33.0,36.0,27.0,26.0,39.721,22.0,2.0,36.138992,-120.368317,180.477997,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 17:40:02.178000+00:00,2023-07-27T17:40:02.417Z,2023-07-27T17:40:02.417Z
pLJJW0sguG,MOOSPMv3Parser,1690479600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,330.0,12011.0,56.0,26.0,4.0,26.0,26.0,30.0,27.0,26.0,0.0,31.0,35.0,28.0,24.0,31.193,55.0,2.0,36.634312,-120.382347,22.195999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 17:40:02.645000+00:00,2023-07-27T17:40:02.845Z,2023-07-27T17:40:02.845Z
3F9hhmLrAc,MOOSPMv3Parser,1690479601,1.86,1.86,2.24,3.1,3.1,2.36,2.36,3.31,3.31,2.36,699.28,180.06,6682.35,26.9,17.57,1.56,17.62,17.62,34.2,22.8,17.63,0.43,33.9,39.3,23.9,20.1,35.864,71.2,3276.7,36.011314,-119.963654,30.537001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 17:40:02.672000+00:00,2023-07-27T17:40:02.865Z,2023-07-27T17:40:02.865Z
lGU7poJM66,MOOSPMv3Parser,1690479601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,321.0,15127.0,57.0,31.0,3.0,31.0,31.0,29.0,28.0,31.0,0.0,30.0,33.0,34.0,31.0,36.122,13.0,3277.0,36.503143,-120.325378,59.106998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 17:40:03.152000+00:00,2023-07-27T17:40:03.331Z,2023-07-27T17:40:03.331Z
CxFCuMhF7N,MOOSPMv3Parser,1690479601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,160.0,14500.0,20.0,16.0,1.0,16.0,16.0,34.0,24.0,17.0,0.0,33.0,40.0,28.0,20.0,28.463,37.0,1.0,36.130039,-120.333977,148.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 17:40:03.769000+00:00,2023-07-27T17:40:03.954Z,2023-07-27T17:40:03.954Z
uYxAyGEGtx,MOOSPMv3Parser,1690479600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,420.0,107.0,14319.0,17.0,13.0,1.0,13.0,13.0,33.0,20.0,13.0,0.0,34.0,39.0,21.0,18.0,42.089,173.0,1.0,36.010513,-120.14035,226.145004,6,599,58,3,e00fce6850cac69f647dc199,2023-07-27 17:40:04.082000+00:00,2023-07-27T17:40:04.270Z,2023-07-27T17:40:04.270Z
b371ztqx2N,MOOSPMv3Parser,1690479601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,997.0,308.0,22011.0,56.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,34.0,40.0,33.0,24.763,44.0,2.0,36.433937,-119.922852,27.549999,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 17:40:04.245000+00:00,2023-07-27T17:40:04.461Z,2023-07-27T17:40:04.461Z
RCBXOfScWg,MOOSPMv3Parser,1690479601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1657.0,438.0,34754.0,56.0,30.0,4.0,30.0,30.0,32.0,31.0,30.0,0.0,33.0,37.0,38.0,34.0,28.684,13.0,2.0,36.529247,-119.293396,83.809998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 17:40:05.372000+00:00,2023-07-27T17:40:05.562Z,2023-07-27T17:40:05.562Z
5vTfWMSUDN,MOOSPMv3Parser,1690479601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,456.0,128.0,17166.0,19.0,13.0,1.0,13.0,13.0,35.0,15.0,13.0,0.0,34.0,41.0,20.0,15.0,0.127,27.0,1.0,35.613213,-119.689568,54.573002,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 17:40:07.450000+00:00,2023-07-27T17:40:07.661Z,2023-07-27T17:40:07.661Z
kAfM3AxFTt,MOOSPMv3Parser,1690480200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,220.0,23003.0,32.0,22.0,2.0,22.0,22.0,33.0,25.0,22.0,0.0,33.0,38.0,27.0,23.0,29.895,27.0,1.0,36.785374,-119.773148,65.627998,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 17:49:59.621000+00:00,2023-07-27T17:49:59.808Z,2023-07-27T17:49:59.808Z
AlLavp4WMI,MOOSPMv3Parser,1690480200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,150.0,37.0,23.0,15.0,2.0,15.0,15.0,32.0,23.0,15.0,0.0,34.0,36.0,24.0,23.0,39.192,33.0,2.0,36.138908,-120.368423,166.860992,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 17:50:02.180000+00:00,2023-07-27T17:50:02.399Z,2023-07-27T17:50:02.399Z
nqHZBrXRHL,MOOSPMv3Parser,1690480201,2.14,2.14,2.21,3.33,3.33,2.32,2.32,3.56,3.56,2.32,750.79,193.48,6697.29,25.39,17.3,1.51,17.36,17.36,34.7,22.7,17.36,0.43,34.2,39.8,24.3,20.1,36.435,76.0,3276.7,36.011265,-119.963654,28.976999,7,600,58,1,e00fce6858b443fd80f27170,2023-07-27 17:50:02.575000+00:00,2023-07-27T17:50:02.773Z,2023-07-27T17:50:02.773Z
GmgACj0Vy9,MOOSPMv3Parser,1690480201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,177.0,14514.0,23.0,15.0,2.0,15.0,15.0,34.0,23.0,15.0,0.0,34.0,40.0,25.0,19.0,27.294,58.0,1.0,36.12999,-120.333984,162.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 17:50:03.757000+00:00,2023-07-27T17:50:04.007Z,2023-07-27T17:50:04.007Z
KfpXUUVDxU,MOOSPMv3Parser,1690480200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,451.0,114.0,14331.0,19.0,14.0,1.0,14.0,14.0,33.0,20.0,14.0,0.0,34.0,39.0,21.0,18.0,43.708,186.0,1.0,36.010506,-120.140366,222.830002,9,599,58,3,e00fce6850cac69f647dc199,2023-07-27 17:50:04.067000+00:00,2023-07-27T17:50:04.233Z,2023-07-27T17:50:04.233Z
