objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
helkJZPdsV,MOOSPMv3Parser,1686334200,5.18,5.18,3.25,7.08,7.08,3.4,3.4,7.38,7.38,3.4,1276.65,326.06,8980.89,45.43,25.42,1.83,25.5,25.5,27.5,36.3,25.5,0.43,25.3,31.3,46.9,35.3,39.191,188.8,3276.7,36.78548,-119.773079,66.288002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 18:10:01.720000+00:00,2023-06-09T18:10:01.895Z,2023-06-09T18:10:01.895Z
vLISlFMDsO,MOOSPMv3Parser,1686334200,5.06,5.06,3.26,7.02,7.02,3.42,3.42,7.44,7.44,3.42,1114.46,292.77,47.69,45.35,25.5,1.94,25.6,25.61,26.2,39.4,25.61,0.39,26.1,30.0,45.7,36.8,45.015,102.7,3.0,36.785419,-119.773125,79.572998,7,599,58,1,e00fce6850cac69f647dc199,2023-06-09 18:10:02.110000+00:00,2023-06-09T18:10:02.387Z,2023-06-09T18:10:02.387Z
881oFkM6lI,MOOSPMv3Parser,1686334201,5.18,5.18,3.24,7.16,7.16,3.4,3.4,7.62,7.62,3.4,1022.12,298.49,195.06,41.46,25.38,1.86,25.48,25.48,27.3,36.9,25.48,0.37,25.3,30.5,47.1,36.5,37.472,166.0,1.0,36.785442,-119.773056,75.782997,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 18:10:02.986000+00:00,2023-06-09T18:10:03.245Z,2023-06-09T18:10:03.245Z
adHFexHiwJ,MOOSPMv3Parser,1686334201,4.98,4.98,3.12,6.6,6.6,3.27,3.27,6.74,6.74,3.27,970.58,288.75,8504.4,39.63,24.42,1.38,24.52,24.52,26.1,42.0,24.53,0.38,26.0,29.8,45.7,37.1,27.917,136.3,1.0,36.78537,-119.773064,59.735001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 18:10:02.981000+00:00,2023-06-09T18:10:03.249Z,2023-06-09T18:10:03.249Z
Y5daFG6DcC,MOOSPMv3Parser,1686334200,4.15,4.15,3.08,5.95,5.95,3.23,3.23,6.8,6.8,3.23,866.31,268.95,104.7,38.5,24.07,2.28,24.17,24.17,0.0,0.0,24.17,0.38,25.8,29.5,45.8,37.6,30.285,101.6,1.9,36.7854,-119.773102,76.536003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 18:10:03.370000+00:00,2023-06-09T18:10:03.588Z,2023-06-09T18:10:03.588Z
jpFCMV5CH0,MOOSPMv3Parser,1686334200,5.08,5.08,3.4,7.53,7.53,3.57,3.57,7.69,7.69,3.57,1087.24,306.48,9110.64,47.8,26.59,2.69,26.7,26.7,26.0,35.5,26.7,0.38,25.5,29.4,46.6,39.0,35.571,110.7,1.0,36.785465,-119.773163,80.208,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 18:10:04.186000+00:00,2023-06-09T18:10:04.400Z,2023-06-09T18:10:04.400Z
yDgtbmarYL,MOOSPMv3Parser,1686334200,5.62,5.62,3.28,7.81,7.81,3.44,3.44,8.2,8.2,3.44,1133.14,316.64,9189.22,51.04,25.66,2.21,25.75,25.75,26.8,34.5,25.75,0.39,26.4,30.6,44.9,35.6,34.104,151.6,1.0,36.785389,-119.773048,57.944,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 18:10:04.429000+00:00,2023-06-09T18:10:04.609Z,2023-06-09T18:10:04.609Z
KDOAIQlL6L,MOOSPMv3Parser,1686334801,5.66,5.66,2.76,7.58,7.58,2.9,2.9,8.1,8.1,2.9,1218.77,322.8,3455.76,43.89,21.63,2.59,21.71,21.72,26.9,36.9,21.72,0.39,26.2,30.9,45.5,34.6,44.362,127.0,1.0,36.785469,-119.773018,42.588001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 18:20:01.208000+00:00,2023-06-09T18:20:01.405Z,2023-06-09T18:20:01.405Z
kQ1FRM7zvh,MOOSPMv3Parser,1686334800,4.53,4.53,3.25,6.13,6.13,3.41,3.41,6.27,6.27,3.41,1156.42,301.46,9017.9,37.53,25.49,1.45,25.57,25.58,27.8,35.5,25.58,0.44,26.4,31.7,44.3,34.3,41.025,182.3,3276.7,36.785439,-119.773079,73.601997,7,599,58,1,e00fce6858b443fd80f27170,2023-06-09 18:20:01.613000+00:00,2023-06-09T18:20:01.840Z,2023-06-09T18:20:01.840Z
9852zvEJNW,MOOSPMv3Parser,1686334800,5.18,5.18,3.16,7.2,7.2,3.32,3.32,7.32,7.32,3.32,1106.79,293.93,69.17,45.04,24.76,1.55,24.86,24.86,26.3,38.7,24.86,0.38,26.3,30.2,45.4,36.2,48.229,105.4,2.8,36.785313,-119.773041,85.081001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 18:20:02.095000+00:00,2023-06-09T18:20:02.296Z,2023-06-09T18:20:02.296Z
iImuqKjPNn,MOOSPMv3Parser,1686334801,5.06,5.06,3.21,6.69,6.69,3.37,3.37,6.77,6.77,3.37,966.45,287.71,8526.26,38.38,25.11,1.29,25.21,25.22,26.1,41.9,25.22,0.37,25.6,29.9,46.7,36.7,30.963,132.5,1.0,36.785286,-119.773232,65.765999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 18:20:03.036000+00:00,2023-06-09T18:20:03.242Z,2023-06-09T18:20:03.242Z
HhAh993TX3,MOOSPMv3Parser,1686334801,5.35,5.35,3.27,6.96,6.96,3.42,3.42,7.34,7.34,3.42,1022.93,300.73,217.3,39.95,25.55,1.09,25.65,25.65,27.2,36.7,25.65,0.39,25.8,30.5,46.1,36.3,38.944,151.3,1.0,36.785328,-119.773048,88.598999,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 18:20:03.153000+00:00,2023-06-09T18:20:03.361Z,2023-06-09T18:20:03.361Z
CQhHd0Kbqi,MOOSPMv3Parser,1686334800,4.56,6.42,3.1,44.84,9.41,3.25,3.25,21.09,10.61,3.25,906.88,280.47,125.83,45.94,24.27,45.91,24.37,24.37,0.0,0.0,24.37,0.37,25.6,29.4,46.3,37.6,31.377,93.9,1.0,36.785477,-119.773079,63.391998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 18:20:03.379000+00:00,2023-06-09T18:20:03.576Z,2023-06-09T18:20:03.576Z
mR7lAqj2Ge,MOOSPMv3Parser,1686334800,5.8,5.8,3.45,8.45,8.45,3.61,3.61,8.71,8.71,3.61,1227.22,339.27,9134.11,55.24,26.95,2.54,27.06,27.06,26.2,35.1,27.07,0.37,25.7,29.3,46.4,39.0,37.061,77.0,1.0,36.785465,-119.773163,80.210999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 18:20:04.180000+00:00,2023-06-09T18:20:04.377Z,2023-06-09T18:20:04.377Z
82y0XUAOen,MOOSPMv3Parser,1686334800,5.75,5.75,3.27,8.06,8.06,3.43,3.43,8.19,8.19,3.43,1146.31,321.35,9211.58,51.03,25.57,2.16,25.66,25.67,26.8,34.2,25.67,0.39,26.2,30.7,45.4,35.2,37.691,132.8,1.0,36.785446,-119.773155,86.601997,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 18:20:04.737000+00:00,2023-06-09T18:20:04.940Z,2023-06-09T18:20:04.940Z
cfPbduqiBc,MOOSPMv3Parser,1686335400,5.71,5.71,2.81,7.62,7.62,2.94,2.94,7.83,7.83,2.94,1246.84,333.12,3480.44,46.82,21.95,1.69,22.03,22.03,27.2,36.5,22.04,0.39,26.9,31.3,43.7,33.9,44.47,127.9,1.0,36.785469,-119.773018,42.59,0,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 18:30:00.107000+00:00,2023-06-09T18:30:00.353Z,2023-06-09T18:30:00.353Z
HOUo7oBIaR,MOOSPMv3Parser,1686335401,7.0,7.0,2.8,8.0,8.0,2.9,2.9,9.0,9.0,2.9,1335.0,347.0,2084801.75,42.0,21.8,1.0,21.9,21.9,27.2,36.5,21.9,0.38,26.9,31.3,43.7,34.0,46.904,136.0,1.0,36.785469,-119.773018,42.59,0,1,58,1,e00fce6835b6173deb1a1f49,2023-06-09 18:30:01.056000+00:00,2023-06-09T18:30:01.253Z,2023-06-09T18:30:01.253Z
cRZbtFamdb,MOOSPMv3Parser,1686335400,4.64,4.64,3.3,6.59,6.59,3.46,3.46,7.07,7.07,3.46,1188.48,310.83,9040.23,44.52,25.85,2.03,25.93,25.94,28.3,34.9,25.94,0.43,27.1,32.2,42.7,33.4,41.048,186.1,3276.7,36.78553,-119.772957,79.410004,7,599,58,1,e00fce6858b443fd80f27170,2023-06-09 18:30:01.856000+00:00,2023-06-09T18:30:02.044Z,2023-06-09T18:30:02.044Z
ShxLb0alF0,MOOSPMv3Parser,1686335400,5.27,5.27,3.15,7.56,7.56,3.31,3.31,8.03,8.03,3.31,1142.53,304.96,90.89,48.8,24.69,2.52,24.78,24.79,26.7,37.8,24.79,0.39,27.0,30.5,43.5,35.5,48.171,106.1,2.0,36.785389,-119.773163,80.684998,7,598,58,1,e00fce6850cac69f647dc199,2023-06-09 18:30:02.045000+00:00,2023-06-09T18:30:02.256Z,2023-06-09T18:30:02.256Z
FtZbDpkCu2,MOOSPMv3Parser,1686335401,5.01,5.01,3.17,6.68,6.68,3.32,3.32,6.78,6.78,3.32,975.2,288.64,8547.86,39.46,24.8,1.49,24.9,24.9,26.3,41.3,24.91,0.37,26.2,30.1,45.1,36.2,30.704,135.3,1.0,36.785358,-119.773254,66.042,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 18:30:03.071000+00:00,2023-06-09T18:30:03.298Z,2023-06-09T18:30:03.298Z
MsH8Dv5QwX,MOOSPMv3Parser,1686335401,5.43,5.43,3.26,7.37,7.37,3.42,3.42,8.02,8.02,3.42,1080.01,318.37,239.53,43.5,25.53,2.13,25.63,25.63,27.6,36.2,25.64,0.37,26.4,31.0,44.7,35.5,38.817,158.5,1.0,36.785328,-119.773201,80.364998,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 18:30:03.068000+00:00,2023-06-09T18:30:03.307Z,2023-06-09T18:30:03.307Z
8uhJCM1UNe,MOOSPMv3Parser,1686335400,4.3,4.3,3.1,6.18,6.18,3.25,3.25,6.77,6.77,3.25,873.9,270.71,146.97,42.0,24.28,2.21,24.37,24.38,0.0,0.0,24.38,0.37,26.4,30.0,44.3,36.5,31.228,112.3,1.0,36.785477,-119.773079,63.389999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-09 18:30:03.550000+00:00,2023-06-09T18:30:03.764Z,2023-06-09T18:30:03.764Z
TajLlVnKYO,MOOSPMv3Parser,1686335400,5.89,5.89,3.22,8.16,8.16,3.38,3.38,8.63,8.63,3.38,1186.57,329.16,9233.65,52.39,25.23,3.31,25.32,25.32,27.0,33.8,25.32,0.38,26.9,31.1,43.6,34.5,37.352,137.2,1.0,36.785446,-119.773155,86.605003,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 18:30:04.181000+00:00,2023-06-09T18:30:04.356Z,2023-06-09T18:30:04.356Z
C0ihCIPGwH,MOOSPMv3Parser,1686335400,5.51,5.51,3.29,8.32,8.32,3.45,3.45,9.17,9.17,3.45,1213.47,333.66,9156.51,52.95,25.72,3.83,25.83,25.83,26.6,34.5,25.83,0.37,26.3,29.9,44.6,37.8,36.619,80.9,1.0,36.785503,-119.773178,95.411003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 18:30:04.195000+00:00,2023-06-09T18:30:04.391Z,2023-06-09T18:30:04.391Z
XHsaEqwnfM,MOOSPMv3Parser,1686336000,5.83,5.83,2.62,7.82,7.82,2.75,2.75,8.29,8.29,2.75,1240.07,335.57,3503.94,45.24,20.48,2.53,20.55,20.56,27.4,35.9,20.56,0.37,27.2,31.5,42.3,33.3,46.264,119.8,1.0,36.785393,-119.773056,73.893997,8,598,58,1,e00fce6835b6173deb1a1f49,2023-06-09 18:40:00.283000+00:00,2023-06-09T18:40:00.505Z,2023-06-09T18:40:00.505Z
v1M7FsLVzk,MOOSPMv3Parser,1686336000,4.77,4.77,3.23,6.36,6.36,3.39,3.39,6.52,6.52,3.39,1178.69,309.64,9047.01,36.41,25.3,1.87,25.38,25.38,28.7,34.2,25.39,0.43,27.4,32.8,41.5,32.6,42.907,156.7,3276.7,36.785408,-119.773079,72.889,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 18:40:01.714000+00:00,2023-06-09T18:40:01.919Z,2023-06-09T18:40:01.919Z
0wODl2R0HI,MOOSPMv3Parser,1686336000,4.93,4.93,3.15,6.98,6.98,3.3,3.3,7.45,7.45,3.3,1101.46,286.48,112.04,47.87,24.63,2.1,24.73,24.73,26.9,37.4,24.73,0.37,27.3,30.9,42.1,34.8,50.382,103.6,1.5,36.785309,-119.773109,75.668999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 18:40:02.052000+00:00,2023-06-09T18:40:02.290Z,2023-06-09T18:40:02.290Z
HqKc9yuYOg,MOOSPMv3Parser,1686336001,5.25,5.25,3.12,6.97,6.97,3.27,3.27,7.27,7.27,3.27,1027.72,299.54,260.79,41.71,24.42,1.46,24.52,24.52,27.7,35.9,24.52,0.37,26.8,31.4,43.0,34.6,39.977,144.6,1.0,36.785366,-119.773148,65.807999,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 18:40:03.038000+00:00,2023-06-09T18:40:03.231Z,2023-06-09T18:40:03.231Z
Lv9oyGmGSq,MOOSPMv3Parser,1686336001,5.05,5.05,3.06,6.39,6.39,3.21,3.21,6.48,6.48,3.21,974.17,286.1,8568.69,37.65,23.92,1.02,24.02,24.02,26.7,40.5,24.02,0.39,26.6,30.6,43.3,35.3,32.175,117.7,1.0,36.785427,-119.773125,71.767998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 18:40:03.067000+00:00,2023-06-09T18:40:03.270Z,2023-06-09T18:40:03.270Z
yDt26pu5x3,MOOSPMv3Parser,1686336000,4.5,4.5,3.07,6.43,6.43,3.22,3.22,6.94,6.94,3.22,896.33,279.57,167.89,39.75,24.02,2.29,24.12,24.12,0.0,0.0,24.12,0.38,26.8,30.5,42.8,35.1,32.775,120.0,1.0,36.785427,-119.773178,72.346001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 18:40:03.366000+00:00,2023-06-09T18:40:03.608Z,2023-06-09T18:40:03.608Z
CG983E5TvV,MOOSPMv3Parser,1686336000,5.54,5.54,3.29,8.11,8.11,3.44,3.44,8.9,8.9,3.44,1156.45,323.66,9178.91,51.35,25.72,3.83,25.82,25.82,26.9,33.6,25.83,0.37,26.7,30.6,43.1,36.1,38.39,71.4,1.0,36.78537,-119.773224,81.607002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 18:40:04.166000+00:00,2023-06-09T18:40:04.340Z,2023-06-09T18:40:04.340Z
fNVhRG23qg,MOOSPMv3Parser,1686336000,5.58,5.58,3.26,7.75,7.75,3.41,3.41,7.92,7.92,3.41,1121.07,315.87,9255.94,49.96,25.48,1.9,25.57,25.57,27.2,33.4,25.57,0.38,27.2,31.6,42.2,33.5,40.511,127.5,1.0,36.785378,-119.773079,66.947998,12,600,58,1,e00fce68e88237db75a60608,2023-06-09 18:40:04.802000+00:00,2023-06-09T18:40:05.024Z,2023-06-09T18:40:05.024Z
iCivSJtELa,MOOSPMv3Parser,1686336600,5.85,5.85,2.6,7.47,7.47,2.73,2.73,7.81,7.81,2.73,1189.79,318.84,3509.81,41.1,20.37,2.31,20.44,20.45,27.4,35.2,20.45,0.37,27.3,31.6,41.9,32.8,47.224,108.3,1.0,36.7855,-119.773041,97.176003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 18:50:00.098000+00:00,2023-06-09T18:50:00.348Z,2023-06-09T18:50:00.348Z
FX9udaeyF0,MOOSPMv3Parser,1686336600,4.84,4.84,2.99,6.79,6.79,3.14,3.14,7.03,7.03,3.14,1226.9,315.9,9067.23,44.74,23.42,1.81,23.5,23.5,28.9,33.4,23.5,0.43,27.4,33.1,40.7,32.0,43.962,197.0,3276.7,36.785404,-119.773232,42.174,5,600,58,1,e00fce6858b443fd80f27170,2023-06-09 18:50:01.794000+00:00,2023-06-09T18:50:01.999Z,2023-06-09T18:50:01.999Z
io3cHiwwRd,MOOSPMv3Parser,1686336600,4.65,4.65,2.98,6.44,6.44,3.13,3.13,6.63,6.63,3.13,1063.8,277.03,132.56,41.06,23.35,1.61,23.44,23.45,27.2,36.5,23.45,0.37,27.5,31.2,41.4,33.8,52.501,108.5,1.0,36.785225,-119.77298,120.599998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-09 18:50:02.096000+00:00,2023-06-09T18:50:02.314Z,2023-06-09T18:50:02.314Z
Da1wWHJxlt,MOOSPMv3Parser,1686336601,4.54,4.54,2.87,5.93,5.93,3.02,3.02,5.94,5.94,3.02,910.04,267.07,8588.26,36.5,22.48,1.04,22.57,22.57,26.9,39.8,22.57,0.38,26.8,30.9,42.7,34.4,33.377,118.1,1.0,36.785427,-119.773125,71.765999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 18:50:03.090000+00:00,2023-06-09T18:50:03.261Z,2023-06-09T18:50:03.261Z
Ayh7lzECBU,MOOSPMv3Parser,1686336601,4.99,4.99,2.94,6.73,6.73,3.08,3.08,6.9,6.9,3.08,954.92,285.77,280.8,40.73,22.98,1.09,23.07,23.07,28.0,35.0,23.07,0.37,26.8,31.6,42.1,33.9,42.577,161.3,1.0,36.785397,-119.773056,135.671997,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 18:50:03.239000+00:00,2023-06-09T18:50:03.484Z,2023-06-09T18:50:03.484Z
dgpWCQ3PEO,MOOSPMv3Parser,1686336600,4.27,4.27,2.89,6.13,6.13,3.03,3.03,6.56,6.56,3.03,873.04,270.69,187.55,38.5,22.59,2.0,22.68,22.68,0.0,0.0,22.68,0.36,27.0,30.6,41.7,34.5,34.044,114.8,1.0,36.785309,-119.77327,80.572998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 18:50:03.381000+00:00,2023-06-09T18:50:03.584Z,2023-06-09T18:50:03.584Z
3Hzu4ah9DM,MOOSPMv3Parser,1686336600,5.33,5.33,3.16,8.03,8.03,3.31,3.31,8.43,8.43,3.31,1135.73,318.83,9200.41,51.81,24.71,2.85,24.81,24.81,27.1,32.7,24.82,0.36,27.0,30.6,42.0,35.9,40.283,70.1,1.0,36.785416,-119.773193,83.32,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 18:50:04.203000+00:00,2023-06-09T18:50:04.415Z,2023-06-09T18:50:04.415Z
rSQnpsH6GL,MOOSPMv3Parser,1686336600,5.69,5.69,3.13,7.94,7.94,3.28,3.28,8.02,8.02,3.28,1164.95,326.65,9277.38,51.69,24.51,1.97,24.6,24.61,27.6,32.3,24.61,0.37,27.5,31.7,40.8,33.0,40.19,122.7,1.0,36.785477,-119.773117,85.792,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 18:50:04.821000+00:00,2023-06-09T18:50:05.026Z,2023-06-09T18:50:05.026Z
