objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sX1FN6JtTl,MOOSPMv3Parser,1759745400,6,6,3,7,7,3,3,7,7,3,1203,329,265711,38,22,1,22,22,15,55,22,0,15,16,62,57,0.0,198,1,36.037594,-120.173225,206.869003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 10:10:03.530000+00:00,2025-10-06T10:10:03.694Z,2025-10-06T10:10:03.694Z
1XreEZb85c,MOOSPMv3Parser,1759745401,4,4,2,6,6,3,3,6,6,3,1121,263,228486,31,20,1,20,20,16,55,20,0,17,17,58,55,27.761,183,1,36.005238,-120.117264,234.820999,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 10:10:05.433000+00:00,2025-10-06T10:10:05.682Z,2025-10-06T10:10:05.682Z
Ni1Gv6Hfiw,MOOSPMv3Parser,1759746000,12,12,4,15,15,5,5,15,15,5,2338,600,603170,70,34,2,34,34,14,63,34,0,13,14,72,68,15.745,208,3277,35.949581,-119.050026,114.653,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 10:20:02.012000+00:00,2025-10-06T10:20:02.205Z,2025-10-06T10:20:02.205Z
a7gibEoEVd,MOOSPMv3Parser,1759746000,24,22,10,32,31,11,11,33,33,11,4161,1188,756370,185,82,7,82,82,14,83,82,0,13,14,83,81,0.163,210,3277,36.526623,-119.290382,88.182999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 10:20:02.752000+00:00,2025-10-06T10:20:02.964Z,2025-10-06T10:20:02.964Z
fCvIDy6vvT,MOOSPMv3Parser,1759746000,0,0,3,1,1,3,3,2,2,3,297,203,32529,30,23,3,23,23,15,56,23,0,14,15,73,66,0.005,188,1,36.139027,-120.368416,169.910995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 10:20:02.828000+00:00,2025-10-06T10:20:02.978Z,2025-10-06T10:20:02.978Z
j0lk3vRctq,MOOSPMv3Parser,1759746000,6,6,3,7,7,3,3,7,7,3,1185,329,265727,36,22,1,22,22,15,56,22,0,15,16,63,58,0.0,196,1,36.03759,-120.173294,209.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 10:20:03.374000+00:00,2025-10-06T10:20:03.580Z,2025-10-06T10:20:03.580Z
s2O7WMs9Ot,MOOSPMv3Parser,1759746001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37281852,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,1.162,6554,6554,35.670357,-119.239075,73.109001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 10:20:03.497000+00:00,2025-10-06T10:20:03.750Z,2025-10-06T10:20:03.750Z
a46W1DYskH,MOOSPMv3Parser,1759746001,4,4,3,6,6,3,3,6,6,3,1083,256,228502,33,20,2,20,20,16,57,20,0,17,17,59,57,23.899,212,1,36.005215,-120.117371,221.194,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 10:20:05.460000+00:00,2025-10-06T10:20:05.631Z,2025-10-06T10:20:05.631Z
mzKuLoTSfA,MOOSPMv3Parser,1759746600,11,11,4,13,13,4,4,14,14,4,2144,558,603202,60,32,2,33,33,14,63,33,0,13,14,71,68,15.158,236,3277,35.949593,-119.050171,112.913002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 10:30:01.848000+00:00,2025-10-06T10:30:02.094Z,2025-10-06T10:30:02.094Z
c2JzatPSdZ,MOOSPMv3Parser,1759746601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37287996,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,1.453,6554,6554,35.670494,-119.239067,75.896004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 10:30:02.509000+00:00,2025-10-06T10:30:02.705Z,2025-10-06T10:30:02.705Z
scVYEaD16L,MOOSPMv3Parser,1759746600,24,22,11,33,31,11,11,34,34,11,4196,1208,756434,187,83,7,83,83,14,84,83,0,13,14,84,83,0.327,209,3277,36.526409,-119.290268,71.200996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 10:30:02.741000+00:00,2025-10-06T10:30:02.932Z,2025-10-06T10:30:02.932Z
cf654leNKO,MOOSPMv3Parser,1759746600,0,0,3,2,2,3,3,2,2,3,299,206,32548,28,22,2,22,22,15,55,22,0,14,15,72,65,0.098,184,1,36.138985,-120.368355,178.244995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 10:30:03.374000+00:00,2025-10-06T10:30:03.585Z,2025-10-06T10:30:03.585Z
EX6PukeBTA,MOOSPMv3Parser,1759746600,6,6,3,8,8,3,3,8,8,3,1257,345,265743,40,21,2,22,22,15,57,22,0,15,16,63,58,0.0,182,1,36.037563,-120.17321,210.276001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 10:30:03.449000+00:00,2025-10-06T10:30:03.730Z,2025-10-06T10:30:03.730Z
5wNfZ6U6BX,MOOSPMv3Parser,1759746601,4,4,2,5,5,3,3,6,6,3,1069,249,228518,30,19,1,19,19,16,57,19,0,16,17,60,57,23.557,212,1,36.005234,-120.117332,225.945999,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 10:30:05.464000+00:00,2025-10-06T10:30:05.653Z,2025-10-06T10:30:05.653Z
IOTeA8Rn29,MOOSPMv3Parser,1759747200,11,11,4,13,13,4,4,14,14,4,2168,563,603234,59,30,2,30,30,14,64,30,0,13,14,74,70,15.658,238,3277,35.949577,-119.049988,114.320999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 10:40:01.779000+00:00,2025-10-06T10:40:01.979Z,2025-10-06T10:40:01.979Z
SxRot1Ziwp,MOOSPMv3Parser,1759747200,24,22,10,32,31,11,11,33,33,11,4190,1189,756498,182,80,8,81,81,14,84,81,0,13,13,85,83,0.119,207,3277,36.526501,-119.290329,91.261002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 10:40:02.681000+00:00,2025-10-06T10:40:02.881Z,2025-10-06T10:40:02.881Z
Z5DSHOgyA1,MOOSPMv3Parser,1759747201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37294140,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,1.439,6554,6554,35.670353,-119.239075,63.686001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 10:40:03.018000+00:00,2025-10-06T10:40:03.210Z,2025-10-06T10:40:03.210Z
pHM1Q2P78O,MOOSPMv3Parser,1759747200,5,5,3,7,7,3,3,7,7,3,1143,313,265759,39,22,1,22,22,15,57,22,0,15,16,62,58,0.0,184,1,36.0378,-120.173279,233.951004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 10:40:03.434000+00:00,2025-10-06T10:40:03.618Z,2025-10-06T10:40:03.618Z
BEsUUwCe1r,MOOSPMv3Parser,1759747200,0,0,3,2,2,3,3,2,2,3,293,203,32566,28,21,2,21,21,15,56,21,0,14,15,73,65,0.434,168,1,36.139019,-120.368416,176.145004,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 10:40:03.466000+00:00,2025-10-06T10:40:03.705Z,2025-10-06T10:40:03.705Z
TvIcFSM4cD,MOOSPMv3Parser,1759747201,4,4,2,5,5,2,2,5,5,2,1049,246,228534,27,18,1,18,18,16,58,18,0,16,17,61,57,23.411,211,1,36.005249,-120.117332,197.401001,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 10:40:04.965000+00:00,2025-10-06T10:40:05.174Z,2025-10-06T10:40:05.174Z
A9g1YFOOun,MOOSPMv3Parser,1759747800,10,10,3,12,12,4,4,12,12,4,1999,518,603266,53,27,2,27,27,14,63,27,0,13,14,72,69,15.153,264,3277,35.949638,-119.049957,130.531998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-06 10:50:01.784000+00:00,2025-10-06T10:50:01.993Z,2025-10-06T10:50:01.993Z
KfbWJcJkCG,MOOSPMv3Parser,1759747800,0,0,3,2,2,3,3,2,2,3,293,205,32584,28,21,3,21,21,15,56,21,0,14,15,74,66,0.046,179,1,36.139034,-120.368347,174.617004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 10:50:02.523000+00:00,2025-10-06T10:50:02.727Z,2025-10-06T10:50:02.727Z
ivjAw6DAQB,MOOSPMv3Parser,1759747800,24,22,10,32,31,11,11,33,33,11,4121,1174,756562,180,82,9,82,82,14,85,82,0,13,13,85,84,0.375,204,3277,36.526649,-119.290329,107.138,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 10:50:02.738000+00:00,2025-10-06T10:50:02.944Z,2025-10-06T10:50:02.944Z
e4F4mwuwgC,MOOSPMv3Parser,1759747800,5,5,3,6,6,3,3,6,6,3,1060,292,265775,34,21,1,21,21,15,57,21,0,14,16,63,59,0.0,202,1,36.038143,-120.173233,262.601013,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 10:50:03.372000+00:00,2025-10-06T10:50:03.555Z,2025-10-06T10:50:03.555Z
DrhqwyDuIW,MOOSPMv3Parser,1759747801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37300284,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,75,655,1.083,6554,6554,35.670437,-119.239014,92.122002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 10:50:03.393000+00:00,2025-10-06T10:50:03.604Z,2025-10-06T10:50:03.604Z
EY5BPvmG6l,MOOSPMv3Parser,1759747801,4,4,2,6,6,3,3,6,6,3,1087,256,228550,30,19,1,19,19,16,58,19,0,16,17,61,57,23.75,213,1,36.005238,-120.117294,214.488998,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 10:50:10.873000+00:00,2025-10-06T10:50:11.119Z,2025-10-06T10:50:11.119Z
