objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qRzEAk7aW0,MOOSPMv3Parser,1758442201,6,6,8,12,12,8,8,13,13,8,603,478,4174,85,62,7,62,62,21,53,62,0,21,23,67,59,3.859,231,1,36.139191,-120.368492,166.442001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 08:10:03.871000+00:00,2025-09-21T08:10:04.091Z,2025-09-21T08:10:04.091Z
8zaKDsUzMI,MOOSPMv3Parser,1758442201,5,5,5,8,8,5,5,8,8,5,1302,316,173532,48,37,2,37,37,23,56,37,0,24,25,55,52,36.748,73,2,36.00531,-120.11734,216.940002,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 08:10:04.010000+00:00,2025-09-21T08:10:04.213Z,2025-09-21T08:10:04.213Z
B1pw88np37,MOOSPMv3Parser,1758442800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23938708,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.628,6554,6554,35.670456,-119.239059,79.375,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 08:20:02.363000+00:00,2025-09-21T08:20:02.533Z,2025-09-21T08:20:02.533Z
GUfO4ll8Ko,MOOSPMv3Parser,1758442801,65,43,65,121,80,71,73,131,87,74,12079,3319,496252,852,505,83,509,510,21,72,510,1,21,22,81,77,13.585,166,3277,35.949734,-119.04985,120.926003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 08:20:02.416000+00:00,2025-09-21T08:20:02.602Z,2025-09-21T08:20:02.602Z
u6VNjgLZ7v,MOOSPMv3Parser,1758442800,58,38,53,102,67,57,59,108,75,60,9802,2891,608422,737,410,68,414,414,21,88,414,1,22,22,86,84,1.593,154,3277,36.526527,-119.290359,80.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 08:20:02.909000+00:00,2025-09-21T08:20:03.097Z,2025-09-21T08:20:03.097Z
9EygPz5evd,MOOSPMv3Parser,1758442801,6,6,8,11,11,8,8,12,12,8,602,478,4226,85,62,6,63,63,21,52,63,0,21,23,67,59,3.199,249,1,36.13905,-120.368431,178.442993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 08:20:03.288000+00:00,2025-09-21T08:20:03.543Z,2025-09-21T08:20:03.543Z
fFnFpMD08g,MOOSPMv3Parser,1758442801,10,10,6,13,13,6,6,14,14,6,1828,517,208683,78,47,3,47,47,21,51,47,0,23,23,55,53,0.001,183,1,36.037548,-120.173256,195.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 08:20:03.776000+00:00,2025-09-21T08:20:03.993Z,2025-09-21T08:20:03.993Z
YKqWlhEuXm,MOOSPMv3Parser,1758442801,6,6,5,8,8,5,5,9,9,5,1351,329,173564,52,36,3,36,36,22,56,36,0,23,25,56,52,35.336,98,2,36.00526,-120.117317,229.697998,5,600,58,3,e00fce68e88237db75a60608,2025-09-21 08:20:04.174000+00:00,2025-09-21T08:20:04.420Z,2025-09-21T08:20:04.420Z
tuXmvgs85u,MOOSPMv3Parser,1758443401,62,41,62,116,77,67,70,126,84,71,11680,3181,496665,814,482,82,486,486,21,72,486,1,21,22,83,78,8.232,349,3277,35.949863,-119.049942,132.464996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 08:30:02.656000+00:00,2025-09-21T08:30:02.851Z,2025-09-21T08:30:02.851Z
eAZQqI5Bae,MOOSPMv3Parser,1758443400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23944852,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,76,655,0.669,6554,6554,35.670494,-119.239059,78.293999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 08:30:02.690000+00:00,2025-09-21T08:30:02.899Z,2025-09-21T08:30:02.899Z
no7BO4PZng,MOOSPMv3Parser,1758443400,57,37,54,102,67,59,61,108,76,62,9674,2852,608778,751,418,69,422,422,21,88,422,1,22,22,86,84,1.906,155,3277,36.52668,-119.290276,87.879997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 08:30:02.742000+00:00,2025-09-21T08:30:02.942Z,2025-09-21T08:30:02.942Z
jbOcsoDPMY,MOOSPMv3Parser,1758443401,6,6,8,10,10,8,8,11,11,8,591,466,4276,82,59,6,59,59,21,53,59,0,21,23,67,59,5.056,218,1,36.139004,-120.368301,164.733002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 08:30:03.143000+00:00,2025-09-21T08:30:03.331Z,2025-09-21T08:30:03.331Z
IBvkqLRFHO,MOOSPMv3Parser,1758443401,9,9,6,13,13,6,6,13,13,6,1731,493,208723,74,44,4,45,45,21,52,45,0,23,23,55,54,0.003,167,1,36.037636,-120.173187,217.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 08:30:03.929000+00:00,2025-09-21T08:30:04.174Z,2025-09-21T08:30:04.174Z
b6i7oCu4Mm,MOOSPMv3Parser,1758443401,6,6,5,8,8,5,5,8,8,5,1305,315,173886,51,37,2,37,37,22,57,37,0,23,24,57,53,33.466,120,2,36.005333,-120.117355,215.373001,6,599,58,3,e00fce68e88237db75a60608,2025-09-21 08:30:04.031000+00:00,2025-09-21T08:30:04.260Z,2025-09-21T08:30:04.260Z
x59rpnS5F6,MOOSPMv3Parser,1758444001,61,40,61,114,75,66,69,125,83,70,11428,3120,497071,801,473,82,477,478,21,72,478,1,21,22,83,78,8.118,337,3277,35.949863,-119.049942,132.468994,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 08:40:02.491000+00:00,2025-09-21T08:40:02.655Z,2025-09-21T08:40:02.655Z
ct8CCygU2B,MOOSPMv3Parser,1758444000,56,37,53,100,66,58,60,106,75,60,9561,2814,609130,732,413,66,416,417,21,88,417,1,22,22,85,84,1.668,153,3277,36.52668,-119.290276,87.879997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 08:40:02.739000+00:00,2025-09-21T08:40:03.036Z,2025-09-21T08:40:03.036Z
C9OlodsBVp,MOOSPMv3Parser,1758444001,5,5,8,11,11,8,8,12,12,8,588,463,4325,83,59,7,59,59,21,53,59,0,21,23,68,61,2.061,251,1,36.139019,-120.368378,167.429993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 08:40:03.676000+00:00,2025-09-21T08:40:03.883Z,2025-09-21T08:40:03.883Z
5qmleEw98U,MOOSPMv3Parser,1758444001,9,9,5,12,12,6,6,13,13,6,1668,473,208758,74,42,4,42,42,21,51,42,0,23,23,54,53,0.001,173,1,36.037556,-120.173103,207.195007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 08:40:04.031000+00:00,2025-09-21T08:40:04.237Z,2025-09-21T08:40:04.237Z
G72slPYZ5d,MOOSPMv3Parser,1758444001,6,6,5,8,8,5,5,8,8,5,1325,318,173918,53,36,2,36,36,22,57,36,0,23,24,56,53,35.861,100,1,36.005234,-120.117401,217.929001,5,599,58,3,e00fce68e88237db75a60608,2025-09-21 08:40:04.115000+00:00,2025-09-21T08:40:04.290Z,2025-09-21T08:40:04.290Z
xe7LChGHRX,MOOSPMv3Parser,1758444000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23950996,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.618,6554,6554,35.670376,-119.239082,75.907997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 08:40:05.827000+00:00,2025-09-21T08:40:06.053Z,2025-09-21T08:40:06.053Z
C5Sgnw6nIq,MOOSPMv3Parser,1758444600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23957140,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,75,655,0.64,6554,6554,35.670517,-119.239052,85.710999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 08:50:01.938000+00:00,2025-09-21T08:50:02.129Z,2025-09-21T08:50:02.129Z
imQHNabUsn,MOOSPMv3Parser,1758444601,63,41,64,118,78,70,72,129,85,73,11642,3232,497494,841,498,83,502,502,21,73,502,1,21,22,83,79,7.988,319,3277,35.949615,-119.050041,117.870003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 08:50:02.565000+00:00,2025-09-21T08:50:02.710Z,2025-09-21T08:50:02.710Z
xIBqXlAE5M,MOOSPMv3Parser,1758444600,56,36,53,100,66,58,59,107,75,60,9482,2804,609483,736,411,70,414,414,21,88,414,1,22,22,85,84,1.339,151,3277,36.526653,-119.290321,87.18,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 08:50:02.738000+00:00,2025-09-21T08:50:02.942Z,2025-09-21T08:50:02.942Z
7l0sGGVmNF,MOOSPMv3Parser,1758444601,8,8,5,11,11,5,5,11,11,5,1582,444,208794,63,41,2,41,41,21,51,41,0,23,23,54,53,0.001,167,1,36.037716,-120.173218,210.283005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 08:50:03.839000+00:00,2025-09-21T08:50:04.101Z,2025-09-21T08:50:04.101Z
Rx0RrMeJku,MOOSPMv3Parser,1758444601,5,5,7,10,10,8,8,10,10,8,574,451,4375,82,59,6,59,59,21,53,59,0,21,22,67,60,0.547,265,1,36.138954,-120.36837,180.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 08:50:03.974000+00:00,2025-09-21T08:50:04.177Z,2025-09-21T08:50:04.177Z
1dUF2aZAuS,MOOSPMv3Parser,1758444601,5,5,5,8,8,5,5,8,8,5,1283,305,173659,50,35,3,35,35,22,57,35,0,23,24,55,53,37.454,75,2,36.005348,-120.117531,234.242996,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 08:50:04.085000+00:00,2025-09-21T08:50:04.340Z,2025-09-21T08:50:04.340Z
