objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xn6UciyWL8,MOOSPMv3Parser,1690362601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,138.0,16.0,21.0,18.0,2.0,18.0,18.0,22.0,38.0,18.0,0.0,24.0,24.0,39.0,41.0,23.908,126.0,1.0,36.138996,-120.368332,172.063004,10,570,58,3,e00fce6808784ceaf209f949,2023-07-26 09:10:01.759000+00:00,2023-07-26T09:10:02.029Z,2023-07-26T09:10:02.029Z
yaftneEiX6,MOOSPMv3Parser,1690362600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,177.0,19599.0,23.0,20.0,1.0,20.0,20.0,23.0,44.0,20.0,0.0,25.0,25.0,47.0,46.0,15.435,222.0,2.0,36.785393,-119.773163,76.967003,5,599,58,3,e00fce6856818e5885f65487,2023-07-26 09:10:02.337000+00:00,2023-07-26T09:10:02.596Z,2023-07-26T09:10:02.596Z
nflbZ9I0f9,MOOSPMv3Parser,1690362601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,145.0,12435.0,23.0,17.0,2.0,17.0,17.0,21.0,42.0,17.0,1.0,23.0,23.0,49.0,48.0,13.475,384.0,3277.0,36.503319,-120.32531,73.297997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 09:10:02.371000+00:00,2023-07-26T09:10:02.604Z,2023-07-26T09:10:02.604Z
P8AtVEQUh7,MOOSPMv3Parser,1690362601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,177.0,9563.0,22.0,15.0,2.0,15.0,15.0,22.0,40.0,15.0,0.0,25.0,24.0,42.0,42.0,18.865,185.0,2.0,36.634262,-120.382362,23.250999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 09:10:02.604000+00:00,2023-07-26T09:10:02.815Z,2023-07-26T09:10:02.815Z
qnaUT5GcsM,MOOSPMv3Parser,1690362600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,124.0,11971.0,21.0,15.0,1.0,15.0,15.0,23.0,35.0,15.0,0.0,25.0,25.0,37.0,37.0,28.06,220.0,2.0,36.010551,-120.140305,232.740997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 09:10:02.870000+00:00,2023-07-26T09:10:03.062Z,2023-07-26T09:10:03.062Z
4XjmoGXgk8,MOOSPMv3Parser,1690362601,1.8,1.8,2.02,2.65,2.65,2.13,2.14,2.7,2.7,2.15,547.18,140.01,3786.17,18.92,15.8,0.85,15.86,15.87,23.9,38.2,15.87,0.5,26.2,26.0,39.4,40.7,34.842,14.2,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 09:10:02.987000+00:00,2023-07-26T09:10:03.160Z,2023-07-26T09:10:03.160Z
iLUFRLwhIB,MOOSPMv3Parser,1690362601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,155.0,11960.0,19.0,16.0,1.0,16.0,16.0,22.0,39.0,16.0,0.0,22.0,24.0,44.0,39.0,11.191,108.0,6.0,36.130138,-120.333908,170.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 09:10:03.019000+00:00,2023-07-26T09:10:03.216Z,2023-07-26T09:10:03.216Z
CUdFXo9MNz,MOOSPMv3Parser,1690362601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,549.0,152.0,14486.0,27.0,21.0,2.0,21.0,21.0,23.0,27.0,21.0,0.0,25.0,26.0,32.0,31.0,0.012,132.0,3.0,35.613285,-119.689529,66.915001,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 09:10:03.195000+00:00,2023-07-26T09:10:03.393Z,2023-07-26T09:10:03.393Z
PnEmpPxtJS,MOOSPMv3Parser,1690362601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2241.0,595.0,28459.0,67.0,37.0,5.0,37.0,37.0,22.0,57.0,37.0,0.0,23.0,24.0,69.0,66.0,0.007,235.0,1.0,36.529221,-119.293365,86.489998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 09:10:04.326000+00:00,2023-07-26T09:10:04.554Z,2023-07-26T09:10:04.554Z
ooeeqfjDKG,MOOSPMv3Parser,1690362600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,763.0,237.0,17598.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,22.0,58.0,60.0,11.969,244.0,1.0,36.433884,-119.92276,36.980999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 09:10:04.907000+00:00,2023-07-26T09:10:05.083Z,2023-07-26T09:10:05.083Z
FxW8dqirHX,MOOSPMv3Parser,1690363200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,129.0,13.0,18.0,15.0,1.0,15.0,15.0,22.0,39.0,15.0,0.0,24.0,24.0,42.0,43.0,24.393,110.0,2.0,36.139,-120.368401,183.820999,7,561,58,3,e00fce6808784ceaf209f949,2023-07-26 09:20:01.443000+00:00,2023-07-26T09:20:01.667Z,2023-07-26T09:20:01.667Z
WEPrhliaXQ,MOOSPMv3Parser,1690363200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,630.0,184.0,19584.0,26.0,20.0,1.0,20.0,20.0,23.0,45.0,20.0,0.0,25.0,25.0,48.0,47.0,14.107,248.0,2.0,36.785358,-119.77301,81.232002,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 09:20:02.256000+00:00,2023-07-26T09:20:02.445Z,2023-07-26T09:20:02.445Z
cWpYDO2FGL,MOOSPMv3Parser,1690363201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,145.0,9575.0,18.0,14.0,1.0,14.0,14.0,22.0,40.0,14.0,0.0,24.0,24.0,42.0,42.0,19.329,178.0,2.0,36.634338,-120.382339,34.636002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 09:20:02.411000+00:00,2023-07-26T09:20:02.614Z,2023-07-26T09:20:02.614Z
Ocw6NL7n9m,MOOSPMv3Parser,1690363200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,123.0,11985.0,21.0,16.0,1.0,16.0,16.0,23.0,35.0,16.0,0.0,26.0,25.0,35.0,36.0,35.2,128.0,2.0,36.010502,-120.140396,233.225998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 09:20:02.820000+00:00,2023-07-26T09:20:03.028Z,2023-07-26T09:20:03.028Z
9RCgQquXFL,MOOSPMv3Parser,1690363201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,162.0,11974.0,18.0,16.0,1.0,16.0,16.0,21.0,40.0,16.0,0.0,22.0,24.0,45.0,40.0,11.015,137.0,6.0,36.130169,-120.333992,148.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 09:20:02.829000+00:00,2023-07-26T09:20:03.037Z,2023-07-26T09:20:03.037Z
lp9zkNuMKI,MOOSPMv3Parser,1690363201,1.63,1.63,2.04,2.52,2.52,2.16,2.17,2.68,2.68,2.18,565.3,144.4,3799.96,18.39,16.0,1.09,16.07,16.07,23.8,38.3,16.07,0.51,26.0,26.0,40.0,40.7,33.814,14.7,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 09:20:02.910000+00:00,2023-07-26T09:20:03.078Z,2023-07-26T09:20:03.078Z
oWkAfAFihB,MOOSPMv3Parser,1690363201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,160.0,14503.0,29.0,20.0,2.0,21.0,21.0,23.0,27.0,21.0,0.0,25.0,26.0,32.0,32.0,0.01,139.0,3.0,35.613274,-119.689598,65.128998,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 09:20:03.346000+00:00,2023-07-26T09:20:03.540Z,2023-07-26T09:20:03.540Z
iCGEZBRzLP,MOOSPMv3Parser,1690363201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,133.0,12449.0,22.0,16.0,1.0,16.0,16.0,21.0,42.0,16.0,1.0,22.0,23.0,51.0,49.0,15.116,387.0,3277.0,36.503311,-120.325333,70.497002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 09:20:04.053000+00:00,2023-07-26T09:20:04.224Z,2023-07-26T09:20:04.224Z
rLioCl9MLs,MOOSPMv3Parser,1690363201,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2314.0,608.0,28491.0,70.0,37.0,5.0,37.0,37.0,22.0,58.0,37.0,0.0,23.0,24.0,70.0,68.0,0.0,235.0,1.0,36.529232,-119.29332,92.603996,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 09:20:04.326000+00:00,2023-07-26T09:20:04.556Z,2023-07-26T09:20:04.556Z
vJTI2NMbtX,MOOSPMv3Parser,1690363200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,764.0,238.0,17622.0,40.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,23.0,22.0,57.0,59.0,11.631,236.0,1.0,36.433887,-119.922791,32.868,12,600,58,3,e00fce6876826e255108c6bd,2023-07-26 09:20:04.876000+00:00,2023-07-26T09:20:05.109Z,2023-07-26T09:20:05.109Z
X8BUEWyySU,MOOSPMv3Parser,1690363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,133.0,13.0,18.0,15.0,2.0,15.0,15.0,22.0,38.0,15.0,0.0,24.0,23.0,40.0,42.0,22.065,138.0,2.0,36.139069,-120.368332,184.578995,11,572,58,3,e00fce6808784ceaf209f949,2023-07-26 09:30:01.955000+00:00,2023-07-26T09:30:02.230Z,2023-07-26T09:30:02.230Z
yRAozR2lFK,MOOSPMv3Parser,1690363800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,182.0,19634.0,26.0,20.0,1.0,20.0,20.0,23.0,46.0,20.0,0.0,25.0,25.0,48.0,48.0,13.471,270.0,2.0,36.785339,-119.773094,67.581001,6,599,58,3,e00fce6856818e5885f65487,2023-07-26 09:30:02.468000+00:00,2023-07-26T09:30:02.736Z,2023-07-26T09:30:02.736Z
1YuZ1fFn7q,MOOSPMv3Parser,1690363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,165.0,9588.0,21.0,15.0,1.0,15.0,15.0,22.0,41.0,15.0,0.0,25.0,24.0,42.0,43.0,19.216,168.0,2.0,36.63427,-120.382332,34.257999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 09:30:02.566000+00:00,2023-07-26T09:30:02.755Z,2023-07-26T09:30:02.755Z
oT6pyUUnlB,MOOSPMv3Parser,1690363800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,508.0,128.0,11998.0,18.0,15.0,1.0,15.0,15.0,23.0,33.0,15.0,0.0,24.0,25.0,36.0,34.0,32.616,85.0,3.0,36.010635,-120.140343,222.828995,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 09:30:02.723000+00:00,2023-07-26T09:30:02.886Z,2023-07-26T09:30:02.886Z
hAFhykLmDC,MOOSPMv3Parser,1690363801,1.81,1.81,2.07,2.71,2.71,2.2,2.21,2.95,2.95,2.22,545.88,141.09,3820.29,18.19,16.22,1.16,16.29,16.3,23.7,38.8,16.3,0.5,25.4,25.8,41.8,41.4,31.539,21.8,3276.7,36.011181,-119.963654,27.677999,0,599,58,1,e00fce6858b443fd80f27170,2023-07-26 09:30:02.899000+00:00,2023-07-26T09:30:03.093Z,2023-07-26T09:30:03.093Z
MrM7JeNlQT,MOOSPMv3Parser,1690363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,160.0,11988.0,19.0,16.0,1.0,16.0,16.0,21.0,39.0,16.0,0.0,22.0,23.0,45.0,39.0,9.192,183.0,6.0,36.130211,-120.333961,173.565002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 09:30:02.962000+00:00,2023-07-26T09:30:03.168Z,2023-07-26T09:30:03.168Z
Y76WayiTzL,MOOSPMv3Parser,1690363801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,126.0,12461.0,18.0,14.0,1.0,14.0,14.0,21.0,43.0,14.0,1.0,22.0,23.0,52.0,50.0,16.834,382.0,3277.0,36.503185,-120.325409,53.483002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 09:30:03.290000+00:00,2023-07-26T09:30:03.461Z,2023-07-26T09:30:03.461Z
htt1ztfeDi,MOOSPMv3Parser,1690363801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,568.0,157.0,14522.0,27.0,21.0,2.0,21.0,21.0,23.0,28.0,21.0,0.0,25.0,25.0,33.0,33.0,0.008,135.0,3.0,35.613262,-119.689575,53.869999,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 09:30:03.456000+00:00,2023-07-26T09:30:03.659Z,2023-07-26T09:30:03.659Z
1jR8OsMB2g,MOOSPMv3Parser,1690363801,12.0,12.0,5.0,15.0,15.0,5.0,5.0,17.0,17.0,5.0,2381.0,637.0,28524.0,70.0,38.0,5.0,38.0,38.0,22.0,57.0,38.0,0.0,23.0,23.0,70.0,67.0,0.001,237.0,1.0,36.529198,-119.293365,81.829002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 09:30:04.325000+00:00,2023-07-26T09:30:04.687Z,2023-07-26T09:30:04.687Z
OptGsThVFM,MOOSPMv3Parser,1690363800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,780.0,240.0,17648.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,22.0,57.0,59.0,10.61,242.0,1.0,36.433907,-119.922752,36.129002,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 09:30:04.883000+00:00,2023-07-26T09:30:05.090Z,2023-07-26T09:30:05.090Z
qwUiZbWZ01,MOOSPMv3Parser,1690364400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,141.0,13.0,22.0,15.0,1.0,16.0,16.0,21.0,41.0,16.0,0.0,24.0,23.0,45.0,46.0,18.711,174.0,2.0,36.13905,-120.368324,200.740005,6,556,58,3,e00fce6808784ceaf209f949,2023-07-26 09:40:02.155000+00:00,2023-07-26T09:40:02.354Z,2023-07-26T09:40:02.354Z
Xt4znRty00,MOOSPMv3Parser,1690364400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,177.0,19620.0,25.0,21.0,1.0,21.0,21.0,23.0,46.0,21.0,0.0,25.0,25.0,49.0,49.0,13.181,279.0,2.0,36.785332,-119.773193,72.444,5,600,58,3,e00fce6856818e5885f65487,2023-07-26 09:40:02.168000+00:00,2023-07-26T09:40:02.382Z,2023-07-26T09:40:02.382Z
ioRQAyxZAX,MOOSPMv3Parser,1690364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,159.0,9600.0,22.0,14.0,1.0,14.0,14.0,22.0,41.0,14.0,0.0,24.0,24.0,44.0,43.0,18.463,175.0,2.0,36.634277,-120.382347,26.055,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 09:40:02.405000+00:00,2023-07-26T09:40:02.667Z,2023-07-26T09:40:02.667Z
qzrOaKNZxc,MOOSPMv3Parser,1690364400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,122.0,12012.0,17.0,16.0,1.0,16.0,16.0,22.0,34.0,16.0,0.0,24.0,25.0,37.0,36.0,27.97,178.0,2.0,36.010513,-120.14035,238.628006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-26 09:40:02.720000+00:00,2023-07-26T09:40:03.212Z,2023-07-26T09:40:03.212Z
FvbBmkOzYd,MOOSPMv3Parser,1690364401,2.02,2.02,2.0,3.02,3.02,2.11,2.13,3.13,3.13,2.14,588.11,150.98,3827.38,17.87,15.62,0.88,15.68,15.69,23.5,39.2,15.69,0.52,25.0,25.6,42.6,41.7,29.31,36.0,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 09:40:02.974000+00:00,2023-07-26T09:40:03.298Z,2023-07-26T09:40:03.298Z
xJM79ywjG4,MOOSPMv3Parser,1690364401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,159.0,14540.0,27.0,20.0,2.0,20.0,20.0,23.0,28.0,20.0,0.0,25.0,25.0,33.0,34.0,0.005,131.0,3.0,35.61322,-119.689537,65.964996,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 09:40:03.207000+00:00,2023-07-26T09:40:03.417Z,2023-07-26T09:40:03.417Z
WFpQiH641G,MOOSPMv3Parser,1690364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,587.0,161.0,12002.0,20.0,16.0,1.0,16.0,16.0,21.0,39.0,16.0,0.0,23.0,23.0,43.0,39.0,12.093,138.0,5.0,36.130024,-120.333893,166.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 09:40:03.159000+00:00,2023-07-26T09:40:03.485Z,2023-07-26T09:40:03.485Z
RzvYpnQf7t,MOOSPMv3Parser,1690364401,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2228.0,590.0,28556.0,64.0,37.0,5.0,37.0,37.0,21.0,57.0,37.0,0.0,23.0,23.0,69.0,67.0,0.001,228.0,1.0,36.52924,-119.293381,82.537003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 09:40:04.324000+00:00,2023-07-26T09:40:04.550Z,2023-07-26T09:40:04.550Z
lHAei2DTgM,MOOSPMv3Parser,1690364400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,777.0,240.0,17674.0,44.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,22.0,58.0,59.0,9.851,246.0,1.0,36.433941,-119.922699,41.673,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 09:40:04.874000+00:00,2023-07-26T09:40:05.129Z,2023-07-26T09:40:05.129Z
w1PLY5vXMn,MOOSPMv3Parser,1690365000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,152.0,16.0,24.0,18.0,3.0,18.0,18.0,21.0,39.0,18.0,0.0,23.0,23.0,42.0,42.0,15.936,203.0,2.0,36.138988,-120.368355,163.151001,7,566,58,3,e00fce6808784ceaf209f949,2023-07-26 09:50:01.455000+00:00,2023-07-26T09:50:01.654Z,2023-07-26T09:50:01.654Z
Oa96ll8BWh,MOOSPMv3Parser,1690365000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,633.0,183.0,19638.0,27.0,20.0,1.0,20.0,20.0,22.0,47.0,20.0,0.0,24.0,24.0,50.0,50.0,12.915,287.0,2.0,36.785332,-119.773193,72.445,0,600,58,3,e00fce6856818e5885f65487,2023-07-26 09:50:02.162000+00:00,2023-07-26T09:50:02.352Z,2023-07-26T09:50:02.352Z
3ngW7bq6X3,MOOSPMv3Parser,1690365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,639.0,165.0,9611.0,22.0,13.0,2.0,13.0,13.0,22.0,42.0,13.0,0.0,24.0,24.0,46.0,44.0,16.209,202.0,2.0,36.6343,-120.382385,25.422001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 09:50:02.502000+00:00,2023-07-26T09:50:02.725Z,2023-07-26T09:50:02.725Z
ylRiytGFMh,MOOSPMv3Parser,1690365000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,124.0,12025.0,17.0,15.0,1.0,15.0,15.0,22.0,35.0,15.0,0.0,24.0,25.0,37.0,36.0,31.905,114.0,2.0,36.010529,-120.140274,231.742004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-26 09:50:02.728000+00:00,2023-07-26T09:50:02.929Z,2023-07-26T09:50:02.929Z
l8RIOzAEgy,MOOSPMv3Parser,1690365001,1.84,1.84,2.15,2.73,2.73,2.27,2.29,2.83,2.83,2.3,576.08,150.04,3841.86,17.43,16.8,0.73,16.87,16.88,23.4,39.4,16.88,0.52,25.0,25.4,42.3,41.9,30.185,42.9,3276.7,36.011181,-119.963654,27.677999,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 09:50:03.078000+00:00,2023-07-26T09:50:03.313Z,2023-07-26T09:50:03.313Z
QxzB4AXwf0,MOOSPMv3Parser,1690365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,153.0,12017.0,19.0,17.0,1.0,17.0,17.0,21.0,40.0,17.0,0.0,22.0,23.0,44.0,40.0,12.167,105.0,6.0,36.129959,-120.333847,168.270996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 09:50:03.124000+00:00,2023-07-26T09:50:03.333Z,2023-07-26T09:50:03.333Z
UTWdm9Py2W,MOOSPMv3Parser,1690365001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,160.0,14558.0,27.0,21.0,2.0,21.0,21.0,23.0,30.0,21.0,0.0,25.0,25.0,34.0,35.0,0.005,146.0,3.0,35.613235,-119.689568,68.240997,9,600,58,3,e00fce68e88237db75a60608,2023-07-26 09:50:03.194000+00:00,2023-07-26T09:50:03.448Z,2023-07-26T09:50:03.448Z
