objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dqHbY40yzJ,MOOSPMv3Parser,1718305801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,239.0,376522.0,40.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,32.0,38.0,32.0,26.0,0.0,5.0,3.0,36.43383,-119.922729,27.482,11,600,58,3,e00fce6876826e255108c6bd,2024-06-13 19:10:05.338000+00:00,2024-06-13T19:10:05.540Z,2024-06-13T19:10:05.540Z
YQqrYywHF7,MOOSPMv3Parser,1718306401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1052.0,303.0,618262.0,44.0,28.0,1.0,28.0,29.0,33.0,20.0,29.0,1.0,32.0,37.0,31.0,27.0,511.13,49.0,1.0,36.78529,-119.773193,94.418999,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 19:19:59.074000+00:00,2024-06-13T19:19:59.297Z,2024-06-13T19:19:59.297Z
QiJgFG08Ij,MOOSPMv3Parser,1718306400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,219.0,215.0,35.0,22.0,2.0,22.0,22.0,32.0,23.0,22.0,1.0,34.0,36.0,29.0,30.0,50.054,171.0,1.0,36.139015,-120.368416,178.242996,10,600,58,3,e00fce6850cac69f647dc199,2024-06-13 19:20:02.051000+00:00,2024-06-13T19:20:02.261Z,2024-06-13T19:20:02.261Z
VlYa5O0QEh,MOOSPMv3Parser,1718306400,3.74,3.74,2.72,5.34,5.34,3.15,3.4,5.76,5.76,3.52,981.73,251.82,98.75,32.72,21.03,2.29,21.4,21.46,31.6,25.4,21.48,0.53,34.0,35.7,30.2,31.7,0.0,130.4,1.2,36.138897,-120.368454,179.537994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 19:20:02.427000+00:00,2024-06-13T19:20:02.621Z,2024-06-13T19:20:02.621Z
lmTfaHTbEj,MOOSPMv3Parser,1718306401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,991.0,254.0,11435.0,34.0,23.0,2.0,24.0,24.0,30.0,24.0,24.0,1.0,32.0,35.0,30.0,27.0,511.762,39.0,1.0,36.634235,-120.382347,34.053001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 19:20:02.516000+00:00,2024-06-13T19:20:02.741Z,2024-06-13T19:20:02.741Z
7DKh38KuKl,MOOSPMv3Parser,1718306401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,841.0,229.0,3529.0,36.0,21.0,3.0,22.0,22.0,32.0,22.0,22.0,1.0,34.0,37.0,29.0,30.0,0.004,156.0,1.0,36.138988,-120.368393,166.975998,8,600,58,3,e00fce6808784ceaf209f949,2024-06-13 19:20:03.729000+00:00,2024-06-13T19:20:03.958Z,2024-06-13T19:20:03.958Z
KHjGEX3AwW,MOOSPMv3Parser,1718306401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,773.0,238.0,376540.0,39.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,38.0,32.0,26.0,0.0,5.0,3.0,36.433994,-119.922852,28.474001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 19:20:05.148000+00:00,2024-06-13T19:20:05.339Z,2024-06-13T19:20:05.339Z
3Qr0oqUgbC,MOOSPMv3Parser,1718307001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1023.0,294.0,618294.0,49.0,25.0,3.0,25.0,25.0,34.0,18.0,25.0,1.0,33.0,39.0,29.0,24.0,511.069,34.0,1.0,36.78529,-119.773193,94.415001,0,600,58,3,e00fce6856818e5885f65487,2024-06-13 19:29:59.124000+00:00,2024-06-13T19:29:59.340Z,2024-06-13T19:29:59.340Z
1CMDgGFbWO,MOOSPMv3Parser,1718307000,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,912.0,229.0,235.0,33.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,1.0,34.0,36.0,29.0,29.0,50.493,167.0,1.0,36.138931,-120.36837,180.802994,9,600,58,3,e00fce6850cac69f647dc199,2024-06-13 19:30:02.079000+00:00,2024-06-13T19:30:02.286Z,2024-06-13T19:30:02.286Z
hJ9afvhc7Y,MOOSPMv3Parser,1718307001,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,1034.0,274.0,11455.0,36.0,23.0,3.0,23.0,24.0,31.0,24.0,24.0,1.0,32.0,36.0,31.0,28.0,511.77,37.0,1.0,36.634319,-120.382393,15.847,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 19:30:02.262000+00:00,2024-06-13T19:30:02.428Z,2024-06-13T19:30:02.428Z
AjYt5swQnC,MOOSPMv3Parser,1718307000,4.31,4.31,2.56,5.92,5.92,2.93,3.13,6.5,6.5,3.23,1059.6,268.42,115.63,36.07,19.79,2.4,20.1,20.16,31.7,24.4,20.17,0.51,33.9,35.9,30.0,30.3,0.0,122.7,1.0,36.13892,-120.368553,198.576996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 19:30:02.511000+00:00,2024-06-13T19:30:02.762Z,2024-06-13T19:30:02.762Z
LBPfw7N7NY,MOOSPMv3Parser,1718307001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,887.0,240.0,3548.0,37.0,22.0,2.0,23.0,23.0,32.0,22.0,23.0,1.0,34.0,37.0,29.0,29.0,0.001,156.0,1.0,36.138973,-120.368378,174.962997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 19:30:03.842000+00:00,2024-06-13T19:30:04.056Z,2024-06-13T19:30:04.056Z
V2Dl8dzN2x,MOOSPMv3Parser,1718307001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,733.0,225.0,376560.0,35.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,32.0,38.0,32.0,26.0,0.0,6.0,2.0,36.433994,-119.922852,28.472,0,600,58,3,e00fce6876826e255108c6bd,2024-06-13 19:30:05.380000+00:00,2024-06-13T19:30:05.609Z,2024-06-13T19:30:05.609Z
MAj6Bvuv5s,MOOSPMv3Parser,1718307601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1003.0,287.0,618326.0,44.0,28.0,3.0,29.0,29.0,34.0,18.0,29.0,1.0,33.0,40.0,29.0,24.0,511.078,35.0,1.0,36.785381,-119.77314,80.640999,14,600,58,3,e00fce6856818e5885f65487,2024-06-13 19:39:58.989000+00:00,2024-06-13T19:39:59.233Z,2024-06-13T19:39:59.233Z
URci1T4qjx,MOOSPMv3Parser,1718307600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,887.0,226.0,254.0,36.0,22.0,3.0,22.0,23.0,32.0,22.0,23.0,0.0,34.0,37.0,29.0,28.0,51.417,151.0,1.0,36.138973,-120.368324,180.548996,7,600,58,3,e00fce6850cac69f647dc199,2024-06-13 19:40:02.215000+00:00,2024-06-13T19:40:02.420Z,2024-06-13T19:40:02.420Z
m8Ihg6QvQE,MOOSPMv3Parser,1718307601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,1059.0,276.0,11475.0,40.0,24.0,2.0,24.0,24.0,31.0,23.0,24.0,0.0,32.0,36.0,30.0,27.0,511.77,29.0,1.0,36.634277,-120.382347,32.515999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 19:40:02.326000+00:00,2024-06-13T19:40:02.536Z,2024-06-13T19:40:02.536Z
zGh8E2IUy2,MOOSPMv3Parser,1718307600,4.06,4.06,2.51,5.7,5.7,2.92,3.16,6.02,6.02,3.27,1031.36,262.46,132.09,37.45,19.37,1.64,19.73,19.79,31.8,24.1,19.8,0.53,34.1,36.2,30.4,30.4,0.0,92.3,1.0,36.138947,-120.368439,186.274002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 19:40:02.472000+00:00,2024-06-13T19:40:02.669Z,2024-06-13T19:40:02.669Z
lvFDXCgtlC,MOOSPMv3Parser,1718307601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,238.0,3566.0,32.0,21.0,2.0,21.0,21.0,32.0,21.0,21.0,1.0,34.0,37.0,30.0,29.0,0.001,147.0,1.0,36.138973,-120.368378,174.962006,0,600,58,3,e00fce6808784ceaf209f949,2024-06-13 19:40:03.791000+00:00,2024-06-13T19:40:04.006Z,2024-06-13T19:40:04.006Z
7uH3ZGNGr0,MOOSPMv3Parser,1718307601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,232.0,376578.0,38.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,33.0,39.0,30.0,25.0,0.0,6.0,2.0,36.433914,-119.922874,30.868,12,600,58,3,e00fce6876826e255108c6bd,2024-06-13 19:40:05.296000+00:00,2024-06-13T19:40:05.549Z,2024-06-13T19:40:05.549Z
kjfSWqr2SA,MOOSPMv3Parser,1718308201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,296.0,618356.0,46.0,25.0,2.0,25.0,25.0,34.0,18.0,25.0,1.0,33.0,39.0,27.0,23.0,511.135,40.0,1.0,36.785404,-119.773186,85.292,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 19:49:59.088000+00:00,2024-06-13T19:49:59.296Z,2024-06-13T19:49:59.296Z
YRW4i8gs2g,MOOSPMv3Parser,1718308200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,231.0,274.0,32.0,22.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,35.0,37.0,28.0,28.0,52.283,152.0,1.0,36.139023,-120.368401,180.869995,8,600,58,3,e00fce6850cac69f647dc199,2024-06-13 19:50:02.150000+00:00,2024-06-13T19:50:02.348Z,2024-06-13T19:50:02.348Z
2UCfUkK1y1,MOOSPMv3Parser,1718308201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1103.0,287.0,11495.0,36.0,23.0,1.0,23.0,24.0,31.0,22.0,24.0,0.0,33.0,37.0,28.0,25.0,511.777,34.0,1.0,36.634357,-120.38237,24.205,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 19:50:02.326000+00:00,2024-06-13T19:50:02.578Z,2024-06-13T19:50:02.578Z
PKtj6qP0nM,MOOSPMv3Parser,1718308200,3.69,3.69,2.45,5.33,5.33,2.8,2.99,5.6,5.6,3.08,994.75,248.87,148.21,32.04,18.89,2.56,19.19,19.24,32.0,23.7,19.25,0.52,34.4,36.4,30.2,29.8,0.0,86.9,1.0,36.139164,-120.368256,175.085999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-13 19:50:02.406000+00:00,2024-06-13T19:50:02.645Z,2024-06-13T19:50:02.645Z
29GbhcEm2q,MOOSPMv3Parser,1718308201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,231.0,3584.0,34.0,22.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,34.0,37.0,28.0,28.0,0.003,142.0,1.0,36.139027,-120.368362,170.919006,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 19:50:04.235000+00:00,2024-06-13T19:50:04.458Z,2024-06-13T19:50:04.458Z
wAzK0ZQe33,MOOSPMv3Parser,1718308201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,742.0,226.0,376594.0,37.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,33.0,39.0,30.0,25.0,0.0,6.0,2.0,36.433926,-119.922813,35.480999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-13 19:50:05.493000+00:00,2024-06-13T19:50:05.699Z,2024-06-13T19:50:05.699Z
Midym8jSfY,MOOSPMv3Parser,1718308801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,974.0,283.0,618387.0,43.0,23.0,2.0,23.0,23.0,33.0,17.0,23.0,1.0,33.0,37.0,27.0,24.0,511.097,22.0,1.0,36.785435,-119.773209,71.297997,11,600,58,3,e00fce6856818e5885f65487,2024-06-13 19:59:59.215000+00:00,2024-06-13T19:59:59.478Z,2024-06-13T19:59:59.478Z
