objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tgBjSvCUAX,MOOSPMv3Parser,1705036200,25.0,25.0,20.0,40.0,39.0,21.0,21.0,45.0,45.0,21.0,3327.0,1028.0,37805.0,187.0,155.0,22.0,155.0,155.0,1.0,0.0,156.0,0.0,5.0,5.0,81.0,82.0,9.032,435.0,1.0,36.785393,-119.773117,51.129002,11,600,58,3,e00fce6876826e255108c6bd,2024-01-12 05:10:01.848000+00:00,2024-01-12T05:10:02.032Z,2024-01-12T05:10:02.032Z
jg9d37jF58,MOOSPMv3Parser,1705036200,30.0,27.0,16.0,41.0,39.0,17.0,18.0,43.0,43.0,18.0,4349.0,1241.0,32361.0,201.0,126.0,12.0,127.0,127.0,7.0,73.0,127.0,1.0,5.0,5.0,81.0,84.0,5.969,438.0,3277.0,36.78545,-119.773232,61.395,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 05:10:01.941000+00:00,2024-01-12T05:10:02.169Z,2024-01-12T05:10:02.169Z
q8sCDjSt9S,MOOSPMv3Parser,1705036201,29.0,25.0,20.0,42.0,38.0,22.0,22.0,44.0,44.0,22.0,4721.0,1395.0,2257.0,226.0,159.0,11.0,160.0,160.0,7.0,70.0,160.0,0.0,5.0,5.0,81.0,82.0,5.503,472.0,1.0,36.785362,-119.773064,51.07,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 05:10:02.100000+00:00,2024-01-12T05:10:02.277Z,2024-01-12T05:10:02.277Z
wMHZ5UDCbE,MOOSPMv3Parser,1705036201,33.0,28.0,20.0,45.0,40.0,21.0,21.0,47.0,47.0,21.0,5118.0,1448.0,2184.0,218.0,154.0,11.0,155.0,155.0,7.0,69.0,155.0,0.0,5.0,5.0,82.0,81.0,2.406,485.0,1.0,36.78537,-119.773109,65.997002,14,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 05:10:02.339000+00:00,2024-01-12T05:10:02.557Z,2024-01-12T05:10:02.557Z
JhDVaDF3qB,MOOSPMv3Parser,1705036201,29.0,26.0,20.0,42.0,38.0,21.0,21.0,44.0,44.0,21.0,4997.0,1290.0,38705.0,216.0,156.0,12.0,157.0,157.0,7.0,67.0,157.0,0.0,5.0,5.0,81.0,80.0,6.758,455.0,1.0,36.785366,-119.773155,61.508999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 05:10:02.484000+00:00,2024-01-12T05:10:02.700Z,2024-01-12T05:10:02.700Z
IKHPoADSDs,MOOSPMv3Parser,1705036200,28.0,25.0,19.0,40.0,37.0,20.0,20.0,43.0,43.0,20.0,4790.0,1304.0,56365.0,209.0,150.0,14.0,151.0,151.0,7.0,66.0,151.0,0.0,5.0,5.0,81.0,81.0,3.656,374.0,1.0,36.785393,-119.773148,70.616997,14,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 05:10:02.968000+00:00,2024-01-12T05:10:03.168Z,2024-01-12T05:10:03.168Z
RW5yFIgUaD,MOOSPMv3Parser,1705036201,28.73,25.73,19.79,39.82,37.49,20.81,20.86,40.97,40.97,20.88,4167.28,1236.76,2184.36,193.27,154.77,9.51,155.44,155.47,6.6,73.5,155.48,0.45,4.8,4.6,82.2,83.2,2.253,477.5,1.0,36.785378,-119.773102,65.636002,12,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 05:10:03.225000+00:00,2024-01-12T05:10:03.391Z,2024-01-12T05:10:03.391Z
vrTlPOFNin,MOOSPMv3Parser,1705036801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,54.0,12050.0,7.0,7.0,1.0,7.0,7.0,5.0,57.0,7.0,1.0,4.0,4.0,67.0,64.0,510.788,343.0,1.0,36.634289,-120.382362,24.728001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 05:19:58.990000+00:00,2024-01-12T05:19:59.197Z,2024-01-12T05:19:59.197Z
SLLvnctSDq,MOOSPMv3Parser,1705036800,39.41,30.22,22.59,56.07,44.2,24.27,24.76,58.16,53.03,25.0,7134.18,1910.06,19405.47,311.11,176.36,14.68,177.42,177.53,6.5,67.7,177.56,0.52,5.0,4.4,80.9,84.5,3.906,450.4,3276.7,36.785397,-119.773163,78.135002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 05:20:01.622000+00:00,2024-01-12T05:20:01.803Z,2024-01-12T05:20:01.803Z
JCDBWGvlOW,MOOSPMv3Parser,1705036800,33.0,30.0,27.0,52.0,47.0,28.0,28.0,58.0,57.0,28.0,4248.0,1309.0,37987.0,240.0,209.0,29.0,210.0,210.0,0.0,0.0,210.0,0.0,5.0,5.0,82.0,83.0,9.108,428.0,1.0,36.78532,-119.773155,67.508003,11,600,58,3,e00fce6876826e255108c6bd,2024-01-12 05:20:01.852000+00:00,2024-01-12T05:20:02.087Z,2024-01-12T05:20:02.087Z
paxMRPsTee,MOOSPMv3Parser,1705036800,37.0,31.0,22.0,54.0,46.0,23.0,24.0,57.0,54.0,24.0,5466.0,1557.0,32506.0,265.0,169.0,17.0,170.0,170.0,7.0,73.0,170.0,1.0,5.0,4.0,81.0,85.0,5.774,436.0,3277.0,36.785366,-119.77317,68.667,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 05:20:02.079000+00:00,2024-01-12T05:20:02.310Z,2024-01-12T05:20:02.310Z
xI8VtsFK1A,MOOSPMv3Parser,1705036801,40.0,30.0,28.0,58.0,45.0,29.0,30.0,61.0,56.0,30.0,6278.0,1872.0,2446.0,323.0,218.0,15.0,219.0,219.0,7.0,70.0,219.0,0.0,5.0,5.0,82.0,82.0,5.425,461.0,1.0,36.78503,-119.773201,43.898998,8,600,58,3,e00fce6856818e5885f65487,2024-01-12 05:20:02.196000+00:00,2024-01-12T05:20:02.379Z,2024-01-12T05:20:02.379Z
22CBpEi3mk,MOOSPMv3Parser,1705036801,41.0,33.0,26.0,57.0,47.0,28.0,28.0,60.0,56.0,29.0,6335.0,1803.0,2364.0,272.0,207.0,13.0,208.0,208.0,6.0,70.0,208.0,0.0,5.0,5.0,83.0,81.0,2.328,471.0,1.0,36.785397,-119.773087,72.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 05:20:02.407000+00:00,2024-01-12T05:20:02.571Z,2024-01-12T05:20:02.571Z
L6h0OJwFJW,MOOSPMv3Parser,1705036801,38.0,31.0,27.0,54.0,45.0,28.0,29.0,58.0,55.0,29.0,6263.0,1643.0,38885.0,276.0,207.0,17.0,208.0,209.0,6.0,68.0,209.0,0.0,5.0,5.0,82.0,82.0,6.729,452.0,1.0,36.785286,-119.77314,62.594002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 05:20:02.729000+00:00,2024-01-12T05:20:02.912Z,2024-01-12T05:20:02.912Z
jIOBAyjRsA,MOOSPMv3Parser,1705036800,36.0,29.0,25.0,53.0,44.0,26.0,26.0,58.0,54.0,26.0,6087.0,1667.0,56534.0,281.0,195.0,20.0,196.0,196.0,7.0,67.0,196.0,0.0,5.0,5.0,82.0,82.0,3.67,372.0,1.0,36.785397,-119.77314,74.637001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 05:20:02.892000+00:00,2024-01-12T05:20:03.108Z,2024-01-12T05:20:03.108Z
SBZP04WkwA,MOOSPMv3Parser,1705036801,38.13,31.02,27.37,53.79,45.12,28.87,29.0,55.46,52.89,29.07,5438.57,1615.2,2370.45,262.32,214.0,13.85,215.0,215.06,6.4,73.9,215.09,0.46,4.6,4.4,83.3,83.7,2.111,465.2,1.0,36.785378,-119.773102,65.639,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 05:20:03.305000+00:00,2024-01-12T05:20:03.775Z,2024-01-12T05:20:03.775Z
FRoYbUkGDm,MOOSPMv3Parser,1705037401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,51.0,12076.0,8.0,6.0,1.0,6.0,6.0,5.0,57.0,6.0,1.0,3.0,4.0,69.0,64.0,510.703,342.0,1.0,36.634323,-120.382408,19.388,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-12 05:29:59.439000+00:00,2024-01-12T05:29:59.668Z,2024-01-12T05:29:59.668Z
lHGKaq4TIj,MOOSPMv3Parser,1705037400,29.32,24.91,16.32,41.01,36.8,17.58,17.96,42.76,42.65,18.14,5334.62,1422.7,19514.88,222.98,127.45,10.6,128.25,128.34,6.4,68.6,128.36,0.53,5.1,4.3,81.1,86.2,3.979,443.2,3276.7,36.785324,-119.773186,69.338997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-12 05:30:01.513000+00:00,2024-01-12T05:30:01.705Z,2024-01-12T05:30:01.705Z
clv1JmJHBh,MOOSPMv3Parser,1705037400,23.0,23.0,19.0,37.0,37.0,20.0,20.0,42.0,42.0,21.0,3061.0,946.0,38116.0,170.0,148.0,21.0,149.0,149.0,0.0,0.0,149.0,0.0,5.0,5.0,83.0,85.0,9.432,418.0,1.0,36.785313,-119.773125,92.428001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 05:30:01.847000+00:00,2024-01-12T05:30:02.109Z,2024-01-12T05:30:02.109Z
rrVk91DtVa,MOOSPMv3Parser,1705037401,29.0,25.0,20.0,42.0,38.0,21.0,21.0,45.0,45.0,21.0,4629.0,1374.0,2583.0,233.0,157.0,11.0,158.0,158.0,6.0,71.0,158.0,0.0,5.0,4.0,83.0,84.0,5.589,453.0,1.0,36.785439,-119.773216,68.069,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 05:30:02.102000+00:00,2024-01-12T05:30:02.296Z,2024-01-12T05:30:02.296Z
XkRtqEcnCY,MOOSPMv3Parser,1705037400,29.0,27.0,16.0,41.0,39.0,17.0,17.0,43.0,43.0,17.0,4232.0,1209.0,32611.0,203.0,122.0,13.0,123.0,123.0,6.0,74.0,123.0,1.0,5.0,4.0,83.0,85.0,6.215,437.0,3277.0,36.785408,-119.77314,67.646004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 05:30:02.176000+00:00,2024-01-12T05:30:02.369Z,2024-01-12T05:30:02.369Z
zmEwrGG02B,MOOSPMv3Parser,1705037401,32.0,28.0,20.0,43.0,39.0,21.0,21.0,45.0,45.0,21.0,4958.0,1406.0,2497.0,203.0,152.0,9.0,153.0,153.0,6.0,70.0,153.0,0.0,5.0,5.0,83.0,83.0,2.626,460.0,1.0,36.785393,-119.773117,62.271999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 05:30:02.339000+00:00,2024-01-12T05:30:02.556Z,2024-01-12T05:30:02.556Z
e7p1iFjVWo,MOOSPMv3Parser,1705037401,27.0,25.0,19.0,38.0,37.0,21.0,21.0,41.0,41.0,21.0,4632.0,1195.0,39015.0,197.0,150.0,12.0,151.0,151.0,6.0,67.0,151.0,0.0,5.0,5.0,83.0,83.0,6.927,453.0,1.0,36.78532,-119.773155,89.931,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 05:30:02.474000+00:00,2024-01-12T05:30:02.729Z,2024-01-12T05:30:02.729Z
6u7Kh7Nwwh,MOOSPMv3Parser,1705037400,27.0,25.0,18.0,40.0,37.0,19.0,19.0,43.0,43.0,19.0,4639.0,1264.0,56657.0,210.0,142.0,13.0,142.0,142.0,7.0,68.0,142.0,0.0,5.0,5.0,83.0,83.0,3.76,373.0,1.0,36.78537,-119.773178,64.013,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 05:30:02.960000+00:00,2024-01-12T05:30:03.184Z,2024-01-12T05:30:03.184Z
eW5rEFNKbx,MOOSPMv3Parser,1705037401,27.16,25.27,19.21,38.79,36.87,20.37,20.58,39.69,39.69,20.67,3928.95,1170.8,2500.76,189.9,150.04,10.41,150.87,150.94,6.3,74.9,150.96,0.47,4.6,4.2,84.0,85.4,2.834,455.4,1.0,36.785385,-119.773155,59.491001,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 05:30:03.384000+00:00,2024-01-12T05:30:03.572Z,2024-01-12T05:30:03.572Z
CVFCgcSY5G,MOOSPMv3Parser,1705038001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,43.0,12060.0,6.0,5.0,0.0,5.0,5.0,5.0,57.0,5.0,1.0,3.0,4.0,67.0,64.0,510.746,335.0,1.0,36.634308,-120.382378,20.002001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 05:39:59.210000+00:00,2024-01-12T05:39:59.419Z,2024-01-12T05:39:59.419Z
vBeLCkmaHi,MOOSPMv3Parser,1705038000,24.0,24.0,19.0,39.0,38.0,20.0,20.0,43.0,43.0,21.0,3171.0,980.0,38246.0,171.0,150.0,23.0,150.0,151.0,0.0,0.0,151.0,0.0,5.0,4.0,83.0,85.0,9.512,410.0,1.0,36.785358,-119.773232,55.629002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 05:40:01.784000+00:00,2024-01-12T05:40:01.984Z,2024-01-12T05:40:01.984Z
AtIrxsh3NA,MOOSPMv3Parser,1705038000,29.0,27.0,16.0,42.0,40.0,17.0,17.0,44.0,44.0,17.0,4317.0,1229.0,32716.0,210.0,122.0,14.0,123.0,123.0,6.0,75.0,123.0,1.0,5.0,4.0,83.0,87.0,6.3,426.0,3277.0,36.785381,-119.773186,60.289001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 05:40:01.973000+00:00,2024-01-12T05:40:02.149Z,2024-01-12T05:40:02.149Z
UnisiJ8p7U,MOOSPMv3Parser,1705038001,29.0,25.0,20.0,42.0,37.0,21.0,22.0,44.0,44.0,22.0,4662.0,1377.0,2722.0,229.0,159.0,10.0,160.0,160.0,6.0,72.0,160.0,0.0,5.0,4.0,83.0,85.0,5.622,445.0,1.0,36.785439,-119.773216,68.07,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 05:40:02.037000+00:00,2024-01-12T05:40:02.304Z,2024-01-12T05:40:02.304Z
3r5APPHFTp,MOOSPMv3Parser,1705038001,32.0,28.0,19.0,43.0,39.0,21.0,21.0,46.0,46.0,21.0,4963.0,1407.0,2628.0,204.0,151.0,9.0,152.0,152.0,6.0,71.0,152.0,0.0,5.0,5.0,83.0,84.0,2.444,447.0,1.0,36.785408,-119.773033,61.275002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 05:40:02.422000+00:00,2024-01-12T05:40:02.631Z,2024-01-12T05:40:02.631Z
oMLWVmZ51W,MOOSPMv3Parser,1705038001,27.0,25.0,20.0,39.0,37.0,21.0,21.0,42.0,42.0,21.0,4673.0,1206.0,39149.0,201.0,154.0,11.0,154.0,155.0,-10.0,-10.0,155.0,0.0,5.0,5.0,84.0,83.0,6.749,439.0,1.0,36.785385,-119.773163,59.221001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 05:40:02.717000+00:00,2024-01-12T05:40:02.948Z,2024-01-12T05:40:02.948Z
woHMGtuFqL,MOOSPMv3Parser,1705038000,27.0,25.0,19.0,40.0,37.0,20.0,20.0,43.0,43.0,20.0,4656.0,1272.0,56784.0,206.0,146.0,14.0,147.0,147.0,7.0,68.0,147.0,0.0,5.0,5.0,82.0,83.0,3.623,371.0,1.0,36.785397,-119.773125,71.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 05:40:03.295000+00:00,2024-01-12T05:40:03.476Z,2024-01-12T05:40:03.476Z
Y0FOQnAOKv,MOOSPMv3Parser,1705038001,28.16,26.06,19.44,39.55,37.43,20.6,20.77,40.52,40.52,20.86,4037.15,1205.21,2632.71,189.91,151.89,8.46,152.7,152.76,6.2,75.5,152.79,0.47,4.6,4.2,83.8,86.0,2.674,446.9,1.0,36.785431,-119.773209,54.381001,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 05:40:03.470000+00:00,2024-01-12T05:40:03.656Z,2024-01-12T05:40:03.656Z
YZztsjMxL3,MOOSPMv3Parser,1705038000,29.86,25.39,16.28,41.35,37.01,17.47,17.81,42.64,42.55,17.97,5465.62,1451.92,19624.07,224.14,127.11,9.61,127.87,127.94,6.4,69.2,127.97,0.53,5.1,4.2,80.7,86.6,4.376,437.1,3276.7,36.785385,-119.773117,59.377998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 05:40:09.150000+00:00,2024-01-12T05:40:09.340Z,2024-01-12T05:40:09.340Z
VIwqU4X8Nx,MOOSPMv3Parser,1705038601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,40.0,12065.0,7.0,5.0,0.0,5.0,5.0,5.0,57.0,5.0,1.0,3.0,4.0,68.0,64.0,510.758,324.0,1.0,36.634323,-120.38237,17.292999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 05:49:59.107000+00:00,2024-01-12T05:49:59.324Z,2024-01-12T05:49:59.324Z
D9wWaOCs51,MOOSPMv3Parser,1705038600,29.8,25.77,16.56,41.64,37.1,17.84,18.23,43.34,43.17,18.42,5444.2,1447.32,19735.06,224.81,129.29,11.76,130.11,130.19,6.3,68.8,130.22,0.54,4.7,4.1,81.4,85.8,4.202,432.2,3276.7,36.785416,-119.773102,75.113998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 05:50:01.647000+00:00,2024-01-12T05:50:01.845Z,2024-01-12T05:50:01.845Z
PaVEeRFUnP,MOOSPMv3Parser,1705038600,24.0,24.0,19.0,38.0,38.0,20.0,21.0,44.0,44.0,21.0,3191.0,990.0,38378.0,183.0,152.0,20.0,152.0,152.0,0.0,0.0,152.0,0.0,4.0,4.0,83.0,84.0,9.301,412.0,1.0,36.785404,-119.77314,77.589996,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 05:50:01.868000+00:00,2024-01-12T05:50:02.072Z,2024-01-12T05:50:02.072Z
GsAyukub6K,MOOSPMv3Parser,1705038601,29.0,25.0,20.0,42.0,38.0,21.0,21.0,45.0,45.0,21.0,4667.0,1380.0,2862.0,229.0,156.0,9.0,157.0,157.0,6.0,71.0,157.0,0.0,5.0,4.0,83.0,84.0,5.466,446.0,1.0,36.785442,-119.773132,74.768997,10,599,58,3,e00fce6856818e5885f65487,2024-01-12 05:50:02.177000+00:00,2024-01-12T05:50:02.400Z,2024-01-12T05:50:02.400Z
xP2KZnthIN,MOOSPMv3Parser,1705038600,30.0,27.0,16.0,42.0,39.0,17.0,17.0,44.0,44.0,17.0,4313.0,1232.0,32821.0,206.0,122.0,12.0,123.0,123.0,6.0,75.0,123.0,1.0,5.0,4.0,82.0,86.0,5.876,429.0,3277.0,36.785347,-119.773155,76.065002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 05:50:02.256000+00:00,2024-01-12T05:50:02.484Z,2024-01-12T05:50:02.484Z
1x0JAHiCFt,MOOSPMv3Parser,1705038601,32.0,28.0,20.0,43.0,39.0,21.0,21.0,46.0,46.0,21.0,4939.0,1400.0,2763.0,205.0,154.0,11.0,155.0,155.0,6.0,71.0,155.0,0.0,5.0,4.0,83.0,83.0,2.345,454.0,1.0,36.785404,-119.773102,77.799004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 05:50:02.399000+00:00,2024-01-12T05:50:02.693Z,2024-01-12T05:50:02.693Z
QqukGhJa1A,MOOSPMv3Parser,1705038601,28.0,26.0,20.0,41.0,38.0,21.0,21.0,43.0,43.0,21.0,4802.0,1242.0,39283.0,211.0,155.0,12.0,156.0,156.0,6.0,69.0,156.0,0.0,4.0,4.0,84.0,82.0,6.817,446.0,1.0,36.78537,-119.773247,73.831001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 05:50:02.738000+00:00,2024-01-12T05:50:02.968Z,2024-01-12T05:50:02.968Z
DHpGfrqptz,MOOSPMv3Parser,1705038600,28.0,25.0,18.0,40.0,37.0,20.0,20.0,44.0,44.0,20.0,4725.0,1286.0,56909.0,204.0,145.0,15.0,145.0,145.0,6.0,68.0,145.0,0.0,4.0,5.0,82.0,83.0,3.599,380.0,1.0,36.785397,-119.773125,71.510002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 05:50:02.954000+00:00,2024-01-12T05:50:03.196Z,2024-01-12T05:50:03.196Z
Hn0fuExWZ9,MOOSPMv3Parser,1705038601,28.16,26.24,19.32,39.07,37.1,20.33,20.38,40.03,40.03,20.4,4054.16,1202.17,2764.21,186.37,151.14,9.15,151.8,151.83,6.1,75.0,151.84,0.46,4.5,4.0,83.4,85.5,2.237,450.7,1.0,36.785358,-119.773132,74.934998,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 05:50:03.449000+00:00,2024-01-12T05:50:03.701Z,2024-01-12T05:50:03.701Z
