objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WB5WljvhYU,MOOSPMv3Parser,1752664801,2,2,6,5,5,6,6,5,5,6,383,288,55026,58,45,5,45,45,19,55,45,0,20,20,66,62,3.314,251,1,36.785351,-119.773148,68.758003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 11:20:03.139000+00:00,2025-07-16T11:20:03.395Z,2025-07-16T11:20:03.395Z
AjUx2BCxz6,MOOSPMv3Parser,1752664801,6,6,9,12,12,10,10,13,13,10,596,499,55018,81,73,6,73,73,19,63,73,0,18,20,85,76,19.788,197,3,40.594154,-105.07579,1497.297974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 11:20:03.525000+00:00,2025-07-16T11:20:03.746Z,2025-07-16T11:20:03.746Z
U37i2jE2cy,MOOSPMv3Parser,1752664801,7,7,6,11,11,7,7,12,12,7,1392,406,76076,82,50,6,50,50,20,57,50,1,20,21,65,64,0.002,233,3277,36.526604,-119.290359,80.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 11:20:03.699000+00:00,2025-07-16T11:20:03.953Z,2025-07-16T11:20:03.953Z
ChX1BxyQs0,MOOSPMv3Parser,1752664801,1,1,2,3,3,2,2,3,3,2,456,122,39245,21,17,1,17,17,20,32,17,0,21,21,41,41,28.226,233,1,36.037548,-120.173187,226.720993,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 11:20:05.091000+00:00,2025-07-16T11:20:05.288Z,2025-07-16T11:20:05.288Z
3hS0MyqV9Y,MOOSPMv3Parser,1752665401,4,4,3,6,6,4,4,6,6,4,917,243,51118,40,27,2,27,27,20,38,27,1,20,21,49,49,11.212,223,3277,35.949543,-119.050049,89.125999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 11:30:02.586000+00:00,2025-07-16T11:30:02.809Z,2025-07-16T11:30:02.809Z
CJC6Oda4UU,MOOSPMv3Parser,1752665401,4,4,3,5,5,4,4,6,6,4,706,213,24906,37,27,2,27,27,20,46,27,0,21,21,54,54,23.041,321,1,35.61327,-119.689598,55.182999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 11:30:03.067000+00:00,2025-07-16T11:30:03.348Z,2025-07-16T11:30:03.348Z
jo43mEURfV,MOOSPMv3Parser,1752665401,2,2,2,3,3,2,2,3,3,2,718,142,56937,22,14,1,14,14,20,31,14,0,21,22,43,43,514.1,217,2,36.13903,-120.368484,166.962997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 11:30:03.109000+00:00,2025-07-16T11:30:03.357Z,2025-07-16T11:30:03.357Z
wAI38mCOdC,MOOSPMv3Parser,1752665400,1,1,5,3,3,5,5,3,3,5,350,244,31776,41,37,3,38,38,21,44,38,0,22,23,52,49,18.31,172,3,35.670353,-119.239075,67.561996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 11:30:03.241000+00:00,2025-07-16T11:30:03.435Z,2025-07-16T11:30:03.435Z
XzbOd4YsFh,MOOSPMv3Parser,1752665401,2,2,6,5,5,6,6,5,5,6,404,302,55064,55,46,6,46,46,19,55,46,0,20,20,67,62,3.484,254,1,36.785412,-119.773125,66.283997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 11:30:03.400000+00:00,2025-07-16T11:30:03.637Z,2025-07-16T11:30:03.637Z
mAu5F8V9zN,MOOSPMv3Parser,1752665400,2,2,2,3,3,2,2,3,3,2,474,132,5553,20,17,1,17,17,20,33,17,0,22,23,42,41,0.001,171,2,36.138996,-120.368423,161.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 11:30:03.372000+00:00,2025-07-16T11:30:03.647Z,2025-07-16T11:30:03.647Z
y1sxNKxGDK,MOOSPMv3Parser,1752665401,7,7,6,11,11,7,7,12,12,7,1408,406,76117,78,48,4,49,49,20,57,49,1,20,21,66,64,0.002,233,3277,36.526577,-119.290344,76.505997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 11:30:03.623000+00:00,2025-07-16T11:30:03.866Z,2025-07-16T11:30:03.866Z
1HdRj8CkT1,MOOSPMv3Parser,1752665401,7,7,10,16,16,10,10,17,17,10,635,536,55082,91,76,6,76,76,19,64,76,0,18,20,86,76,20.149,173,3,40.594215,-105.075653,1499.126953,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 11:30:03.850000+00:00,2025-07-16T11:30:04.064Z,2025-07-16T11:30:04.064Z
603bqxR4FG,MOOSPMv3Parser,1752665401,1,1,2,2,2,2,2,3,3,2,455,120,39261,19,18,1,18,18,20,32,18,0,21,21,40,41,28.384,244,1,36.037621,-120.173233,214.266006,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 11:30:05.023000+00:00,2025-07-16T11:30:05.261Z,2025-07-16T11:30:05.261Z
S6eqZxHyLp,MOOSPMv3Parser,1752666001,4,4,4,6,6,4,4,6,6,4,959,252,51142,37,28,2,28,28,19,38,28,0,20,21,49,49,12.255,219,3277,35.949638,-119.049873,88.713997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-16 11:40:02.414000+00:00,2025-07-16T11:40:02.617Z,2025-07-16T11:40:02.617Z
nVZVqi6H4A,MOOSPMv3Parser,1752666001,2,2,2,3,3,2,2,3,3,2,758,139,56948,20,13,1,13,13,20,31,13,0,21,22,43,43,514.193,205,1,36.139027,-120.368393,171.227997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 11:40:03.083000+00:00,2025-07-16T11:40:03.278Z,2025-07-16T11:40:03.278Z
cgQWq6dW6t,MOOSPMv3Parser,1752666001,4,4,3,5,5,4,4,5,5,4,748,223,24928,39,26,2,26,26,20,47,26,0,21,21,55,54,22.396,329,1,35.613358,-119.689583,61.227001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 11:40:03.167000+00:00,2025-07-16T11:40:03.362Z,2025-07-16T11:40:03.362Z
LkEjahIZmQ,MOOSPMv3Parser,1752666001,2,2,5,5,5,6,6,5,5,6,385,288,55100,56,43,5,43,43,19,56,43,0,20,20,67,63,2.967,261,1,36.785412,-119.773125,66.279999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 11:40:03.239000+00:00,2025-07-16T11:40:03.424Z,2025-07-16T11:40:03.424Z
GQ5qJCJYTV,MOOSPMv3Parser,1752666000,2,2,2,3,3,2,2,3,3,2,458,131,5568,21,16,1,17,17,20,33,17,0,21,22,42,41,0.0,161,2,36.139038,-120.368355,163.908997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 11:40:03.390000+00:00,2025-07-16T11:40:03.621Z,2025-07-16T11:40:03.621Z
dOiR2pVZTS,MOOSPMv3Parser,1752666000,1,1,5,4,4,6,6,4,4,6,384,271,31811,48,42,3,42,42,21,44,42,0,21,23,54,49,2.331,288,3,35.670433,-119.239151,48.57,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 11:40:03.543000+00:00,2025-07-16T11:40:03.727Z,2025-07-16T11:40:03.727Z
wwxtlG7LFy,MOOSPMv3Parser,1752666001,8,8,7,12,12,7,7,12,12,7,1433,415,76164,82,54,5,55,55,20,58,55,1,20,21,67,65,0.001,262,3277,36.526573,-119.290291,78.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 11:40:03.789000+00:00,2025-07-16T11:40:03.996Z,2025-07-16T11:40:03.996Z
malxse5dIL,MOOSPMv3Parser,1752666001,8,8,10,17,17,10,10,18,18,10,649,546,55147,97,78,6,78,78,19,64,78,0,18,20,86,76,18.314,194,3,40.593945,-105.075706,1491.889038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 11:40:03.931000+00:00,2025-07-16T11:40:04.168Z,2025-07-16T11:40:04.168Z
Vn1H3ZzSja,MOOSPMv3Parser,1752666001,2,2,3,3,3,3,3,3,3,3,533,141,39280,27,22,2,22,22,20,32,22,0,21,21,40,41,27.949,214,1,36.037552,-120.173233,203.550995,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 11:40:04.975000+00:00,2025-07-16T11:40:05.195Z,2025-07-16T11:40:05.195Z
cWbZHHID1C,MOOSPMv3Parser,1752666601,4,4,3,6,6,4,4,6,6,4,921,244,51165,37,27,2,27,27,19,38,27,0,19,20,50,49,11.931,201,3277,35.949604,-119.050072,90.407997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-16 11:50:02.581000+00:00,2025-07-16T11:50:02.792Z,2025-07-16T11:50:02.792Z
fOQAofLze9,MOOSPMv3Parser,1752666601,4,4,2,5,5,2,2,5,5,2,1981,270,56960,23,14,2,14,14,20,31,14,0,21,22,42,43,514.109,178,2,36.139027,-120.368393,171.231995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 11:50:02.860000+00:00,2025-07-16T11:50:03.052Z,2025-07-16T11:50:03.052Z
cO4BqMOB83,MOOSPMv3Parser,1752666601,4,4,3,6,6,4,4,6,6,4,760,225,24952,40,27,2,27,27,19,48,27,0,20,21,56,55,22.415,322,1,35.613136,-119.689606,55.842999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 11:50:02.989000+00:00,2025-07-16T11:50:03.186Z,2025-07-16T11:50:03.186Z
2z23BDXG4r,MOOSPMv3Parser,1752666601,8,8,11,18,18,11,11,19,19,11,653,552,55216,97,82,7,83,83,19,64,83,0,18,20,87,76,18.8,172,2,40.594048,-105.075905,1504.093018,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 11:50:03.197000+00:00,2025-07-16T11:50:03.389Z,2025-07-16T11:50:03.389Z
gwHIHJCtD0,MOOSPMv3Parser,1752666600,2,2,2,3,3,2,2,4,4,2,556,157,5584,22,18,1,18,18,20,33,18,0,21,22,42,41,0.0,133,2,36.139069,-120.368492,166.494003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 11:50:03.224000+00:00,2025-07-16T11:50:03.410Z,2025-07-16T11:50:03.410Z
KAG9JBRFiS,MOOSPMv3Parser,1752666601,1,1,5,4,4,6,6,5,5,6,364,267,55135,53,43,5,43,43,19,56,43,0,20,20,67,63,2.235,246,1,36.785427,-119.773155,52.542,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 11:50:03.296000+00:00,2025-07-16T11:50:03.475Z,2025-07-16T11:50:03.475Z
fpltFcEmMF,MOOSPMv3Parser,1752666601,8,8,7,12,12,8,8,13,13,8,1505,436,76212,87,56,6,56,56,19,59,56,1,20,20,68,66,0.0,258,3277,36.526554,-119.29023,90.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 11:50:03.704000+00:00,2025-07-16T11:50:03.877Z,2025-07-16T11:50:03.877Z
cB5URVyDRg,MOOSPMv3Parser,1752666600,0,0,5,3,3,5,5,3,3,5,352,245,31843,42,38,3,38,38,21,45,38,0,21,22,55,50,6.825,256,2,35.670414,-119.23909,68.167,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 11:50:04.730000+00:00,2025-07-16T11:50:04.929Z,2025-07-16T11:50:04.929Z
2lZunHH7lK,MOOSPMv3Parser,1752666601,2,2,3,4,4,4,4,4,4,4,637,172,39303,31,26,2,26,26,20,33,26,0,21,21,42,42,26.78,221,1,36.037521,-120.173286,191.895004,6,600,58,3,e00fce68e88237db75a60608,2025-07-16 11:50:05.016000+00:00,2025-07-16T11:50:05.188Z,2025-07-16T11:50:05.188Z
