objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z5Plbp8Aoe,MOOSPMv3Parser,1685085001,3.6,3.6,2.55,5.22,5.22,2.68,2.68,5.63,5.63,2.68,801.17,218.77,2017.05,34.65,19.97,2.49,20.04,20.05,14.5,63.1,20.05,0.42,13.7,15.1,78.9,69.1,20.398,67.5,6.0,40.594261,-105.075706,1522.626953,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:10:02.293000+00:00,2023-05-26T07:10:02.476Z,2023-05-26T07:10:02.476Z
VHTwonLDM0,MOOSPMv3Parser,1685085000,3.12,3.12,2.8,4.66,4.66,3.0,3.05,4.92,4.92,3.08,768.53,207.78,13835.46,29.8,21.91,2.27,22.04,22.05,14.4,62.9,22.05,0.52,0.0,14.4,0.0,72.7,24.67,50.7,3276.7,40.594162,-105.075775,1540.970947,8,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:10:02.618000+00:00,2023-05-26T07:10:02.809Z,2023-05-26T07:10:02.809Z
zQPALPOGty,MOOSPMv3Parser,1685085001,4.02,4.02,2.59,5.94,5.94,2.72,2.72,6.23,6.23,2.72,927.7,249.48,15616.88,38.16,20.3,2.68,20.38,20.38,14.2,63.2,20.38,0.39,13.8,14.5,77.2,73.6,22.783,47.0,3.1,40.594334,-105.07589,1516.19104,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:10:02.962000+00:00,2023-05-26T07:10:03.162Z,2023-05-26T07:10:03.162Z
BNTIae2alH,MOOSPMv3Parser,1685085001,3.2,3.2,2.83,4.9,4.9,3.06,3.14,5.32,5.32,3.17,695.21,201.22,13741.0,35.19,22.1,2.47,22.25,22.26,14.1,61.3,22.27,0.54,14.0,14.4,76.6,73.5,23.207,43.8,3276.7,40.594177,-105.075867,1503.246948,5,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:10:03.113000+00:00,2023-05-26T07:10:03.357Z,2023-05-26T07:10:03.357Z
aLWaPqIn8r,MOOSPMv3Parser,1685085001,2.13,2.13,6553.5,3.91,3.91,6553.5,6553.5,4.51,4.51,6553.5,514.56,158.12,878517.25,32.36,6553.5,2.83,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,19.775,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 07:10:03.603000+00:00,2023-05-26T07:10:03.791Z,2023-05-26T07:10:03.791Z
3NfiIHa2EK,MOOSPMv3Parser,1685085000,3.16,3.16,3.09,5.41,5.41,3.24,3.24,5.82,5.82,3.24,753.38,206.63,17879.93,39.67,24.15,3.36,24.24,24.25,14.3,60.7,24.25,0.42,13.8,14.8,77.5,71.7,23.142,56.6,3.0,40.59417,-105.07576,1515.449951,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:10:03.670000+00:00,2023-05-26T07:10:03.855Z,2023-05-26T07:10:03.855Z
FntjNzLXbr,MOOSPMv3Parser,1685085001,2.92,2.92,3.22,4.54,4.54,3.38,3.38,4.91,4.91,3.38,720.86,190.42,17814.77,31.94,25.17,1.93,25.27,25.28,14.2,64.2,25.28,0.44,13.9,14.8,77.8,69.8,23.409,43.4,3.0,40.594158,-105.075851,1513.503052,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:10:04.540000+00:00,2023-05-26T07:10:04.730Z,2023-05-26T07:10:04.730Z
BIpNf2putr,MOOSPMv3Parser,1685085001,3.73,3.73,3.08,5.36,5.36,3.23,3.24,5.73,5.73,3.24,776.42,217.08,17484.78,37.12,24.1,2.01,24.19,24.2,14.2,61.2,24.2,0.44,13.7,14.6,78.0,71.0,23.926,44.7,3.0,40.594097,-105.07589,1542.241943,10,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:10:08.533000+00:00,2023-05-26T07:10:08.807Z,2023-05-26T07:10:08.807Z
08paHNaDQC,MOOSPMv3Parser,1685085600,3.48,3.48,3.37,5.19,5.19,3.53,3.53,5.35,5.35,3.53,700.0,207.67,17123.19,32.16,26.37,2.48,26.48,26.48,13.9,69.5,26.48,0.43,13.8,14.3,77.9,72.5,12.073,38.7,3.0,40.594162,-105.075798,1524.381958,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:20:02.071000+00:00,2023-05-26T07:20:02.264Z,2023-05-26T07:20:02.264Z
TvuumkiBCg,MOOSPMv3Parser,1685085601,3.97,3.97,3.03,5.98,5.98,3.18,3.18,6.65,6.65,3.18,899.71,246.3,2037.5,39.34,23.73,3.38,23.81,23.82,14.3,63.8,23.83,0.41,13.5,14.9,79.9,70.3,19.861,51.1,6.0,40.59399,-105.075859,1525.098999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:20:02.296000+00:00,2023-05-26T07:20:02.514Z,2023-05-26T07:20:02.514Z
CwZHSr6FIn,MOOSPMv3Parser,1685085600,3.39,3.39,3.05,4.93,4.93,3.28,3.35,5.42,5.42,3.38,832.39,222.19,13855.92,32.46,23.85,1.7,23.99,24.01,14.2,63.7,24.01,0.52,0.0,14.2,0.0,73.9,24.245,45.7,3276.7,40.594162,-105.075775,1540.973999,0,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:20:02.630000+00:00,2023-05-26T07:20:02.822Z,2023-05-26T07:20:02.822Z
Fg188gOHE3,MOOSPMv3Parser,1685085601,4.07,4.07,2.93,6.16,6.16,3.08,3.08,6.65,6.65,3.08,958.6,260.69,15636.85,42.57,22.95,2.89,23.04,23.04,14.0,64.0,23.04,0.37,13.6,14.2,78.2,74.7,21.932,41.0,3.0,40.594105,-105.075859,1520.889038,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:20:02.941000+00:00,2023-05-26T07:20:03.105Z,2023-05-26T07:20:03.105Z
gYDDhHRQXF,MOOSPMv3Parser,1685085601,3.84,3.84,3.1,5.96,5.96,3.39,3.51,6.55,6.55,3.57,781.11,228.84,13784.62,40.3,24.14,3.83,24.34,24.36,13.9,61.9,24.37,0.58,13.8,14.2,77.3,74.4,23.01,38.7,3276.7,40.594109,-105.075851,1522.281982,6,598,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:20:03.119000+00:00,2023-05-26T07:20:03.327Z,2023-05-26T07:20:03.327Z
NzT6jWUnJ4,MOOSPMv3Parser,1685085600,2.81,2.81,6553.5,4.88,4.88,6553.5,6553.5,5.63,5.63,6553.5,614.21,190.3,882099.19,35.04,6553.5,3.99,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,19.49,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 07:20:03.564000+00:00,2023-05-26T07:20:03.742Z,2023-05-26T07:20:03.742Z
0wF1tnfGaR,MOOSPMv3Parser,1685085601,3.82,3.82,3.54,5.71,5.71,3.71,3.71,5.97,5.97,3.71,794.26,224.9,17509.02,40.87,27.71,2.66,27.8,27.81,14.0,61.8,27.81,0.41,13.6,14.3,78.9,72.1,23.934,39.2,3.0,40.59412,-105.07589,1532.04895,9,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:20:03.725000+00:00,2023-05-26T07:20:03.892Z,2023-05-26T07:20:03.892Z
qvpNr3kFwb,MOOSPMv3Parser,1685085600,3.64,3.64,3.47,5.96,5.96,3.64,3.64,6.33,6.33,3.64,820.12,232.19,17903.57,40.99,27.15,3.38,27.26,27.26,14.2,61.4,27.26,0.42,13.6,14.5,78.1,72.8,22.669,46.0,3.0,40.59417,-105.07576,1515.446045,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:20:03.902000+00:00,2023-05-26T07:20:04.092Z,2023-05-26T07:20:04.092Z
nBb5szfPhi,MOOSPMv3Parser,1685085601,3.13,3.13,3.38,4.94,4.94,3.55,3.56,5.43,5.43,3.56,785.84,208.39,17837.8,35.93,26.48,2.36,26.59,26.59,14.1,65.0,26.59,0.45,13.8,14.6,78.5,70.9,23.152,38.9,3.0,40.594158,-105.075851,1513.500977,0,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:20:04.530000+00:00,2023-05-26T07:20:04.745Z,2023-05-26T07:20:04.745Z
s7AwF7HJ9G,MOOSPMv3Parser,1685086200,3.93,3.93,3.5,5.68,5.68,3.67,3.67,5.91,5.91,3.67,751.98,225.77,17147.03,38.25,27.34,2.37,27.45,27.45,13.8,70.5,27.46,0.42,13.7,14.0,78.8,74.0,12.093,47.4,3.0,40.594185,-105.075752,1536.067993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:30:01.590000+00:00,2023-05-26T07:30:01.794Z,2023-05-26T07:30:01.794Z
Hyf9zS71TV,MOOSPMv3Parser,1685086201,4.11,4.11,3.09,6.15,6.15,3.25,3.25,6.61,6.61,3.25,903.49,252.48,2058.36,41.17,24.22,3.25,24.31,24.31,14.2,64.9,24.32,0.42,13.5,14.6,80.8,71.7,19.591,73.6,6.0,40.59409,-105.075821,1532.219971,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:30:01.746000+00:00,2023-05-26T07:30:01.952Z,2023-05-26T07:30:01.952Z
meK7a8M2Yi,MOOSPMv3Parser,1685086200,3.84,3.84,3.39,5.69,5.69,3.71,3.85,6.0,6.0,3.92,895.94,241.16,13878.44,41.25,26.36,2.02,26.59,26.61,14.0,64.8,26.62,0.55,0.0,13.9,0.0,75.3,24.31,55.2,3276.7,40.594212,-105.075851,1514.06897,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:30:02.626000+00:00,2023-05-26T07:30:02.821Z,2023-05-26T07:30:02.821Z
fhobRynu51,MOOSPMv3Parser,1685086201,4.67,4.67,3.15,6.73,6.73,3.3,3.3,6.99,6.99,3.3,1030.1,275.65,15658.3,41.52,24.64,2.35,24.74,24.74,13.7,65.1,24.74,0.37,13.5,14.0,78.9,76.2,21.912,51.5,3.4,40.594208,-105.075897,1516.243042,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:30:02.953000+00:00,2023-05-26T07:30:03.205Z,2023-05-26T07:30:03.205Z
6MAUmS90ql,MOOSPMv3Parser,1685086201,3.93,3.93,3.25,5.98,5.98,3.52,3.62,6.52,6.52,3.67,812.52,232.9,13783.34,40.78,25.34,3.48,25.53,25.55,13.8,63.0,25.55,0.55,13.7,14.0,78.5,76.0,22.567,48.2,3276.7,40.594158,-105.075851,1511.719971,6,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:30:03.121000+00:00,2023-05-26T07:30:03.327Z,2023-05-26T07:30:03.327Z
hMXK83ivhU,MOOSPMv3Parser,1685086200,2.81,2.81,6553.5,4.95,4.95,6553.5,6553.5,5.47,5.47,6553.5,615.33,192.53,893167.38,38.13,6553.5,3.07,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,19.328,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,587,58,1,e00fce6876826e255108c6bd,2023-05-26 07:30:03.575000+00:00,2023-05-26T07:30:03.819Z,2023-05-26T07:30:03.819Z
BuGYjhRN4J,MOOSPMv3Parser,1685086201,3.96,3.96,3.74,5.97,5.97,3.92,3.92,6.08,6.08,3.92,820.12,231.69,17534.56,41.62,29.24,2.46,29.35,29.35,13.8,62.9,29.35,0.43,13.6,14.1,79.1,73.6,23.643,49.0,3.0,40.59412,-105.07589,1532.046997,0,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:30:03.735000+00:00,2023-05-26T07:30:03.961Z,2023-05-26T07:30:03.961Z
cqsn957XmB,MOOSPMv3Parser,1685086200,3.68,3.68,3.63,6.34,6.34,3.81,3.81,6.81,6.81,3.81,868.47,243.47,17928.29,46.87,28.42,3.33,28.53,28.53,14.0,62.7,28.54,0.42,13.6,14.3,79.0,74.4,22.49,59.5,3.0,40.594177,-105.075851,1540.79895,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:30:03.785000+00:00,2023-05-26T07:30:03.984Z,2023-05-26T07:30:03.984Z
ilUMqAgCZx,MOOSPMv3Parser,1685086201,3.75,3.75,3.75,5.67,5.67,3.96,3.98,6.04,6.04,4.0,858.09,230.0,17863.35,37.93,29.35,2.17,29.49,29.5,13.9,66.1,29.5,0.45,13.7,14.3,79.2,72.4,22.483,46.9,3.0,40.594074,-105.075912,1507.449951,5,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:30:04.531000+00:00,2023-05-26T07:30:04.755Z,2023-05-26T07:30:04.755Z
lFitNgUN1I,MOOSPMv3Parser,1685086800,3.76,3.76,3.54,5.33,5.33,3.71,3.71,5.58,5.58,3.71,732.48,219.55,17171.14,33.79,27.68,2.38,27.79,27.79,13.7,70.9,27.79,0.43,13.7,13.9,78.5,74.6,13.17,36.0,3.0,40.594227,-105.075752,1569.915039,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:40:01.573000+00:00,2023-05-26T07:40:01.743Z,2023-05-26T07:40:01.743Z
DpJwig7nKH,MOOSPMv3Parser,1685086801,3.88,3.88,3.22,6.2,6.2,3.39,3.4,6.82,6.82,3.41,911.46,251.79,2080.06,45.67,25.2,3.44,25.3,25.31,14.0,65.6,25.31,0.44,13.6,14.5,80.5,72.5,20.862,37.9,6.2,40.59409,-105.075821,1532.219971,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:40:01.732000+00:00,2023-05-26T07:40:01.923Z,2023-05-26T07:40:01.923Z
R2DnSUk4DF,MOOSPMv3Parser,1685086800,3.84,3.84,3.31,5.56,5.56,3.65,3.79,5.91,5.91,3.87,884.04,241.07,13900.44,38.39,25.76,1.55,26.0,26.03,13.9,65.2,26.04,0.54,0.0,13.8,0.0,75.6,25.497,41.1,3276.7,40.594273,-105.075821,1544.802002,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:40:02.707000+00:00,2023-05-26T07:40:02.928Z,2023-05-26T07:40:02.928Z
ocBtU0ECQM,MOOSPMv3Parser,1685086801,4.83,4.83,3.26,7.13,7.13,3.41,3.41,7.65,7.65,3.41,1037.24,281.77,15680.47,46.87,25.47,3.27,25.57,25.58,13.6,65.7,25.58,0.37,13.6,13.8,79.1,76.8,23.082,36.0,4.0,40.594376,-105.075813,1524.019043,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:40:02.959000+00:00,2023-05-26T07:40:03.134Z,2023-05-26T07:40:03.134Z
KPBoYdffdq,MOOSPMv3Parser,1685086801,3.94,3.94,3.32,6.07,6.07,3.65,3.78,6.55,6.55,3.85,816.8,235.53,13805.48,42.52,25.89,2.91,26.11,26.14,13.7,63.4,26.15,0.56,13.7,13.8,78.2,76.4,24.083,36.0,3276.7,40.594189,-105.075874,1500.895996,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:40:03.115000+00:00,2023-05-26T07:40:03.289Z,2023-05-26T07:40:03.289Z
LjPSCVj0Md,MOOSPMv3Parser,1685086801,2.96,2.96,6553.5,5.11,5.11,6553.5,6553.5,5.6,5.6,6553.5,627.72,194.72,898208.38,39.51,6553.5,3.11,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,20.274,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,588,58,1,e00fce6876826e255108c6bd,2023-05-26 07:40:03.653000+00:00,2023-05-26T07:40:03.855Z,2023-05-26T07:40:03.855Z
A8AiqnUBA5,MOOSPMv3Parser,1685086801,4.25,4.25,3.79,6.23,6.23,3.98,3.98,6.75,6.75,3.98,861.31,242.94,17560.54,42.29,29.69,2.64,29.79,29.8,13.7,63.3,29.8,0.43,13.6,13.9,79.1,74.0,24.83,36.1,3.0,40.594208,-105.075775,1533.519043,8,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:40:03.734000+00:00,2023-05-26T07:40:03.964Z,2023-05-26T07:40:03.964Z
7Z0nV8vOrU,MOOSPMv3Parser,1685086800,3.86,3.86,3.68,6.2,6.2,3.86,3.86,6.55,6.55,3.86,890.74,245.65,17953.35,44.14,28.8,2.74,28.91,28.92,13.8,63.3,28.92,0.42,13.6,14.1,78.6,74.8,23.941,36.6,3.0,40.5942,-105.075821,1519.369019,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:40:03.752000+00:00,2023-05-26T07:40:04.003Z,2023-05-26T07:40:04.003Z
m0ffOATyG2,MOOSPMv3Parser,1685086801,3.45,3.45,3.84,5.3,5.3,4.03,4.03,5.75,5.75,4.03,838.97,220.1,17889.51,36.18,30.04,2.38,30.16,30.16,13.8,66.6,30.16,0.43,13.7,14.1,79.0,72.8,24.386,37.7,3.0,40.594307,-105.07589,1625.96106,6,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:40:04.552000+00:00,2023-05-26T07:40:04.749Z,2023-05-26T07:40:04.749Z
5bmhdcJaVN,MOOSPMv3Parser,1685087400,3.68,3.68,3.4,5.36,5.36,3.57,3.57,5.63,5.63,3.57,718.56,214.07,17194.32,35.56,26.63,2.14,26.74,26.74,13.6,71.8,26.74,0.41,13.8,13.8,79.1,76.0,14.124,32.6,3.9,40.594147,-105.075844,1539.180054,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 07:50:01.583000+00:00,2023-05-26T07:50:01.787Z,2023-05-26T07:50:01.787Z
Z5jVVNFhbF,MOOSPMv3Parser,1685087401,4.02,4.02,3.21,6.06,6.06,3.38,3.4,6.69,6.69,3.4,875.94,241.7,2101.65,40.09,25.08,3.37,25.19,25.19,14.0,66.2,25.2,0.44,13.7,14.4,80.8,74.0,22.846,30.7,7.3,40.594398,-105.07579,1535.780029,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 07:50:02.295000+00:00,2023-05-26T07:50:02.481Z,2023-05-26T07:50:02.481Z
mGEdcDeW16,MOOSPMv3Parser,1685087400,3.39,3.39,3.19,5.08,5.08,3.5,3.64,5.74,5.74,3.71,830.1,223.98,13921.62,35.24,24.79,2.45,25.02,25.04,13.8,66.2,25.05,0.54,0.0,13.7,0.0,77.4,27.445,34.8,3276.7,40.59425,-105.075851,1540.756958,7,600,58,1,e00fce6858b443fd80f27170,2023-05-26 07:50:02.620000+00:00,2023-05-26T07:50:02.804Z,2023-05-26T07:50:02.804Z
OUkLgNrtGB,MOOSPMv3Parser,1685087401,4.32,4.32,3.13,6.48,6.48,3.28,3.28,7.07,7.07,3.28,937.75,257.29,15701.8,43.27,24.49,3.26,24.59,24.59,13.6,66.4,24.6,0.38,13.6,13.7,79.7,78.5,25.437,32.7,4.3,40.594059,-105.075851,1508.140015,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-26 07:50:02.952000+00:00,2023-05-26T07:50:03.149Z,2023-05-26T07:50:03.149Z
20te4YNexO,MOOSPMv3Parser,1685087401,3.68,3.68,3.21,5.61,5.61,3.53,3.68,6.19,6.19,3.75,793.12,222.77,13826.8,39.49,24.98,3.2,25.2,25.23,13.7,64.3,25.24,0.56,13.8,13.7,78.9,78.2,26.384,32.6,3276.7,40.594078,-105.075882,1501.19397,7,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 07:50:03.117000+00:00,2023-05-26T07:50:03.283Z,2023-05-26T07:50:03.283Z
bhQF6HWEIZ,MOOSPMv3Parser,1685087401,2.91,2.91,6553.5,4.67,4.67,6553.5,6553.5,5.06,5.06,6553.5,607.12,188.71,901723.62,34.91,6553.5,2.45,6553.5,6553.5,0.0,0.0,6553.5,65.54,26.3,327.7,38.7,655.3,21.799,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,590,58,1,e00fce6876826e255108c6bd,2023-05-26 07:50:03.661000+00:00,2023-05-26T07:50:03.880Z,2023-05-26T07:50:03.880Z
o6p6cat8IR,MOOSPMv3Parser,1685087400,3.61,3.61,3.69,5.93,5.93,3.87,3.87,6.6,6.6,3.87,821.17,229.63,17978.46,41.94,28.82,3.77,28.94,28.94,13.8,64.2,28.94,0.43,13.8,14.0,79.1,76.6,25.871,32.0,3.0,40.594307,-105.075806,1555.848999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-26 07:50:03.778000+00:00,2023-05-26T07:50:04.005Z,2023-05-26T07:50:04.005Z
DVcQE93KC3,MOOSPMv3Parser,1685087401,3.79,3.79,3.58,5.65,5.65,3.75,3.75,5.91,5.91,3.75,789.38,223.66,17585.03,38.57,28.0,1.9,28.1,28.11,13.7,64.3,28.11,0.44,13.7,13.9,79.6,75.6,26.028,33.3,3.0,40.594135,-105.075851,1525.156006,6,600,58,1,e00fce68e88237db75a60608,2023-05-26 07:50:03.824000+00:00,2023-05-26T07:50:04.029Z,2023-05-26T07:50:04.029Z
yo6x3qux0g,MOOSPMv3Parser,1685087401,3.36,3.36,3.62,5.03,5.03,3.8,3.8,5.6,5.6,3.8,791.49,209.16,17914.17,33.13,28.31,2.13,28.43,28.43,13.7,67.7,28.43,0.44,13.9,14.0,79.6,74.7,26.074,35.1,3.0,40.59412,-105.075935,1513.229004,8,600,58,1,e00fce6850cac69f647dc199,2023-05-26 07:50:04.531000+00:00,2023-05-26T07:50:04.716Z,2023-05-26T07:50:04.716Z
