objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aB8765AKuX,MOOSPMv3Parser,1690405800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,151.0,113.0,17.0,12.0,1.0,12.0,12.0,37.0,20.0,12.0,0.0,40.0,43.0,22.0,20.0,50.399,134.0,1.0,36.139198,-120.36824,198.647995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-26 21:10:01.318000+00:00,2023-07-26T21:10:01.536Z,2023-07-26T21:10:01.536Z
thzdW3UgTE,MOOSPMv3Parser,1690405800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,181.0,20957.0,18.0,13.0,1.0,13.0,13.0,40.0,19.0,13.0,0.0,40.0,46.0,18.0,16.0,52.603,154.0,1.0,36.785324,-119.773026,67.614998,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 21:10:01.533000+00:00,2023-07-26T21:10:01.717Z,2023-07-26T21:10:01.717Z
t366HZxUhx,MOOSPMv3Parser,1690405801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,93.0,13153.0,15.0,10.0,1.0,10.0,10.0,36.0,20.0,10.0,0.0,37.0,42.0,23.0,21.0,48.808,107.0,3277.0,36.503231,-120.325279,71.239998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 21:10:02.654000+00:00,2023-07-26T21:10:02.888Z,2023-07-26T21:10:02.888Z
SHn5lodv6Z,MOOSPMv3Parser,1690405800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,81.0,10163.0,10.0,7.0,1.0,7.0,7.0,36.0,21.0,7.0,0.0,39.0,42.0,19.0,17.0,41.245,160.0,1.0,36.634312,-120.382378,30.114,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 21:10:02.716000+00:00,2023-07-26T21:10:02.932Z,2023-07-26T21:10:02.932Z
R9cFpH8fPj,MOOSPMv3Parser,1690405801,1.13,1.13,2.17,2.16,2.16,2.94,3.51,2.39,2.39,3.78,594.64,149.54,4719.3,20.15,16.33,1.38,17.0,17.09,39.4,21.2,17.1,0.63,40.2,46.0,21.2,18.0,51.583,209.0,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 21:10:03.085000+00:00,2023-07-26T21:10:03.292Z,2023-07-26T21:10:03.292Z
7WtYapRMNa,MOOSPMv3Parser,1690405800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,507.0,120.0,12793.0,16.0,11.0,1.0,11.0,11.0,37.0,20.0,11.0,0.0,40.0,44.0,18.0,16.0,57.358,276.0,1.0,36.01054,-120.140259,223.190994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 21:10:03.119000+00:00,2023-07-26T21:10:03.314Z,2023-07-26T21:10:03.314Z
ZOljDO6J4u,MOOSPMv3Parser,1690405801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,753.0,192.0,12878.0,16.0,12.0,1.0,12.0,12.0,41.0,20.0,12.0,0.0,41.0,48.0,22.0,16.0,37.433,281.0,1.0,36.130154,-120.333664,153.707001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 21:10:03.156000+00:00,2023-07-26T21:10:03.392Z,2023-07-26T21:10:03.392Z
MhdiVKHUuO,MOOSPMv3Parser,1690405801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,71.0,18904.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,38.0,43.0,18.0,16.0,42.435,33.0,1.0,36.433857,-119.922775,30.364,5,600,58,3,e00fce6876826e255108c6bd,2023-07-26 21:10:03.362000+00:00,2023-07-26T21:10:03.564Z,2023-07-26T21:10:03.564Z
py7jvxDBxz,MOOSPMv3Parser,1690405801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,607.0,154.0,15508.0,22.0,12.0,1.0,13.0,13.0,40.0,16.0,13.0,0.0,39.0,46.0,20.0,16.0,0.164,148.0,1.0,35.613232,-119.689598,54.507999,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 21:10:03.686000+00:00,2023-07-26T21:10:03.936Z,2023-07-26T21:10:03.936Z
RPopUpY6NS,MOOSPMv3Parser,1690405801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,195.0,31557.0,27.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,38.0,43.0,22.0,20.0,38.511,50.0,1.0,36.529316,-119.293381,82.077003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 21:10:04.824000+00:00,2023-07-26T21:10:05.004Z,2023-07-26T21:10:05.004Z
vqT6znFLVN,MOOSPMv3Parser,1690406400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,607.0,175.0,20967.0,17.0,11.0,0.0,12.0,12.0,40.0,19.0,12.0,0.0,40.0,46.0,18.0,16.0,50.644,213.0,1.0,36.785412,-119.773087,72.406998,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 21:20:01.361000+00:00,2023-07-26T21:20:01.555Z,2023-07-26T21:20:01.555Z
2fFgvnUUDO,MOOSPMv3Parser,1690406400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,89.0,10169.0,9.0,7.0,1.0,7.0,7.0,36.0,21.0,7.0,0.0,38.0,43.0,19.0,17.0,42.463,143.0,1.0,36.634289,-120.382416,27.646999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 21:20:01.368000+00:00,2023-07-26T21:20:01.580Z,2023-07-26T21:20:01.580Z
MI0GeYSMeW,MOOSPMv3Parser,1690406400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,634.0,155.0,9.0,17.0,10.0,1.0,10.0,10.0,38.0,21.0,10.0,0.0,40.0,43.0,22.0,21.0,51.014,140.0,1.0,36.139088,-120.368332,166.822998,5,586,58,3,e00fce6808784ceaf209f949,2023-07-26 21:20:02.096000+00:00,2023-07-26T21:20:02.318Z,2023-07-26T21:20:02.318Z
ZYDKYZl6MG,MOOSPMv3Parser,1690406401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,98.0,13161.0,16.0,10.0,1.0,10.0,10.0,36.0,21.0,10.0,1.0,38.0,41.0,25.0,22.0,51.013,88.0,3277.0,36.503178,-120.325356,54.909,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 21:20:02.999000+00:00,2023-07-26T21:20:03.186Z,2023-07-26T21:20:03.186Z
R0dS3JkXYT,MOOSPMv3Parser,1690406401,0.95,0.95,2.28,2.06,2.06,3.29,4.05,2.24,2.24,4.41,567.32,143.17,4732.71,20.26,17.0,1.39,17.88,18.0,39.3,21.7,18.02,0.67,40.1,45.9,22.6,18.8,52.191,199.8,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 21:20:03.160000+00:00,2023-07-26T21:20:03.356Z,2023-07-26T21:20:03.356Z
IA6NzBD5XR,MOOSPMv3Parser,1690406401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,767.0,198.0,12888.0,20.0,12.0,1.0,13.0,13.0,41.0,20.0,13.0,1.0,41.0,49.0,22.0,16.0,36.648,294.0,1.0,36.130157,-120.333771,164.679001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 21:20:03.330000+00:00,2023-07-26T21:20:03.504Z,2023-07-26T21:20:03.504Z
KW4USuTiSe,MOOSPMv3Parser,1690406400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,542.0,131.0,12803.0,18.0,12.0,1.0,12.0,12.0,37.0,19.0,12.0,0.0,40.0,44.0,18.0,16.0,58.339,266.0,1.0,36.010525,-120.140335,231.513,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 21:20:03.377000+00:00,2023-07-26T21:20:03.559Z,2023-07-26T21:20:03.559Z
kxdhVLknFA,MOOSPMv3Parser,1690406401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,70.0,18912.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,44.0,19.0,16.0,42.943,33.0,1.0,36.433945,-119.922798,32.636002,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 21:20:03.367000+00:00,2023-07-26T21:20:03.579Z,2023-07-26T21:20:03.579Z
1nBNnCi9hF,MOOSPMv3Parser,1690406401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,648.0,161.0,15519.0,23.0,13.0,1.0,13.0,13.0,40.0,16.0,13.0,0.0,40.0,47.0,20.0,16.0,0.196,147.0,1.0,35.613289,-119.689575,59.481998,6,600,58,3,e00fce68e88237db75a60608,2023-07-26 21:20:03.774000+00:00,2023-07-26T21:20:03.959Z,2023-07-26T21:20:03.959Z
ziUECNoYsY,MOOSPMv3Parser,1690406401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,773.0,193.0,31569.0,26.0,13.0,1.0,13.0,13.0,37.0,18.0,13.0,0.0,39.0,43.0,22.0,20.0,38.404,46.0,1.0,36.529251,-119.293388,67.517998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 21:20:04.725000+00:00,2023-07-26T21:20:04.907Z,2023-07-26T21:20:04.907Z
SBA2a7twxQ,MOOSPMv3Parser,1690407000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,410.0,102.0,10175.0,12.0,7.0,1.0,7.0,7.0,37.0,20.0,7.0,0.0,39.0,43.0,19.0,16.0,44.883,139.0,1.0,36.634247,-120.382362,26.948999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 21:30:01.415000+00:00,2023-07-26T21:30:02.369Z,2023-07-26T21:30:02.369Z
gCOyN4JyaD,MOOSPMv3Parser,1690407000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,579.0,163.0,20977.0,17.0,12.0,1.0,12.0,12.0,39.0,18.0,12.0,0.0,39.0,46.0,18.0,15.0,48.501,195.0,1.0,36.785385,-119.773056,56.695999,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 21:30:01.459000+00:00,2023-07-26T21:30:02.412Z,2023-07-26T21:30:02.412Z
3Ic7FXMlZs,MOOSPMv3Parser,1690407001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,335.0,95.0,13170.0,15.0,10.0,1.0,10.0,10.0,36.0,21.0,10.0,1.0,38.0,42.0,23.0,23.0,49.925,79.0,3277.0,36.503139,-120.325356,54.422001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 21:30:02.595000+00:00,2023-07-26T21:30:02.896Z,2023-07-26T21:30:02.896Z
AUDQVCCgDJ,MOOSPMv3Parser,1690407000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,618.0,154.0,17.0,18.0,10.0,1.0,10.0,10.0,38.0,21.0,10.0,0.0,40.0,43.0,24.0,22.0,51.627,141.0,1.0,36.138981,-120.368294,181.830002,6,600,58,3,e00fce6808784ceaf209f949,2023-07-26 21:30:02.308000+00:00,2023-07-26T21:30:03.210Z,2023-07-26T21:30:03.210Z
4xA0K6XpT6,MOOSPMv3Parser,1690407001,1.02,1.02,2.0,2.06,2.06,2.84,3.46,2.31,2.31,3.75,589.01,145.01,4744.63,20.34,15.0,1.34,15.72,15.81,39.4,21.2,15.83,0.64,40.5,46.0,21.0,18.0,51.734,201.3,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 21:30:02.827000+00:00,2023-07-26T21:30:03.381Z,2023-07-26T21:30:03.381Z
ZevhmafdkT,MOOSPMv3Parser,1690407000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,545.0,129.0,12813.0,16.0,12.0,1.0,12.0,12.0,37.0,19.0,12.0,0.0,40.0,44.0,17.0,16.0,57.624,270.0,1.0,36.010468,-120.140388,222.173004,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 21:30:03.278000+00:00,2023-07-26T21:30:03.505Z,2023-07-26T21:30:03.505Z
na6xf32NOb,MOOSPMv3Parser,1690407001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,790.0,206.0,12898.0,22.0,12.0,1.0,12.0,12.0,41.0,20.0,12.0,0.0,41.0,49.0,23.0,16.0,37.332,285.0,1.0,36.130093,-120.333916,152.621994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 21:30:03.225000+00:00,2023-07-26T21:30:03.605Z,2023-07-26T21:30:03.605Z
ibHj9QWkox,MOOSPMv3Parser,1690407001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,288.0,86.0,18920.0,13.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,44.0,21.0,18.0,43.356,36.0,1.0,36.433914,-119.922768,23.868999,6,600,58,3,e00fce6876826e255108c6bd,2023-07-26 21:30:03.368000+00:00,2023-07-26T21:30:03.625Z,2023-07-26T21:30:03.625Z
pTleNYInMa,MOOSPMv3Parser,1690407001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,686.0,172.0,15532.0,23.0,14.0,1.0,14.0,14.0,40.0,15.0,14.0,0.0,40.0,47.0,19.0,15.0,0.197,129.0,1.0,35.613224,-119.689674,33.051998,7,600,58,3,e00fce68e88237db75a60608,2023-07-26 21:30:03.597000+00:00,2023-07-26T21:30:03.797Z,2023-07-26T21:30:03.797Z
DVkr3sb5Tt,MOOSPMv3Parser,1690407001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,670.0,170.0,31579.0,23.0,12.0,1.0,12.0,12.0,37.0,17.0,12.0,0.0,39.0,43.0,18.0,18.0,38.004,58.0,1.0,36.529182,-119.293335,77.375999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 21:30:04.658000+00:00,2023-07-26T21:30:04.878Z,2023-07-26T21:30:04.878Z
eMTEW5Zhof,MOOSPMv3Parser,1690407600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,614.0,172.0,20988.0,21.0,12.0,1.0,12.0,12.0,40.0,18.0,12.0,0.0,40.0,46.0,18.0,15.0,55.219,186.0,1.0,36.785404,-119.773094,60.125999,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 21:40:01.355000+00:00,2023-07-26T21:40:01.527Z,2023-07-26T21:40:01.527Z
STt7OQXgrJ,MOOSPMv3Parser,1690407600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,102.0,10182.0,11.0,8.0,0.0,8.0,8.0,37.0,20.0,8.0,0.0,39.0,44.0,19.0,16.0,44.566,166.0,1.0,36.634235,-120.382355,27.538,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 21:40:01.501000+00:00,2023-07-26T21:40:01.681Z,2023-07-26T21:40:01.681Z
ZE0d2v8bMA,MOOSPMv3Parser,1690407600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,613.0,155.0,26.0,17.0,11.0,1.0,11.0,11.0,38.0,21.0,11.0,0.0,40.0,44.0,22.0,22.0,52.705,133.0,1.0,36.138885,-120.368225,188.731003,6,600,58,3,e00fce6808784ceaf209f949,2023-07-26 21:40:02.163000+00:00,2023-07-26T21:40:02.513Z,2023-07-26T21:40:02.513Z
ZHB7h1ReTr,MOOSPMv3Parser,1690407601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,106.0,13179.0,14.0,11.0,1.0,11.0,11.0,36.0,20.0,11.0,1.0,38.0,41.0,22.0,21.0,51.693,80.0,3277.0,36.503132,-120.325417,59.337002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 21:40:02.568000+00:00,2023-07-26T21:40:02.773Z,2023-07-26T21:40:02.773Z
VwtC31sRXY,MOOSPMv3Parser,1690407600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,569.0,133.0,12823.0,17.0,12.0,1.0,12.0,12.0,38.0,19.0,12.0,0.0,40.0,44.0,18.0,16.0,58.493,277.0,1.0,36.010521,-120.14035,209.975998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-26 21:40:03.261000+00:00,2023-07-26T21:40:03.459Z,2023-07-26T21:40:03.459Z
3U628nO0I2,MOOSPMv3Parser,1690407601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,749.0,196.0,12908.0,18.0,12.0,1.0,12.0,12.0,41.0,20.0,12.0,0.0,41.0,49.0,21.0,15.0,38.338,277.0,1.0,36.130013,-120.333992,143.496002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 21:40:03.232000+00:00,2023-07-26T21:40:03.479Z,2023-07-26T21:40:03.479Z
2gzhQxnhbj,MOOSPMv3Parser,1690407601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,81.0,18929.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,39.0,44.0,20.0,17.0,43.369,41.0,1.0,36.433933,-119.922737,34.653,5,600,58,3,e00fce6876826e255108c6bd,2023-07-26 21:40:03.522000+00:00,2023-07-26T21:40:03.700Z,2023-07-26T21:40:03.700Z
6tLaAP9aWG,MOOSPMv3Parser,1690407601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,172.0,15544.0,23.0,15.0,2.0,15.0,15.0,40.0,15.0,15.0,0.0,40.0,47.0,19.0,15.0,0.224,139.0,1.0,35.613281,-119.68956,58.362,8,600,58,3,e00fce68e88237db75a60608,2023-07-26 21:40:03.843000+00:00,2023-07-26T21:40:04.027Z,2023-07-26T21:40:04.027Z
vHDQNPyJaH,MOOSPMv3Parser,1690407601,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,543.0,141.0,31588.0,19.0,10.0,1.0,10.0,10.0,38.0,17.0,10.0,0.0,39.0,43.0,19.0,18.0,36.885,52.0,1.0,36.529182,-119.293335,77.373001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 21:40:06.004000+00:00,2023-07-26T21:40:06.211Z,2023-07-26T21:40:06.211Z
5FUKjDaWx9,MOOSPMv3Parser,1690407601,1.23,1.23,1.88,2.15,2.15,2.5,2.94,2.35,2.35,3.15,592.37,150.48,4756.16,19.88,14.21,1.44,14.74,14.81,39.4,21.0,14.82,0.6,40.6,45.9,20.5,17.9,52.178,195.0,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 21:40:16.246000+00:00,2023-07-26T21:40:16.430Z,2023-07-26T21:40:16.430Z
2UjFWYHcl2,MOOSPMv3Parser,1690408200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,541.0,151.0,20997.0,15.0,10.0,1.0,10.0,10.0,40.0,19.0,10.0,0.0,40.0,46.0,18.0,16.0,48.711,240.0,1.0,36.785404,-119.773094,60.124001,0,600,58,3,e00fce6856818e5885f65487,2023-07-26 21:50:01.373000+00:00,2023-07-26T21:50:01.642Z,2023-07-26T21:50:01.642Z
4GoAO1rIA0,MOOSPMv3Parser,1690408200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,383.0,93.0,10188.0,10.0,7.0,1.0,7.0,7.0,37.0,20.0,7.0,0.0,39.0,43.0,19.0,16.0,43.411,169.0,1.0,36.634235,-120.382355,27.535,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 21:50:01.552000+00:00,2023-07-26T21:50:01.785Z,2023-07-26T21:50:01.785Z
UBFfkJBkQk,MOOSPMv3Parser,1690408200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,607.0,155.0,36.0,18.0,11.0,1.0,11.0,11.0,38.0,21.0,11.0,0.0,40.0,44.0,21.0,22.0,52.581,141.0,1.0,36.138973,-120.368263,173.251999,5,600,58,3,e00fce6808784ceaf209f949,2023-07-26 21:50:02.164000+00:00,2023-07-26T21:50:02.380Z,2023-07-26T21:50:02.380Z
LXcYHefF7i,MOOSPMv3Parser,1690408201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,735.0,192.0,12919.0,17.0,13.0,1.0,13.0,13.0,41.0,20.0,13.0,0.0,42.0,49.0,21.0,16.0,38.107,272.0,1.0,36.13007,-120.333862,164.074997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 21:50:03.129000+00:00,2023-07-26T21:50:03.356Z,2023-07-26T21:50:03.356Z
Ob7FGRW7gk,MOOSPMv3Parser,1690408201,0.89,0.89,2.16,1.76,1.76,2.85,3.34,2.05,2.05,3.57,556.43,135.32,4769.45,16.06,16.35,1.4,16.94,17.01,39.5,20.7,17.03,0.61,40.6,46.1,20.4,17.5,51.505,204.7,3276.7,36.011215,-119.963669,32.394001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 21:50:03.266000+00:00,2023-07-26T21:50:03.449Z,2023-07-26T21:50:03.449Z
qX33xra32o,MOOSPMv3Parser,1690408201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,106.0,13188.0,14.0,11.0,1.0,11.0,11.0,36.0,20.0,11.0,1.0,39.0,42.0,22.0,21.0,54.345,57.0,3277.0,36.503151,-120.325371,54.535,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 21:50:03.302000+00:00,2023-07-26T21:50:03.528Z,2023-07-26T21:50:03.528Z
