objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZlFdDH7wib,MOOSPMv3Parser,1753794600,4,4,4,6,6,4,4,6,6,4,872,247,1709,39,30,2,30,30,18,47,30,0,18,19,54,52,0.0,181,2,36.139061,-120.36821,150.968002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 13:10:03.018000+00:00,2025-07-29T13:10:03.213Z,2025-07-29T13:10:03.213Z
08rbxOltop,MOOSPMv3Parser,1753794601,8,8,5,12,12,5,5,13,13,5,1779,464,97891,68,40,5,40,40,18,59,40,1,18,18,69,69,5.09,202,3277,35.94949,-119.050072,99.297997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-29 13:10:03.060000+00:00,2025-07-29T13:10:03.254Z,2025-07-29T13:10:03.254Z
cBhXxroAQc,MOOSPMv3Parser,1753794600,13,13,13,25,25,13,13,26,26,13,817,703,18469,130,100,9,100,100,20,64,100,0,20,21,81,76,21.675,183,4,40.594193,-105.075821,1549.063965,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 13:10:03.201000+00:00,2025-07-29T13:10:03.467Z,2025-07-29T13:10:03.467Z
59DIpmwK7w,MOOSPMv3Parser,1753794600,14,14,9,21,21,9,9,22,22,9,2593,734,132813,126,69,9,69,69,18,78,69,1,18,18,82,80,0.0,225,3277,36.52652,-119.290276,84.517998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 13:10:03.437000+00:00,2025-07-29T13:10:03.631Z,2025-07-29T13:10:03.631Z
Annd5KwFq3,MOOSPMv3Parser,1753794600,0,0,4,2,2,4,4,2,2,4,284,196,1719,36,30,5,30,30,18,45,30,1,18,19,55,51,0.11,192,1,36.139,-120.368385,177.119995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 13:10:03.464000+00:00,2025-07-29T13:10:03.639Z,2025-07-29T13:10:03.639Z
zLmEdhVB54,MOOSPMv3Parser,1753794601,4,4,6,8,8,9,10,8,8,11,1022,272,77288,57,47,5,50,50,18,35,50,1,19,20,43,42,19.9,237,1,36.037567,-120.17318,221.815994,10,600,58,3,e00fce68e88237db75a60608,2025-07-29 13:10:03.994000+00:00,2025-07-29T13:10:04.168Z,2025-07-29T13:10:04.168Z
R3jUsQcJRm,MOOSPMv3Parser,1753795200,3,3,4,5,5,4,5,6,6,5,728,216,58128,38,30,3,31,31,18,46,31,1,19,19,53,54,12.015,340,1,35.613205,-119.68959,57.194,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 13:20:02.538000+00:00,2025-07-29T13:20:02.837Z,2025-07-29T13:20:02.837Z
aLQtzzNjn1,MOOSPMv3Parser,1753795201,2,2,5,4,4,5,6,4,4,6,392,274,94687,40,40,4,40,40,19,56,40,0,19,20,72,66,0.609,202,1,35.670483,-119.239059,83.018997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 13:20:02.915000+00:00,2025-07-29T13:20:03.113Z,2025-07-29T13:20:03.113Z
ZDzI3TGSST,MOOSPMv3Parser,1753795201,5,5,8,10,10,14,19,11,11,21,1150,310,77330,73,57,7,64,65,18,36,65,1,18,19,46,43,16.91,259,1,36.03767,-120.173103,202.057999,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 13:20:03.036000+00:00,2025-07-29T13:20:03.232Z,2025-07-29T13:20:03.232Z
SqcrYQpKIN,MOOSPMv3Parser,1753795200,4,4,4,6,6,5,5,7,7,5,935,266,1738,44,33,2,34,34,18,46,34,0,18,19,53,52,0.0,179,2,36.139061,-120.36821,150.975006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 13:20:03.334000+00:00,2025-07-29T13:20:03.571Z,2025-07-29T13:20:03.571Z
7pbcvnIAAP,MOOSPMv3Parser,1753795201,9,9,6,12,12,6,6,13,13,6,1855,476,97929,73,44,4,44,44,18,60,44,1,18,18,71,69,4.272,202,3277,35.949436,-119.049995,103.212997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 13:20:03.279000+00:00,2025-07-29T13:20:03.582Z,2025-07-29T13:20:03.582Z
ZsX6dcjnqN,MOOSPMv3Parser,1753795200,0,0,4,3,3,5,5,3,3,5,300,208,1747,41,34,6,34,34,18,45,34,1,18,19,54,51,0.003,199,1,36.139072,-120.368309,197.403,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 13:20:03.485000+00:00,2025-07-29T13:20:03.702Z,2025-07-29T13:20:03.702Z
CjReWxRrKC,MOOSPMv3Parser,1753795200,13,13,13,26,26,14,14,26,26,14,828,713,18555,131,102,9,102,103,20,63,103,0,21,21,79,75,21.036,184,3,40.594105,-105.075806,1489.828979,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 13:20:03.522000+00:00,2025-07-29T13:20:03.714Z,2025-07-29T13:20:03.714Z
L0Zc8EVz2C,MOOSPMv3Parser,1753795200,17,17,10,24,24,11,11,25,25,11,2993,848,132882,143,80,10,80,80,18,78,80,1,18,18,82,80,0.001,230,3277,36.526501,-119.290283,75.991997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 13:20:03.462000+00:00,2025-07-29T13:20:03.734Z,2025-07-29T13:20:03.734Z
tijkJ0YwaO,MOOSPMv3Parser,1753795800,4,4,5,8,8,6,7,8,8,8,902,268,58159,51,38,5,39,40,18,47,40,1,19,19,54,55,10.343,353,1,35.613228,-119.689583,53.313,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 13:30:02.577000+00:00,2025-07-29T13:30:02.785Z,2025-07-29T13:30:02.785Z
H3uOJ0yLkk,MOOSPMv3Parser,1753795800,0,0,4,2,2,4,5,3,3,5,299,210,1773,39,32,5,32,32,18,45,32,1,19,19,53,51,3.472,143,1,36.139198,-120.36834,171.944,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 13:30:02.775000+00:00,2025-07-29T13:30:02.961Z,2025-07-29T13:30:02.961Z
barRbpFOTA,MOOSPMv3Parser,1753795801,5,5,7,9,9,12,16,10,10,18,1120,305,77369,70,52,8,57,58,18,37,58,1,18,19,48,45,18.634,262,1,36.037514,-120.173317,214.544998,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 13:30:02.920000+00:00,2025-07-29T13:30:03.138Z,2025-07-29T13:30:03.138Z
WVhGhDLayn,MOOSPMv3Parser,1753795800,4,4,4,6,6,4,5,6,6,5,896,253,1765,42,31,2,32,32,18,46,32,1,19,19,52,52,0.0,140,2,36.139004,-120.368416,180.011993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 13:30:02.943000+00:00,2025-07-29T13:30:03.209Z,2025-07-29T13:30:03.209Z
UwpbHsJEBC,MOOSPMv3Parser,1753795801,9,9,7,15,15,9,10,16,16,11,2059,532,97973,87,53,6,55,55,18,60,55,1,18,18,70,68,3.637,205,3277,35.949482,-119.049973,124.095001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 13:30:03.251000+00:00,2025-07-29T13:30:03.478Z,2025-07-29T13:30:03.478Z
VpqjO0Wwaa,MOOSPMv3Parser,1753795801,1,1,5,4,4,5,5,4,4,5,399,280,94719,39,38,4,38,38,19,57,38,0,19,20,71,66,0.615,200,1,35.670288,-119.239037,54.630001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 13:30:03.313000+00:00,2025-07-29T13:30:03.493Z,2025-07-29T13:30:03.493Z
nbk05vC9mJ,MOOSPMv3Parser,1753795800,17,17,9,24,24,10,10,25,25,10,3111,881,132946,144,73,7,74,74,18,79,74,0,18,18,81,81,0.0,230,3277,36.526569,-119.290222,98.236,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 13:30:03.305000+00:00,2025-07-29T13:30:03.530Z,2025-07-29T13:30:03.530Z
3tSTHBKx86,MOOSPMv3Parser,1753795800,14,14,13,25,25,13,13,26,26,13,822,707,18639,128,100,9,100,100,21,63,100,0,21,21,79,75,21.617,186,3,40.594112,-105.075699,1492.678955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 13:30:03.836000+00:00,2025-07-29T13:30:04.024Z,2025-07-29T13:30:04.024Z
9pTiRNRoGI,MOOSPMv3Parser,1753796401,2,2,5,4,4,5,5,4,4,5,406,282,94751,40,38,3,38,38,19,56,38,0,19,20,70,66,0.606,189,1,35.670345,-119.239021,72.811996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 13:40:02.253000+00:00,2025-07-29T13:40:02.452Z,2025-07-29T13:40:02.452Z
6NDVEAOUij,MOOSPMv3Parser,1753796400,4,4,5,6,6,6,7,7,7,8,796,237,58190,43,37,4,38,38,18,48,38,1,19,19,55,57,10.173,370,1,35.613129,-119.689545,29.812,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 13:40:02.652000+00:00,2025-07-29T13:40:02.866Z,2025-07-29T13:40:02.866Z
0KpXNKynrK,MOOSPMv3Parser,1753796400,14,14,13,25,25,13,13,26,26,13,829,717,18721,126,98,8,99,99,20,63,99,0,21,21,79,75,20.193,195,3,40.594109,-105.075737,1520.753052,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 13:40:02.880000+00:00,2025-07-29T13:40:03.045Z,2025-07-29T13:40:03.045Z
HvwcBNLh8D,MOOSPMv3Parser,1753796401,4,4,6,7,7,7,8,8,8,9,970,259,77403,54,42,5,44,44,18,37,44,1,18,19,47,44,19.649,251,1,36.037601,-120.173233,218.779007,9,600,58,3,e00fce68e88237db75a60608,2025-07-29 13:40:02.903000+00:00,2025-07-29T13:40:03.122Z,2025-07-29T13:40:03.122Z
CO6WOmnDLb,MOOSPMv3Parser,1753796401,9,9,7,14,14,9,10,15,15,11,1950,506,98013,87,50,7,52,53,18,59,53,1,18,18,69,68,4.001,207,3277,35.949387,-119.049919,104.113998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-29 13:40:02.981000+00:00,2025-07-29T13:40:03.177Z,2025-07-29T13:40:03.177Z
70jVtSLB2u,MOOSPMv3Parser,1753796400,0,0,4,2,2,4,4,2,2,4,290,202,1797,36,28,4,29,29,18,45,29,0,19,19,52,50,5.348,129,2,36.139057,-120.368324,177.210999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 13:40:02.970000+00:00,2025-07-29T13:40:03.200Z,2025-07-29T13:40:03.200Z
WOmvsb019a,MOOSPMv3Parser,1753796400,4,4,4,6,6,4,4,6,6,4,898,254,1791,37,29,3,29,29,18,45,29,0,19,19,51,51,0.0,127,2,36.138954,-120.368385,154.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 13:40:03.380000+00:00,2025-07-29T13:40:03.593Z,2025-07-29T13:40:03.593Z
N3trMcPrJm,MOOSPMv3Parser,1753796400,19,19,10,27,27,11,11,28,28,11,3413,972,133015,165,80,10,80,80,18,79,80,0,19,19,80,81,0.001,223,3277,36.5266,-119.290352,75.373001,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 13:40:03.394000+00:00,2025-07-29T13:40:03.620Z,2025-07-29T13:40:03.620Z
8dvBCcsRuH,MOOSPMv3Parser,1753797000,6,6,6,9,9,9,11,9,9,12,1092,321,58223,54,42,4,45,45,18,49,46,1,20,19,54,58,10.302,351,1,35.613197,-119.689575,42.507,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 13:50:02.507000+00:00,2025-07-29T13:50:02.692Z,2025-07-29T13:50:02.692Z
WSFZDtuF6n,MOOSPMv3Parser,1753797001,1,1,5,4,4,5,5,4,4,5,400,281,94782,40,38,3,38,38,19,56,38,0,20,20,68,64,0.6,189,1,35.670399,-119.239037,76.727997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 13:50:02.651000+00:00,2025-07-29T13:50:02.978Z,2025-07-29T13:50:02.978Z
92camLwdM9,MOOSPMv3Parser,1753797001,4,4,5,6,6,5,5,7,7,6,922,246,77435,46,37,3,38,38,19,37,38,0,19,20,46,44,21.603,223,1,36.037601,-120.173233,218.778,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 13:50:02.926000+00:00,2025-07-29T13:50:03.093Z,2025-07-29T13:50:03.093Z
kPpdM8RiHX,MOOSPMv3Parser,1753797001,8,8,6,13,13,8,9,13,13,9,1796,468,98053,73,47,5,49,49,18,59,49,1,18,18,68,68,5.421,201,3277,35.949478,-119.049988,106.408997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 13:50:02.977000+00:00,2025-07-29T13:50:03.171Z,2025-07-29T13:50:03.171Z
LiAFXCqaRQ,MOOSPMv3Parser,1753797000,0,0,4,2,2,4,4,2,2,4,294,205,1823,37,31,4,31,31,18,45,31,1,19,19,53,50,2.27,147,2,36.139015,-120.368324,155.787994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 13:50:03.152000+00:00,2025-07-29T13:50:03.378Z,2025-07-29T13:50:03.378Z
FWIMTHq6oH,MOOSPMv3Parser,1753797000,19,19,10,27,27,11,11,29,29,11,3476,983,132861,162,79,12,79,79,18,78,79,0,19,19,77,79,0.002,217,3277,36.5266,-119.290352,75.375,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 13:50:03.230000+00:00,2025-07-29T13:50:03.451Z,2025-07-29T13:50:03.451Z
MnuRtKPv9U,MOOSPMv3Parser,1753797000,13,13,13,25,25,13,13,25,25,13,807,694,18805,129,100,8,100,100,21,62,100,0,21,21,78,74,21.343,177,3,40.594212,-105.075829,1530.660034,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 13:50:03.291000+00:00,2025-07-29T13:50:03.506Z,2025-07-29T13:50:03.506Z
msUy58k9NU,MOOSPMv3Parser,1753797000,4,4,4,6,6,4,4,6,6,4,895,253,1818,39,32,1,32,32,18,45,32,0,19,19,51,51,0.0,147,2,36.13903,-120.368416,172.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 13:50:03.568000+00:00,2025-07-29T13:50:03.797Z,2025-07-29T13:50:03.797Z
