objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TYDNqkP4eM,MOOSPMv3Parser,1754296201,0,0,1,0,0,1,1,1,1,2,263,54,96619,6,7,1,8,8,22,20,8,1,24,24,28,30,29.703,37,2,36.037685,-120.173241,186.487,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 08:30:03.880000+00:00,2025-08-04T08:30:04.094Z,2025-08-04T08:30:04.094Z
qcWrRZQUhB,MOOSPMv3Parser,1754296800,0,0,1,0,0,2,2,0,0,2,174,99,13975,15,11,2,11,11,19,35,11,1,20,21,42,39,4.588,125,1,36.13905,-120.368362,170.160004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 08:40:02.200000+00:00,2025-08-04T08:40:02.368Z,2025-08-04T08:40:02.368Z
7xpAgkTS4S,MOOSPMv3Parser,1754296800,1,1,1,2,2,2,2,2,2,3,318,92,75105,16,11,1,12,12,23,24,12,1,25,25,30,33,27.344,40,3,35.613262,-119.689629,46.432999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 08:40:02.184000+00:00,2025-08-04T08:40:02.387Z,2025-08-04T08:40:02.387Z
7mZKceCUj3,MOOSPMv3Parser,1754296800,3,3,2,4,4,3,3,5,5,3,635,178,158881,32,19,2,19,19,20,41,19,1,21,22,51,50,15.738,184,3277,36.526623,-119.290237,49.956001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 08:40:02.415000+00:00,2025-08-04T08:40:02.619Z,2025-08-04T08:40:02.619Z
wGvsDkR3Qg,MOOSPMv3Parser,1754296801,0,0,2,0,0,2,2,0,0,3,189,104,112587,14,15,1,15,15,22,40,15,1,23,24,46,44,9.141,160,1,35.670425,-119.239075,78.359001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 08:40:02.841000+00:00,2025-08-04T08:40:03.031Z,2025-08-04T08:40:03.031Z
yU5k5iy0DK,MOOSPMv3Parser,1754296800,1,1,2,1,1,2,2,1,1,2,312,86,14262,11,12,1,12,12,19,31,12,1,20,21,39,40,0.005,116,1,36.138973,-120.368378,172.093002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 08:40:02.920000+00:00,2025-08-04T08:40:03.106Z,2025-08-04T08:40:03.106Z
RgXIwMmciU,MOOSPMv3Parser,1754296801,2,2,2,3,3,2,2,3,3,2,583,145,118325,18,14,1,14,14,21,35,14,1,22,22,45,45,10.961,288,3277,35.949574,-119.050011,117.153,9,600,58,3,e00fce6858b443fd80f27170,2025-08-04 08:40:03.222000+00:00,2025-08-04T08:40:03.397Z,2025-08-04T08:40:03.397Z
mR9wPjZFaA,MOOSPMv3Parser,1754296801,1,1,3,1,1,4,4,2,2,4,290,218,1286,27,27,2,27,27,17,57,27,0,16,16,74,70,24.603,325,5,40.594135,-105.07576,1487.935059,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 08:40:03.521000+00:00,2025-08-04T08:40:03.700Z,2025-08-04T08:40:03.700Z
7VGoDHilrD,MOOSPMv3Parser,1754296801,0,0,1,1,1,1,1,1,1,1,275,58,96626,8,8,0,8,8,22,19,8,1,24,24,28,30,29.249,33,2,36.037552,-120.173271,217.412003,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 08:40:03.936000+00:00,2025-08-04T08:40:04.125Z,2025-08-04T08:40:04.125Z
ZNR77YmFCZ,MOOSPMv3Parser,1754297400,1,1,1,2,2,2,2,2,2,2,323,95,75113,15,11,1,11,11,23,24,11,1,25,25,31,33,26.265,49,3,35.613258,-119.689537,35.717999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 08:50:02.167000+00:00,2025-08-04T08:50:02.413Z,2025-08-04T08:50:02.413Z
dX9G6y9Btn,MOOSPMv3Parser,1754297400,2,2,2,4,4,3,3,4,4,3,589,166,158897,28,19,2,19,20,20,41,20,1,21,22,51,50,16.177,187,3277,36.526669,-119.290314,66.086998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 08:50:02.305000+00:00,2025-08-04T08:50:02.524Z,2025-08-04T08:50:02.524Z
9MnHc0EexI,MOOSPMv3Parser,1754297400,0,0,1,0,0,2,2,0,0,2,168,96,13985,15,11,2,12,12,19,35,12,1,19,21,43,40,4.747,121,1,36.138996,-120.368332,180.427002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 08:50:02.584000+00:00,2025-08-04T08:50:02.882Z,2025-08-04T08:50:02.882Z
3ku1s061kJ,MOOSPMv3Parser,1754297400,1,1,1,2,2,2,2,2,2,2,352,99,14271,16,11,1,11,11,19,32,11,1,20,20,39,40,0.002,103,1,36.138973,-120.368378,172.093994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 08:50:03.133000+00:00,2025-08-04T08:50:03.425Z,2025-08-04T08:50:03.425Z
f0TSftCACO,MOOSPMv3Parser,1754297401,2,2,2,3,3,2,2,3,3,3,596,145,118338,18,15,1,15,15,21,37,15,1,21,22,48,48,11.051,281,3277,35.949608,-119.050064,108.421997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-04 08:50:03.147000+00:00,2025-08-04T08:50:03.438Z,2025-08-04T08:50:03.438Z
jKl4tug7bX,MOOSPMv3Parser,1754297401,0,0,2,0,0,2,2,0,0,3,182,100,112599,13,15,1,15,15,22,41,15,1,23,24,48,45,9.454,147,1,35.670444,-119.239052,81.744003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 08:50:03.252000+00:00,2025-08-04T08:50:03.515Z,2025-08-04T08:50:03.515Z
KiR09azCAr,MOOSPMv3Parser,1754297401,1,1,4,1,1,4,4,1,1,4,283,212,1310,27,28,2,28,28,17,56,28,0,16,16,73,69,26.489,273,5,40.594215,-105.075691,1492.31897,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 08:50:03.838000+00:00,2025-08-04T08:50:04.042Z,2025-08-04T08:50:04.042Z
8VYMYnBD4d,MOOSPMv3Parser,1754297401,0,0,1,1,1,1,1,1,1,1,250,53,96633,8,8,1,8,8,22,19,8,1,24,24,28,30,28.57,41,2,36.037533,-120.173203,201.906006,5,600,58,3,e00fce68e88237db75a60608,2025-08-04 08:50:04.084000+00:00,2025-08-04T08:50:04.381Z,2025-08-04T08:50:04.381Z
