objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzujTwB07H,MOOSPMv3Parser,1702275001,72.0,47.0,44.0,109.0,72.0,48.0,49.0,116.0,84.0,50.0,10924.0,3096.0,85530.0,602.0,340.0,47.0,343.0,343.0,9.0,59.0,343.0,1.0,7.0,7.0,73.0,74.0,1.684,240.0,3277.0,36.785393,-119.773148,65.097,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 06:10:02.900000+00:00,2023-12-11T06:10:03.078Z,2023-12-11T06:10:03.078Z
1yy1XZOJEi,MOOSPMv3Parser,1702275001,67.0,44.0,52.0,100.0,66.0,55.0,55.0,107.0,75.0,55.0,11897.0,3296.0,474624.0,599.0,406.0,42.0,407.0,408.0,9.0,57.0,408.0,0.0,8.0,8.0,72.0,71.0,1.385,243.0,1.0,36.785484,-119.773163,72.287003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 06:10:03.203000+00:00,2023-12-11T06:10:03.401Z,2023-12-11T06:10:03.401Z
3ldkztKifP,MOOSPMv3Parser,1702275001,61.0,42.0,53.0,100.0,67.0,56.0,56.0,113.0,86.0,56.0,8137.0,2535.0,150003.0,513.0,415.0,58.0,417.0,417.0,1.0,0.0,417.0,0.0,8.0,8.0,73.0,72.0,6.147,241.0,1.0,36.785355,-119.773087,65.359001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 06:10:03.304000+00:00,2023-12-11T06:10:03.509Z,2023-12-11T06:10:03.509Z
hJKgZlkY7G,MOOSPMv3Parser,1702275000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2254.0,583.0,358.0,90.0,66.0,9.0,66.0,66.0,6.0,48.0,66.0,1.0,5.0,5.0,58.0,54.0,11.813,196.0,1.0,36.634319,-120.382362,28.298,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 06:10:03.335000+00:00,2023-12-11T06:10:03.530Z,2023-12-11T06:10:03.530Z
RxdNqHsdLJ,MOOSPMv3Parser,1702275001,67.0,44.0,51.0,100.0,66.0,53.0,53.0,106.0,82.0,53.0,9765.0,2751.0,14840.0,512.0,397.0,37.0,399.0,399.0,9.0,59.0,399.0,0.0,8.0,7.0,72.0,72.0,3.213,407.0,1.0,36.785381,-119.773087,69.320999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 06:10:03.443000+00:00,2023-12-11T06:10:03.648Z,2023-12-11T06:10:03.648Z
5RtOLwG35k,MOOSPMv3Parser,1702275000,67.0,44.0,55.0,101.0,67.0,58.0,59.0,109.0,79.0,60.0,11504.0,3068.0,137008.0,584.0,427.0,39.0,430.0,430.0,9.0,59.0,430.0,0.0,8.0,8.0,73.0,70.0,3.269,253.0,1.0,36.785328,-119.773125,67.112999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-11 06:10:04.183000+00:00,2023-12-11T06:10:04.374Z,2023-12-11T06:10:04.374Z
7spaiJsAOx,MOOSPMv3Parser,1702275601,70.0,46.0,52.0,106.0,70.0,55.0,55.0,114.0,78.0,55.0,11367.0,3415.0,17167.0,646.0,410.0,40.0,412.0,412.0,9.0,61.0,412.0,0.0,7.0,7.0,74.0,73.0,1.344,331.0,1.0,36.785473,-119.773186,70.720001,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 06:20:01.474000+00:00,2023-12-11T06:20:01.684Z,2023-12-11T06:20:01.684Z
3lV2Vt46xi,MOOSPMv3Parser,1702275600,67.78,44.14,52.45,99.79,65.64,55.28,55.51,103.43,77.84,55.62,9839.19,2957.9,16745.85,527.68,410.14,36.15,412.03,412.13,8.9,65.0,412.18,0.46,7.3,7.4,74.4,72.9,0.0,410.0,1.0,36.785465,-119.77301,50.984001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 06:20:02.195000+00:00,2023-12-11T06:20:02.388Z,2023-12-11T06:20:02.388Z
wYKaUoiRYp,MOOSPMv3Parser,1702275601,71.09,46.65,45.11,105.94,69.85,48.78,50.02,110.26,76.22,50.6,12855.66,3513.94,133468.75,623.57,351.96,38.56,354.37,354.62,9.0,60.0,354.7,0.54,7.8,7.3,72.1,73.7,2.319,222.5,3276.7,36.785458,-119.77285,48.638,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 06:20:02.340000+00:00,2023-12-11T06:20:02.583Z,2023-12-11T06:20:02.583Z
N8no98Ml0q,MOOSPMv3Parser,1702275601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1947.0,530.0,414.0,97.0,65.0,11.0,65.0,65.0,6.0,48.0,65.0,0.0,4.0,5.0,57.0,52.0,11.327,200.0,1.0,36.634388,-120.382309,30.374001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 06:20:02.706000+00:00,2023-12-11T06:20:02.907Z,2023-12-11T06:20:02.907Z
h2l5PW3kqd,MOOSPMv3Parser,1702275601,72.0,47.0,43.0,107.0,71.0,46.0,48.0,114.0,83.0,48.0,10798.0,3073.0,85818.0,587.0,335.0,46.0,338.0,338.0,9.0,60.0,338.0,1.0,8.0,7.0,73.0,74.0,1.954,240.0,3277.0,36.785404,-119.77314,68.535004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 06:20:03.034000+00:00,2023-12-11T06:20:03.283Z,2023-12-11T06:20:03.283Z
8mFojWAewE,MOOSPMv3Parser,1702275601,68.0,44.0,51.0,101.0,66.0,53.0,53.0,109.0,76.0,53.0,12048.0,3344.0,474972.0,605.0,396.0,44.0,397.0,397.0,9.0,58.0,397.0,0.0,8.0,8.0,73.0,72.0,0.97,241.0,1.0,36.785347,-119.77317,70.742996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 06:20:03.351000+00:00,2023-12-11T06:20:03.531Z,2023-12-11T06:20:03.531Z
UvU0JjSyAA,MOOSPMv3Parser,1702275601,62.0,42.0,52.0,98.0,66.0,54.0,55.0,111.0,85.0,55.0,8141.0,2529.0,150356.0,496.0,405.0,52.0,407.0,407.0,1.0,0.0,407.0,0.0,7.0,8.0,73.0,73.0,6.322,240.0,1.0,36.785278,-119.773239,53.098,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 06:20:03.383000+00:00,2023-12-11T06:20:03.555Z,2023-12-11T06:20:03.555Z
UA7gNhi5Qv,MOOSPMv3Parser,1702275601,68.0,44.0,49.0,101.0,66.0,52.0,52.0,106.0,82.0,52.0,9830.0,2763.0,15176.0,503.0,386.0,39.0,388.0,388.0,9.0,60.0,388.0,0.0,8.0,7.0,73.0,73.0,3.22,410.0,1.0,36.785381,-119.773087,69.320999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 06:20:03.458000+00:00,2023-12-11T06:20:03.632Z,2023-12-11T06:20:03.632Z
Ad5tECbnRP,MOOSPMv3Parser,1702275600,68.0,45.0,53.0,102.0,67.0,56.0,57.0,111.0,79.0,57.0,11653.0,3108.0,137367.0,590.0,413.0,41.0,416.0,416.0,9.0,60.0,416.0,0.0,7.0,8.0,74.0,71.0,3.339,252.0,1.0,36.785355,-119.77317,65.393997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 06:20:04.225000+00:00,2023-12-11T06:20:04.419Z,2023-12-11T06:20:04.419Z
DCoPiN0MNd,MOOSPMv3Parser,1702276201,68.0,44.0,52.0,102.0,68.0,54.0,55.0,110.0,77.0,55.0,11038.0,3308.0,17520.0,620.0,405.0,36.0,407.0,407.0,9.0,61.0,407.0,0.0,7.0,7.0,75.0,73.0,1.543,331.0,1.0,36.785473,-119.773186,70.718002,0,600,58,3,e00fce6856818e5885f65487,2023-12-11 06:30:01.361000+00:00,2023-12-11T06:30:01.645Z,2023-12-11T06:30:01.645Z
LNgyMvD4Rz,MOOSPMv3Parser,1702276200,66.76,43.55,51.2,97.4,64.07,53.88,54.03,100.91,76.88,54.11,9605.33,2894.91,17094.27,519.13,400.45,32.81,402.21,402.29,8.8,65.3,402.34,0.45,7.1,7.2,75.1,73.0,0.0,413.4,1.0,36.785336,-119.773094,63.417999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 06:30:02.185000+00:00,2023-12-11T06:30:02.368Z,2023-12-11T06:30:02.368Z
hcSxH9ovVU,MOOSPMv3Parser,1702276201,69.76,45.74,43.75,103.16,68.03,47.19,48.3,107.59,75.3,48.81,12564.33,3432.31,133762.2,608.84,341.47,37.69,343.7,343.92,8.9,60.3,344.0,0.53,7.6,7.2,72.7,73.7,2.314,221.2,3276.7,36.785572,-119.772972,84.537003,9,600,58,1,e00fce6858b443fd80f27170,2023-12-11 06:30:02.395000+00:00,2023-12-11T06:30:02.609Z,2023-12-11T06:30:02.609Z
kjCuZHjHda,MOOSPMv3Parser,1702276200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1993.0,535.0,467.0,97.0,63.0,7.0,63.0,63.0,6.0,54.0,63.0,0.0,5.0,5.0,66.0,61.0,13.878,184.0,1.0,36.634277,-120.382347,22.009001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 06:30:02.815000+00:00,2023-12-11T06:30:03.031Z,2023-12-11T06:30:03.031Z
m0CnJL9MV7,MOOSPMv3Parser,1702276201,71.0,46.0,42.0,104.0,68.0,45.0,47.0,111.0,82.0,47.0,10536.0,3006.0,86099.0,566.0,328.0,41.0,330.0,331.0,9.0,60.0,331.0,1.0,7.0,7.0,74.0,75.0,1.994,241.0,3277.0,36.785381,-119.773148,53.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 06:30:03.102000+00:00,2023-12-11T06:30:03.311Z,2023-12-11T06:30:03.311Z
tqs0nPR3gf,MOOSPMv3Parser,1702276201,65.0,42.0,49.0,97.0,63.0,51.0,51.0,104.0,74.0,52.0,11553.0,3209.0,475304.0,577.0,383.0,40.0,385.0,385.0,9.0,58.0,385.0,0.0,7.0,8.0,74.0,72.0,1.464,239.0,1.0,36.78537,-119.773163,59.909,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 06:30:03.298000+00:00,2023-12-11T06:30:03.518Z,2023-12-11T06:30:03.518Z
PbnRNeGhjB,MOOSPMv3Parser,1702276201,61.0,42.0,51.0,98.0,66.0,53.0,53.0,111.0,85.0,54.0,8024.0,2495.0,150700.0,496.0,396.0,55.0,398.0,398.0,1.0,0.0,398.0,0.0,7.0,7.0,74.0,73.0,6.014,240.0,1.0,36.785374,-119.773148,74.794998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 06:30:03.371000+00:00,2023-12-11T06:30:03.589Z,2023-12-11T06:30:03.589Z
nNscR2uDP9,MOOSPMv3Parser,1702276201,67.0,44.0,48.0,99.0,65.0,51.0,51.0,105.0,82.0,51.0,9710.0,2733.0,15505.0,491.0,377.0,35.0,379.0,379.0,9.0,60.0,379.0,0.0,7.0,7.0,74.0,73.0,3.562,413.0,1.0,36.785477,-119.773071,87.653999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 06:30:03.530000+00:00,2023-12-11T06:30:03.777Z,2023-12-11T06:30:03.777Z
WsRJvTGXL5,MOOSPMv3Parser,1702276200,66.0,43.0,52.0,100.0,66.0,55.0,56.0,108.0,78.0,56.0,11334.0,3016.0,137722.0,581.0,408.0,40.0,410.0,411.0,9.0,60.0,411.0,0.0,7.0,7.0,75.0,71.0,3.765,256.0,1.0,36.785336,-119.773163,68.411003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 06:30:04.097000+00:00,2023-12-11T06:30:04.287Z,2023-12-11T06:30:04.287Z
FmVtZJze3f,MOOSPMv3Parser,1702276801,67.0,43.0,51.0,100.0,66.0,53.0,54.0,107.0,76.0,54.0,10746.0,3217.0,17866.0,616.0,398.0,33.0,400.0,400.0,9.0,61.0,400.0,0.0,7.0,7.0,75.0,73.0,1.43,329.0,1.0,36.785404,-119.773087,57.054001,12,600,58,3,e00fce6856818e5885f65487,2023-12-11 06:40:01.396000+00:00,2023-12-11T06:40:01.595Z,2023-12-11T06:40:01.595Z
gna72BYNmD,MOOSPMv3Parser,1702276801,69.29,45.45,43.13,102.66,67.69,46.53,47.64,107.36,75.19,48.15,12558.15,3417.69,134051.14,605.0,336.56,38.14,338.78,339.0,8.8,60.2,339.08,0.53,7.3,7.1,72.9,73.7,2.332,220.6,3276.7,36.785393,-119.773148,66.282997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 06:40:02.395000+00:00,2023-12-11T06:40:02.583Z,2023-12-11T06:40:02.583Z
gmp1APwOnh,MOOSPMv3Parser,1702276800,66.15,43.15,50.61,97.42,64.11,53.2,53.3,100.97,76.94,53.35,9534.05,2868.93,17438.78,520.3,395.9,33.29,397.58,397.65,8.7,65.0,397.69,0.45,7.0,7.2,75.0,72.9,0.0,415.1,1.0,36.785351,-119.772888,13.801,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 06:40:02.396000+00:00,2023-12-11T06:40:02.602Z,2023-12-11T06:40:02.602Z
FpkAmmYrHr,MOOSPMv3Parser,1702276800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1969.0,529.0,516.0,89.0,57.0,8.0,58.0,58.0,6.0,54.0,58.0,0.0,5.0,5.0,63.0,59.0,14.733,195.0,1.0,36.634308,-120.382378,28.848,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 06:40:02.724000+00:00,2023-12-11T06:40:02.953Z,2023-12-11T06:40:02.953Z
oTkxyHv7Ud,MOOSPMv3Parser,1702276801,70.0,46.0,42.0,104.0,69.0,45.0,46.0,111.0,82.0,47.0,10458.0,2981.0,86380.0,561.0,327.0,45.0,329.0,329.0,9.0,60.0,329.0,1.0,7.0,7.0,75.0,75.0,1.854,240.0,3277.0,36.785339,-119.773178,70.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 06:40:03.119000+00:00,2023-12-11T06:40:03.302Z,2023-12-11T06:40:03.302Z
20R1h3X5fL,MOOSPMv3Parser,1702276801,65.0,43.0,48.0,98.0,65.0,51.0,51.0,106.0,75.0,51.0,11623.0,3221.0,475628.0,588.0,378.0,43.0,380.0,380.0,9.0,58.0,380.0,0.0,7.0,7.0,75.0,72.0,1.571,240.0,1.0,36.785358,-119.773125,56.416,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 06:40:03.314000+00:00,2023-12-11T06:40:03.520Z,2023-12-11T06:40:03.520Z
BARptSAOf3,MOOSPMv3Parser,1702276801,61.0,42.0,50.0,98.0,66.0,53.0,53.0,109.0,85.0,53.0,8025.0,2492.0,151041.0,493.0,392.0,55.0,394.0,394.0,1.0,0.0,394.0,0.0,7.0,7.0,74.0,73.0,6.307,240.0,1.0,36.785442,-119.773117,66.525002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 06:40:03.466000+00:00,2023-12-11T06:40:03.721Z,2023-12-11T06:40:03.721Z
GUFHtCDkzd,MOOSPMv3Parser,1702276801,66.0,43.0,48.0,97.0,64.0,50.0,50.0,102.0,80.0,50.0,9541.0,2681.0,15829.0,483.0,372.0,33.0,374.0,374.0,9.0,60.0,374.0,0.0,7.0,7.0,74.0,73.0,3.456,415.0,1.0,36.785378,-119.773163,44.435001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 06:40:03.637000+00:00,2023-12-11T06:40:03.841Z,2023-12-11T06:40:03.841Z
CslsN2OG5W,MOOSPMv3Parser,1702276800,67.0,44.0,52.0,101.0,67.0,55.0,56.0,109.0,79.0,56.0,11364.0,3041.0,138076.0,578.0,407.0,42.0,409.0,409.0,9.0,60.0,409.0,0.0,7.0,7.0,75.0,71.0,3.502,255.0,1.0,36.785347,-119.773155,72.272003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 06:40:04.206000+00:00,2023-12-11T06:40:04.416Z,2023-12-11T06:40:04.416Z
a0y96zVASY,MOOSPMv3Parser,1702277401,67.0,44.0,51.0,101.0,67.0,54.0,54.0,108.0,76.0,54.0,10863.0,3258.0,18215.0,609.0,401.0,34.0,403.0,403.0,9.0,61.0,403.0,0.0,7.0,7.0,76.0,74.0,1.548,322.0,1.0,36.785458,-119.77298,47.094002,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 06:50:01.520000+00:00,2023-12-11T06:50:01.758Z,2023-12-11T06:50:01.758Z
uliCRSwfUn,MOOSPMv3Parser,1702277401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1910.0,514.0,565.0,82.0,56.0,6.0,57.0,57.0,6.0,55.0,57.0,0.0,5.0,5.0,66.0,62.0,14.428,193.0,1.0,36.634308,-120.382378,28.847,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 06:50:02.184000+00:00,2023-12-11T06:50:02.386Z,2023-12-11T06:50:02.386Z
GDBLhabfxp,MOOSPMv3Parser,1702277400,67.49,44.2,51.41,98.02,64.46,54.08,54.22,101.27,77.15,54.29,9682.47,2911.36,17788.66,513.99,402.13,31.92,403.87,403.96,8.6,65.5,404.0,0.45,6.8,7.0,76.4,73.8,0.0,413.1,1.0,36.785397,-119.773163,67.685997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 06:50:02.271000+00:00,2023-12-11T06:50:02.470Z,2023-12-11T06:50:02.470Z
jaBhEdcrOO,MOOSPMv3Parser,1702277401,69.95,45.88,44.06,103.99,68.57,47.6,48.77,108.54,75.63,49.32,12644.22,3456.11,134346.05,621.29,343.76,36.49,346.08,346.32,8.7,60.8,346.4,0.53,7.2,7.0,74.2,74.5,2.544,218.0,3276.7,36.785343,-119.77314,62.734001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 06:50:02.424000+00:00,2023-12-11T06:50:02.653Z,2023-12-11T06:50:02.653Z
9Ao24t92Eh,MOOSPMv3Parser,1702277401,71.0,46.0,42.0,105.0,69.0,46.0,47.0,112.0,82.0,47.0,10573.0,3019.0,86662.0,572.0,329.0,41.0,331.0,331.0,9.0,60.0,331.0,1.0,7.0,7.0,76.0,75.0,2.246,235.0,3277.0,36.785431,-119.773178,79.352997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 06:50:02.968000+00:00,2023-12-11T06:50:03.173Z,2023-12-11T06:50:03.173Z
oyfp07kHJX,MOOSPMv3Parser,1702277401,66.0,43.0,49.0,98.0,65.0,51.0,52.0,105.0,75.0,52.0,11594.0,3229.0,475962.0,588.0,384.0,41.0,385.0,385.0,9.0,59.0,385.0,0.0,7.0,7.0,76.0,73.0,1.528,236.0,1.0,36.785374,-119.773102,65.059998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 06:50:03.210000+00:00,2023-12-11T06:50:03.424Z,2023-12-11T06:50:03.424Z
B8shiOnfDO,MOOSPMv3Parser,1702277401,61.0,42.0,50.0,97.0,66.0,53.0,53.0,109.0,85.0,53.0,8017.0,2491.0,151381.0,487.0,391.0,51.0,393.0,393.0,1.0,0.0,393.0,0.0,7.0,7.0,76.0,74.0,6.453,235.0,1.0,36.785385,-119.773216,72.575996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 06:50:03.461000+00:00,2023-12-11T06:50:03.655Z,2023-12-11T06:50:03.655Z
Tt0p86eozn,MOOSPMv3Parser,1702277401,66.0,43.0,47.0,97.0,64.0,50.0,50.0,104.0,81.0,50.0,9559.0,2684.0,16152.0,478.0,371.0,36.0,372.0,372.0,8.0,60.0,372.0,0.0,7.0,7.0,75.0,74.0,3.572,412.0,1.0,36.785358,-119.773163,112.838997,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 06:50:03.620000+00:00,2023-12-11T06:50:03.820Z,2023-12-11T06:50:03.820Z
yyMoni8O0j,MOOSPMv3Parser,1702277400,68.0,44.0,52.0,102.0,67.0,55.0,56.0,110.0,79.0,56.0,11536.0,3071.0,138429.0,575.0,407.0,39.0,409.0,409.0,9.0,61.0,409.0,0.0,7.0,7.0,77.0,72.0,3.912,249.0,1.0,36.785347,-119.773155,72.273003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 06:50:04.156000+00:00,2023-12-11T06:50:04.369Z,2023-12-11T06:50:04.369Z
