objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uc8IW5KTmn,MOOSPMv3Parser,1696006801,9.0,9.0,2.0,11.0,11.0,3.0,4.0,11.0,11.0,4.0,2178.0,569.0,446119.0,28.0,18.0,2.0,19.0,19.0,23.0,38.0,20.0,1.0,24.0,25.0,41.0,37.0,17.941,34.0,6.0,36.130035,-120.333893,161.807007,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 17:00:04.181000+00:00,2023-09-29T17:00:04.416Z,2023-09-29T17:00:04.416Z
NDTF9poOKs,MOOSPMv3Parser,1696006801,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1561.0,426.0,527847.0,53.0,31.0,3.0,31.0,31.0,25.0,39.0,31.0,0.0,25.0,28.0,49.0,40.0,28.47,51.0,1.0,35.95536,-119.036728,129.621994,7,600,58,3,e00fce6808784ceaf209f949,2023-09-29 17:00:07.983000+00:00,2023-09-29T17:00:08.188Z,2023-09-29T17:00:08.188Z
ttmeSCskFK,MOOSPMv3Parser,1696007400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1036.0,267.0,36581.0,40.0,23.0,4.0,23.0,23.0,22.0,42.0,23.0,1.0,23.0,24.0,45.0,43.0,26.593,56.0,3.0,36.634308,-120.382469,16.124001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 17:10:00.902000+00:00,2023-09-29T17:10:01.115Z,2023-09-29T17:10:01.115Z
USgpEF22IO,MOOSPMv3Parser,1696007401,2.14,2.14,1.99,3.21,3.21,2.18,2.25,3.25,3.25,2.29,548.89,164.64,349680.41,21.15,15.48,1.18,15.63,15.65,26.7,31.6,15.65,0.48,25.8,30.1,32.8,27.9,29.494,143.1,1.0,35.135952,-119.459015,267.763,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 17:10:02.320000+00:00,2023-09-29T17:10:02.547Z,2023-09-29T17:10:02.547Z
9lCryFDhKc,MOOSPMv3Parser,1696007400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,750.0,204.0,329021.0,31.0,21.0,2.0,22.0,22.0,29.0,25.0,22.0,1.0,28.0,33.0,33.0,27.0,16.615,29.0,1.0,35.613232,-119.689613,45.296001,10,600,58,3,e00fce68e88237db75a60608,2023-09-29 17:10:02.399000+00:00,2023-09-29T17:10:02.574Z,2023-09-29T17:10:02.574Z
UvSpnpLSgt,MOOSPMv3Parser,1696007401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,798.0,228.0,495055.0,35.0,23.0,3.0,24.0,24.0,22.0,37.0,24.0,1.0,23.0,25.0,43.0,40.0,28.05,43.0,3277.0,36.503151,-120.325394,60.631001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 17:10:02.423000+00:00,2023-09-29T17:10:02.688Z,2023-09-29T17:10:02.688Z
yhhCH8qGtl,MOOSPMv3Parser,1696007400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2403.0,703.0,724.0,106.0,64.0,4.0,64.0,64.0,25.0,37.0,64.0,0.0,24.0,27.0,45.0,38.0,14.87,38.0,1.0,36.785351,-119.773178,63.279999,7,599,58,3,e00fce6856818e5885f65487,2023-09-29 17:10:02.526000+00:00,2023-09-29T17:10:02.914Z,2023-09-29T17:10:02.914Z
Eslj0j2lx6,MOOSPMv3Parser,1696007401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1866.0,502.0,777395.0,70.0,40.0,4.0,40.0,40.0,24.0,42.0,40.0,0.0,24.0,27.0,51.0,46.0,19.12,23.0,13.0,36.529263,-119.29335,79.620003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 17:10:02.724000+00:00,2023-09-29T17:10:02.922Z,2023-09-29T17:10:02.922Z
JO1wtXi84K,MOOSPMv3Parser,1696007400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,116.0,453962.0,16.0,12.0,1.0,13.0,13.0,26.0,31.0,13.0,1.0,26.0,29.0,34.0,30.0,36.399,45.0,1.0,36.010529,-120.140373,207.578003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 17:10:02.815000+00:00,2023-09-29T17:10:03.039Z,2023-09-29T17:10:03.039Z
iDo5JBwJpk,MOOSPMv3Parser,1696007401,1.88,1.88,1.47,2.74,2.74,1.65,1.74,2.89,2.89,1.79,588.34,153.1,155939.05,19.34,11.41,0.89,11.56,11.58,24.8,34.9,11.59,0.51,26.2,27.0,37.5,37.6,0.001,12.1,2.0,36.138962,-120.368362,149.253998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 17:10:02.868000+00:00,2023-09-29T17:10:03.090Z,2023-09-29T17:10:03.090Z
7lZhmrIOtE,MOOSPMv3Parser,1696007400,1.82,1.82,1.96,2.79,2.79,2.13,2.19,3.04,3.04,2.22,691.74,179.78,461712.53,20.73,15.25,1.41,15.37,15.38,29.7,26.4,15.38,0.53,28.8,33.5,28.2,24.0,36.233,36.7,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 17:10:02.822000+00:00,2023-09-29T17:10:03.097Z,2023-09-29T17:10:03.097Z
58jhTdxhKR,MOOSPMv3Parser,1696007400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,985.0,304.0,653762.0,50.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,28.0,47.0,36.0,25.014,62.0,2.0,36.433903,-119.922829,56.074001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 17:10:03.015000+00:00,2023-09-29T17:10:03.276Z,2023-09-29T17:10:03.276Z
tGL4gBS9cg,MOOSPMv3Parser,1696007401,15.0,15.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2598.0,761.0,433940.0,104.0,55.0,1.0,55.0,55.0,25.0,37.0,55.0,0.0,24.0,27.0,45.0,38.0,15.295,37.0,1.0,36.785351,-119.773178,63.279999,7,1,58,3,e00fce6856818e5885f65487,2023-09-29 17:10:03.276000+00:00,2023-09-29T17:10:03.511Z,2023-09-29T17:10:03.511Z
gXtVWWuKIq,MOOSPMv3Parser,1696007401,7.0,7.0,4.0,9.0,9.0,4.0,5.0,10.0,10.0,5.0,1398.0,379.0,527879.0,50.0,28.0,4.0,29.0,29.0,26.0,38.0,29.0,1.0,25.0,29.0,47.0,38.0,29.303,43.0,1.0,35.955322,-119.036827,122.583,9,600,58,3,e00fce6808784ceaf209f949,2023-09-29 17:10:03.609000+00:00,2023-09-29T17:10:03.879Z,2023-09-29T17:10:03.879Z
BiyC4aV4Bq,MOOSPMv3Parser,1696007401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1197.0,294.0,445392.0,21.0,15.0,2.0,16.0,16.0,23.0,37.0,16.0,1.0,25.0,26.0,40.0,36.0,18.86,24.0,5.0,36.129936,-120.333893,172.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 17:10:04.240000+00:00,2023-09-29T17:10:04.512Z,2023-09-29T17:10:04.512Z
jNngLTjvLV,MOOSPMv3Parser,1696008000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1089.0,277.0,36601.0,39.0,23.0,3.0,23.0,23.0,22.0,41.0,23.0,1.0,23.0,24.0,43.0,41.0,28.094,45.0,3.0,36.634285,-120.382362,27.742001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 17:20:02.093000+00:00,2023-09-29T17:20:02.366Z,2023-09-29T17:20:02.366Z
xBUM8B8S4R,MOOSPMv3Parser,1696008001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,707.0,201.0,495069.0,33.0,19.0,2.0,20.0,20.0,23.0,36.0,20.0,1.0,24.0,25.0,42.0,40.0,30.168,35.0,3277.0,36.503124,-120.325386,53.223,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 17:20:02.513000+00:00,2023-09-29T17:20:02.785Z,2023-09-29T17:20:02.785Z
hzKLzCgfrq,MOOSPMv3Parser,1696008001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1885.0,508.0,777427.0,75.0,42.0,5.0,42.0,42.0,24.0,41.0,42.0,0.0,25.0,27.0,50.0,45.0,18.792,23.0,13.0,36.529221,-119.293396,76.939003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 17:20:02.729000+00:00,2023-09-29T17:20:02.931Z,2023-09-29T17:20:02.931Z
9GXXWrhJCY,MOOSPMv3Parser,1696008000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2341.0,689.0,776.0,108.0,60.0,5.0,60.0,60.0,26.0,36.0,60.0,0.0,24.0,28.0,44.0,37.0,16.257,35.0,1.0,36.785389,-119.773163,69.056999,9,599,58,3,e00fce6856818e5885f65487,2023-09-29 17:20:02.712000+00:00,2023-09-29T17:20:02.939Z,2023-09-29T17:20:02.939Z
pmhoO7h9AB,MOOSPMv3Parser,1696008000,1.72,1.72,1.88,2.86,2.86,1.97,1.98,3.02,3.02,1.98,693.56,176.21,461712.53,21.91,14.72,1.38,14.77,14.77,30.4,25.6,14.77,0.48,29.0,34.3,28.4,23.1,37.412,37.0,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 17:20:02.914000+00:00,2023-09-29T17:20:03.128Z,2023-09-29T17:20:03.128Z
FBpEICDq7w,MOOSPMv3Parser,1696008000,4.0,4.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,8.0,929.0,287.0,653794.0,54.0,36.0,6.0,37.0,38.0,0.0,0.0,38.0,1.0,24.0,28.0,46.0,36.0,25.309,47.0,2.0,36.433884,-119.922806,31.49,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 17:20:02.963000+00:00,2023-09-29T17:20:03.159Z,2023-09-29T17:20:03.159Z
vJbh2lSerm,MOOSPMv3Parser,1696008001,2.13,2.13,1.55,3.11,3.11,1.72,1.81,3.39,3.39,1.85,616.02,161.31,155947.89,22.34,12.01,1.26,12.16,12.18,25.4,32.9,12.19,0.49,26.8,27.8,34.8,35.0,0.004,11.8,2.0,36.138844,-120.368301,170.854996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 17:20:02.956000+00:00,2023-09-29T17:20:03.169Z,2023-09-29T17:20:03.169Z
yD0RNKMUxi,MOOSPMv3Parser,1696008000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,117.0,453962.0,19.0,12.0,1.0,13.0,13.0,27.0,30.0,13.0,1.0,27.0,30.0,33.0,28.0,35.969,42.0,1.0,36.010551,-120.140358,201.072006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 17:20:02.970000+00:00,2023-09-29T17:20:03.198Z,2023-09-29T17:20:03.198Z
FlGTMmq7F2,MOOSPMv3Parser,1696008001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1245.0,340.0,527909.0,47.0,25.0,3.0,25.0,25.0,26.0,36.0,25.0,1.0,25.0,29.0,45.0,37.0,30.067,43.0,1.0,35.955357,-119.036865,129.442001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 17:20:03.668000+00:00,2023-09-29T17:20:03.878Z,2023-09-29T17:20:03.878Z
0Z6Kx0PDuM,MOOSPMv3Parser,1696008001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,163.0,445408.0,19.0,14.0,1.0,15.0,15.0,24.0,36.0,15.0,1.0,26.0,26.0,37.0,34.0,19.69,16.0,4.0,36.130123,-120.334045,138.526001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 17:20:04.241000+00:00,2023-09-29T17:20:04.420Z,2023-09-29T17:20:04.420Z
dgGJoWC7x4,MOOSPMv3Parser,1696008001,2.2,2.2,1.98,3.17,3.17,2.19,2.28,3.22,3.22,2.33,535.78,157.57,349696.41,20.41,15.35,1.11,15.52,15.55,27.2,30.8,15.56,0.49,25.4,30.8,33.6,26.8,31.083,148.4,1.0,35.135944,-119.458977,271.259003,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 17:20:04.717000+00:00,2023-09-29T17:20:04.939Z,2023-09-29T17:20:04.939Z
PVuuEO3HRL,MOOSPMv3Parser,1696008000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,747.0,203.0,329037.0,31.0,20.0,2.0,21.0,21.0,30.0,24.0,21.0,1.0,28.0,34.0,34.0,26.0,17.704,27.0,1.0,35.613232,-119.689583,49.516998,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 17:20:07.515000+00:00,2023-09-29T17:20:07.748Z,2023-09-29T17:20:07.748Z
00PU5UEbWn,MOOSPMv3Parser,1696008600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,262.0,36619.0,38.0,21.0,3.0,21.0,22.0,22.0,40.0,22.0,1.0,24.0,25.0,43.0,41.0,28.742,40.0,3.0,36.634342,-120.382454,18.302,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 17:29:59.225000+00:00,2023-09-29T17:29:59.470Z,2023-09-29T17:29:59.470Z
mHcvhn1Em7,MOOSPMv3Parser,1696008601,2.11,2.11,2.09,3.0,3.0,2.32,2.42,3.2,3.2,2.48,514.17,153.26,349712.41,20.7,16.23,1.44,16.41,16.44,27.7,30.7,16.45,0.5,25.8,31.4,33.9,26.7,31.276,153.8,1.0,35.13599,-119.459015,284.921997,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 17:30:02.154000+00:00,2023-09-29T17:30:02.388Z,2023-09-29T17:30:02.388Z
t9EBcQFqlp,MOOSPMv3Parser,1696008600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2143.0,627.0,826.0,97.0,59.0,5.0,59.0,59.0,26.0,35.0,59.0,0.0,24.0,28.0,44.0,36.0,18.827,30.0,1.0,36.785397,-119.773102,71.711998,9,600,58,3,e00fce6856818e5885f65487,2023-09-29 17:30:02.502000+00:00,2023-09-29T17:30:02.727Z,2023-09-29T17:30:02.727Z
76ACftVHLy,MOOSPMv3Parser,1696008600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,768.0,209.0,329054.0,31.0,21.0,2.0,22.0,22.0,30.0,24.0,22.0,1.0,28.0,34.0,33.0,25.0,17.684,29.0,1.0,35.613277,-119.689636,39.141998,8,600,58,3,e00fce68e88237db75a60608,2023-09-29 17:30:02.722000+00:00,2023-09-29T17:30:02.964Z,2023-09-29T17:30:02.964Z
jMXTDWqGvl,MOOSPMv3Parser,1696008600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,113.0,453962.0,14.0,12.0,1.0,13.0,13.0,27.0,29.0,13.0,1.0,27.0,31.0,33.0,28.0,36.923,43.0,1.0,36.010548,-120.140305,209.598999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 17:30:02.812000+00:00,2023-09-29T17:30:03.056Z,2023-09-29T17:30:03.056Z
ZBQgNaaGpN,MOOSPMv3Parser,1696008601,2.58,2.58,1.81,3.62,3.62,1.98,2.05,4.16,4.16,2.08,698.52,182.57,155960.09,24.31,14.08,1.72,14.22,14.24,26.0,31.4,14.24,0.47,27.1,28.4,33.5,33.2,0.0,9.3,2.0,36.138916,-120.368332,159.720993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 17:30:02.747000+00:00,2023-09-29T17:30:03.077Z,2023-09-29T17:30:03.077Z
BB5zn8t3rZ,MOOSPMv3Parser,1696008600,1.62,1.62,1.8,2.81,2.81,1.92,1.95,3.01,3.01,1.97,665.58,171.48,461712.53,23.52,14.05,1.26,14.13,14.14,30.6,24.9,14.14,0.51,29.0,34.8,28.0,22.3,37.318,38.8,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 17:30:02.748000+00:00,2023-09-29T17:30:03.089Z,2023-09-29T17:30:03.089Z
DBS5tvIlts,MOOSPMv3Parser,1696008601,11.0,11.0,6.0,15.0,15.0,6.0,7.0,16.0,16.0,7.0,2189.0,588.0,777459.0,81.0,46.0,5.0,47.0,47.0,25.0,40.0,47.0,0.0,25.0,28.0,48.0,44.0,17.731,35.0,12.0,36.529228,-119.293282,96.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 17:30:02.923000+00:00,2023-09-29T17:30:03.123Z,2023-09-29T17:30:03.123Z
UjYPCxS62c,MOOSPMv3Parser,1696008601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,749.0,212.0,495098.0,34.0,22.0,3.0,23.0,23.0,23.0,35.0,23.0,1.0,24.0,26.0,42.0,39.0,30.517,34.0,3277.0,36.503124,-120.325386,53.226002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 17:30:02.909000+00:00,2023-09-29T17:30:03.151Z,2023-09-29T17:30:03.151Z
J9mWrvDEKp,MOOSPMv3Parser,1696008600,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,959.0,296.0,653826.0,60.0,34.0,8.0,36.0,37.0,0.0,0.0,37.0,1.0,24.0,29.0,44.0,35.0,26.77,40.0,2.0,36.433899,-119.922836,21.305,5,600,58,3,e00fce6876826e255108c6bd,2023-09-29 17:30:02.960000+00:00,2023-09-29T17:30:03.196Z,2023-09-29T17:30:03.196Z
xovBSGwKoG,MOOSPMv3Parser,1696008601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1082.0,291.0,527941.0,41.0,24.0,3.0,25.0,25.0,26.0,35.0,25.0,1.0,26.0,30.0,43.0,35.0,31.093,46.0,1.0,35.955357,-119.036865,129.442993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-29 17:30:03.900000+00:00,2023-09-29T17:30:04.121Z,2023-09-29T17:30:04.121Z
11FKWvIqAy,MOOSPMv3Parser,1696008601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,606.0,169.0,445424.0,25.0,16.0,1.0,17.0,17.0,24.0,35.0,17.0,1.0,26.0,27.0,37.0,34.0,20.979,10.0,3.0,36.130157,-120.333969,153.945007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 17:30:04.199000+00:00,2023-09-29T17:30:04.436Z,2023-09-29T17:30:04.436Z
V2lerNSFag,MOOSPMv3Parser,1696009200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1053.0,271.0,36639.0,41.0,23.0,3.0,24.0,24.0,23.0,40.0,24.0,1.0,24.0,25.0,42.0,41.0,29.499,36.0,3.0,36.634274,-120.382362,18.056,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 17:39:59.262000+00:00,2023-09-29T17:39:59.516Z,2023-09-29T17:39:59.516Z
bB68Tu6AdU,MOOSPMv3Parser,1696009201,2.29,2.29,2.07,3.24,3.24,2.28,2.37,3.46,3.46,2.41,561.92,165.43,349145.53,20.28,16.1,1.29,16.26,16.29,27.5,31.1,16.29,0.5,25.3,30.8,35.1,27.6,31.969,84.2,1.0,35.13599,-119.459015,284.917999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 17:40:02.170000+00:00,2023-09-29T17:40:02.412Z,2023-09-29T17:40:02.412Z
IzqYDnsiEw,MOOSPMv3Parser,1696009200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,728.0,193.0,329070.0,28.0,18.0,1.0,19.0,19.0,30.0,23.0,19.0,1.0,27.0,34.0,34.0,25.0,18.559,27.0,1.0,35.613228,-119.689629,57.873001,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 17:40:02.490000+00:00,2023-09-29T17:40:02.676Z,2023-09-29T17:40:02.676Z
K8A8vLwbDc,MOOSPMv3Parser,1696009200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1817.0,539.0,871.0,86.0,51.0,4.0,51.0,51.0,26.0,34.0,51.0,0.0,24.0,28.0,43.0,35.0,17.777,28.0,1.0,36.785389,-119.773117,69.086998,7,600,58,3,e00fce6856818e5885f65487,2023-09-29 17:40:02.558000+00:00,2023-09-29T17:40:02.787Z,2023-09-29T17:40:02.787Z
5OdTOK0hQ2,MOOSPMv3Parser,1696009201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,778.0,220.0,495118.0,38.0,22.0,3.0,23.0,24.0,24.0,34.0,24.0,1.0,24.0,26.0,41.0,37.0,31.714,33.0,3277.0,36.503128,-120.325371,57.449001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 17:40:02.547000+00:00,2023-09-29T17:40:02.799Z,2023-09-29T17:40:02.799Z
zWvBaPRABL,MOOSPMv3Parser,1696009201,11.0,11.0,6.0,16.0,16.0,6.0,7.0,17.0,17.0,7.0,2234.0,607.0,777491.0,91.0,48.0,6.0,48.0,48.0,25.0,39.0,48.0,0.0,26.0,28.0,47.0,42.0,18.17,43.0,10.0,36.529205,-119.293259,89.151001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 17:40:02.803000+00:00,2023-09-29T17:40:03.043Z,2023-09-29T17:40:03.043Z
8sFoDCbESo,MOOSPMv3Parser,1696009200,1.3,1.3,1.77,2.16,2.16,1.9,1.94,2.37,2.37,1.96,641.75,159.3,461712.53,16.44,13.84,1.23,13.92,13.93,31.0,25.5,13.93,0.52,29.1,35.3,30.2,23.5,37.349,39.3,3276.7,5.3e-05,-0.006341,34429.179688,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 17:40:02.854000+00:00,2023-09-29T17:40:03.052Z,2023-09-29T17:40:03.052Z
