objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3GItWWDFEg,MOOSPMv3Parser,1698430201,12.36,12.36,8.25,17.49,17.49,8.77,8.87,18.11,18.11,8.92,2401.99,648.3,7946.25,105.29,64.51,5.03,64.82,64.84,19.9,38.9,64.85,0.49,18.3,21.5,46.8,39.2,17.895,72.0,3276.7,36.78545,-119.773178,84.622002,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 18:10:02.583000+00:00,2023-10-27T18:10:02.771Z,2023-10-27T18:10:02.771Z
8mL8e3dJIO,MOOSPMv3Parser,1698430201,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2324.0,666.0,8094.0,111.0,67.0,9.0,67.0,67.0,19.0,39.0,67.0,1.0,18.0,20.0,49.0,43.0,23.067,149.0,3277.0,36.785385,-119.773163,84.288002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 18:10:02.725000+00:00,2023-10-27T18:10:02.940Z,2023-10-27T18:10:02.940Z
45X0EX5qzU,MOOSPMv3Parser,1698430201,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3967.0,1072.0,621.0,178.0,97.0,12.0,97.0,97.0,19.0,44.0,97.0,0.0,17.0,20.0,55.0,48.0,12.059,68.0,3.0,36.52932,-119.293427,85.101997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 18:10:02.791000+00:00,2023-10-27T18:10:03.014Z,2023-10-27T18:10:03.014Z
c9MzeD7TND,MOOSPMv3Parser,1698430200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,679.0,176.0,47050.0,22.0,14.0,2.0,14.0,14.0,17.0,36.0,14.0,0.0,17.0,18.0,37.0,35.0,31.767,26.0,5.0,36.634232,-120.382347,32.470001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 18:10:02.933000+00:00,2023-10-27T18:10:03.120Z,2023-10-27T18:10:03.120Z
RtqCbJBEuT,MOOSPMv3Parser,1698430200,5.64,5.64,5.21,8.56,8.56,5.46,5.46,8.92,8.92,5.46,1085.44,325.03,461207.38,60.07,40.74,2.75,40.9,40.91,19.6,38.5,40.91,0.41,16.9,20.7,45.4,37.0,0.001,126.6,1.0,35.135914,-119.4589,279.528015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 18:10:02.952000+00:00,2023-10-27T18:10:03.134Z,2023-10-27T18:10:03.134Z
Rb4yzJWPrb,MOOSPMv3Parser,1698430201,13.22,13.22,7.14,18.87,18.87,7.48,7.48,19.87,19.87,7.48,2649.69,706.92,7451.29,108.16,55.83,7.59,56.05,56.06,20.1,38.3,56.07,0.35,18.3,21.6,46.9,40.4,13.692,160.1,1.0,36.785637,-119.773102,76.776001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 18:10:03.365000+00:00,2023-10-27T18:10:03.675Z,2023-10-27T18:10:03.675Z
rNEXuBYfT4,MOOSPMv3Parser,1698430201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1784.0,550.0,8624.0,97.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,21.0,49.0,40.0,0.977,142.0,1.0,36.7854,-119.773079,84.458,6,600,58,3,e00fce6876826e255108c6bd,2023-10-27 18:10:03.842000+00:00,2023-10-27T18:10:04.054Z,2023-10-27T18:10:04.054Z
SuxWCbQ6aX,MOOSPMv3Parser,1698430800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2234.0,628.0,55.0,101.0,63.0,7.0,63.0,63.0,20.0,40.0,63.0,0.0,19.0,25.0,46.0,32.0,0.0,15.0,1.0,0.0,0.0,0.0,0,60,58,3,e00fce68f12da1a0c5de6248,2023-10-27 18:20:02.198000+00:00,2023-10-27T18:20:02.415Z,2023-10-27T18:20:02.415Z
S1u1CRLJnK,MOOSPMv3Parser,1698430801,20.0,20.0,12.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3864.0,1038.0,704.0,182.0,95.0,11.0,96.0,96.0,-10.0,-10.0,96.0,0.0,18.0,20.0,53.0,47.0,12.501,82.0,2.0,36.529289,-119.293411,87.257004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 18:20:02.631000+00:00,2023-10-27T18:20:02.847Z,2023-10-27T18:20:02.847Z
aOwFLV78IM,MOOSPMv3Parser,1698430801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1875.0,561.0,802.0,100.0,63.0,4.0,63.0,63.0,21.0,37.0,63.0,0.0,18.0,22.0,47.0,39.0,20.116,16.0,1.0,36.785389,-119.77317,75.099998,8,600,58,3,e00fce6856818e5885f65487,2023-10-27 18:20:02.675000+00:00,2023-10-27T18:20:02.873Z,2023-10-27T18:20:02.873Z
OK1r0FJFic,MOOSPMv3Parser,1698430801,12.0,12.0,8.0,17.0,17.0,8.0,9.0,17.0,17.0,9.0,2128.0,607.0,8147.0,108.0,62.0,6.0,62.0,62.0,19.0,38.0,62.0,1.0,18.0,21.0,47.0,41.0,25.569,127.0,3277.0,36.78537,-119.773148,65.218002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 18:20:02.660000+00:00,2023-10-27T18:20:02.882Z,2023-10-27T18:20:02.882Z
iGRKwnHlAG,MOOSPMv3Parser,1698430801,11.17,11.17,7.85,16.34,16.34,8.44,8.61,16.89,16.89,8.69,2252.1,601.47,7998.87,103.08,61.27,4.01,61.64,61.68,20.4,37.8,61.69,0.5,18.9,22.2,44.6,37.2,21.002,60.6,3276.7,36.785553,-119.773094,100.478996,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 18:20:02.678000+00:00,2023-10-27T18:20:02.920Z,2023-10-27T18:20:02.920Z
AMHz3xHoRH,MOOSPMv3Parser,1698430801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,632.0,159.0,564186.0,23.0,16.0,1.0,16.0,16.0,20.0,31.0,16.0,0.0,18.0,21.0,37.0,32.0,36.081,14.0,2.0,36.010471,-120.140305,221.222,11,600,58,3,e00fce6850cac69f647dc199,2023-10-27 18:20:02.634000+00:00,2023-10-27T18:20:02.951Z,2023-10-27T18:20:02.951Z
XApBdfod0o,MOOSPMv3Parser,1698430800,11.49,9.84,21.62,28.63,22.36,55.97,83.74,35.04,26.99,97.37,2206.57,679.74,461276.62,234.08,136.51,40.62,169.84,176.78,19.8,37.4,178.33,0.64,16.9,20.9,44.6,35.8,0.0,188.8,1.0,35.13599,-119.458969,280.649994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 18:20:02.814000+00:00,2023-10-27T18:20:03.045Z,2023-10-27T18:20:03.045Z
98GNzWpjfa,MOOSPMv3Parser,1698430800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,600.0,161.0,47063.0,25.0,14.0,2.0,14.0,14.0,18.0,35.0,14.0,0.0,18.0,19.0,37.0,35.0,30.595,26.0,4.0,36.634239,-120.382317,36.023998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 18:20:03.012000+00:00,2023-10-27T18:20:03.199Z,2023-10-27T18:20:03.199Z
GPqN7VU0LM,MOOSPMv3Parser,1698430801,12.15,12.15,6.79,17.35,17.35,7.12,7.12,18.59,18.59,7.12,2449.63,648.87,7497.52,102.02,53.09,6.7,53.3,53.3,20.6,36.9,53.31,0.36,18.6,22.2,45.6,38.5,14.471,147.9,1.0,36.785416,-119.772934,77.527,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 18:20:03.311000+00:00,2023-10-27T18:20:03.576Z,2023-10-27T18:20:03.576Z
I90d9EX3S8,MOOSPMv3Parser,1698430801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1714.0,530.0,8679.0,92.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,18.0,22.0,47.0,38.0,0.932,127.0,1.0,36.785282,-119.773224,63.582001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-27 18:20:03.884000+00:00,2023-10-27T18:20:04.075Z,2023-10-27T18:20:04.075Z
YzkB302z41,MOOSPMv3Parser,1698431400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,2010.0,571.0,55.0,84.0,57.0,4.0,57.0,57.0,21.0,37.0,57.0,0.0,19.0,25.0,45.0,32.0,4.901,79.0,2.0,36.785404,-119.773041,82.469002,12,599,58,3,e00fce68f12da1a0c5de6248,2023-10-27 18:30:02.270000+00:00,2023-10-27T18:30:02.483Z,2023-10-27T18:30:02.483Z
EjegQKWJ3f,MOOSPMv3Parser,1698431401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,647.0,166.0,564191.0,26.0,17.0,1.0,17.0,17.0,20.0,31.0,17.0,0.0,18.0,21.0,37.0,31.0,36.001,15.0,2.0,36.010487,-120.14032,228.128006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-27 18:30:02.554000+00:00,2023-10-27T18:30:02.736Z,2023-10-27T18:30:02.736Z
gdKM1ucZL0,MOOSPMv3Parser,1698431401,9.83,9.83,6.99,14.19,14.19,7.36,7.38,14.63,14.63,7.39,1964.99,528.15,8046.05,86.03,54.69,3.63,54.88,54.89,20.7,36.3,54.9,0.48,19.0,22.5,42.7,35.3,23.372,46.5,3276.7,36.785431,-119.773087,95.320999,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 18:30:02.659000+00:00,2023-10-27T18:30:02.887Z,2023-10-27T18:30:02.887Z
tjZOaaiLVt,MOOSPMv3Parser,1698431401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,8.0,1774.0,507.0,8194.0,88.0,54.0,5.0,54.0,54.0,20.0,36.0,54.0,1.0,18.0,21.0,45.0,39.0,28.537,103.0,3277.0,36.785442,-119.773178,83.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 18:30:02.658000+00:00,2023-10-27T18:30:02.895Z,2023-10-27T18:30:02.895Z
ci9MJXNxXE,MOOSPMv3Parser,1698431401,19.0,19.0,12.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3691.0,984.0,784.0,172.0,91.0,12.0,92.0,92.0,20.0,42.0,92.0,0.0,18.0,20.0,53.0,46.0,13.508,52.0,2.0,36.52935,-119.293442,98.960999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 18:30:02.715000+00:00,2023-10-27T18:30:02.910Z,2023-10-27T18:30:02.910Z
1xj0ekcdu4,MOOSPMv3Parser,1698431401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1579.0,476.0,852.0,81.0,58.0,3.0,58.0,58.0,22.0,35.0,58.0,0.0,18.0,22.0,44.0,37.0,22.607,10.0,1.0,36.785389,-119.773163,83.468002,9,600,58,3,e00fce6856818e5885f65487,2023-10-27 18:30:02.741000+00:00,2023-10-27T18:30:02.981Z,2023-10-27T18:30:02.981Z
OLmlRMA0lq,MOOSPMv3Parser,1698431400,6.3,6.3,5.32,9.5,9.5,5.58,5.59,9.78,9.78,5.59,1188.47,355.14,461308.62,62.79,41.59,3.71,41.76,41.77,19.7,37.9,41.77,0.41,16.4,20.9,46.4,36.5,0.004,130.7,1.0,35.135979,-119.458984,288.268005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 18:30:02.969000+00:00,2023-10-27T18:30:03.235Z,2023-10-27T18:30:03.235Z
O7C6T7CfTm,MOOSPMv3Parser,1698431401,10.51,10.51,6.08,14.98,14.98,6.38,6.38,15.86,15.86,6.38,2119.99,561.83,7538.95,87.81,47.6,5.89,47.79,47.79,21.0,35.3,47.8,0.35,18.9,22.7,43.6,36.4,16.386,133.0,1.0,36.785393,-119.773148,59.919998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 18:30:03.446000+00:00,2023-10-27T18:30:03.690Z,2023-10-27T18:30:03.690Z
sUKQxYC4xa,MOOSPMv3Parser,1698431400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,623.0,167.0,47075.0,23.0,14.0,2.0,14.0,14.0,18.0,35.0,14.0,0.0,18.0,19.0,37.0,34.0,29.971,29.0,3.0,36.6343,-120.38237,25.271,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 18:30:03.770000+00:00,2023-10-27T18:30:03.999Z,2023-10-27T18:30:03.999Z
ArGIJDWV1y,MOOSPMv3Parser,1698431401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1473.0,457.0,8727.0,82.0,55.0,5.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,23.0,45.0,36.0,1.054,110.0,1.0,36.785416,-119.773087,87.889999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-27 18:30:03.905000+00:00,2023-10-27T18:30:04.106Z,2023-10-27T18:30:04.106Z
6hPME7bFBQ,MOOSPMv3Parser,1698432000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1505.0,428.0,94.0,70.0,45.0,3.0,45.0,45.0,20.0,37.0,45.0,0.0,18.0,23.0,48.0,33.0,11.884,96.0,3.0,36.785435,-119.773216,89.024002,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-27 18:40:02.211000+00:00,2023-10-27T18:40:02.421Z,2023-10-27T18:40:02.421Z
hlc7VsmcwE,MOOSPMv3Parser,1698432001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,163.0,564194.0,21.0,16.0,1.0,16.0,16.0,20.0,30.0,16.0,0.0,19.0,22.0,36.0,30.0,36.646,16.0,2.0,36.010479,-120.140388,213.705994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-27 18:40:02.488000+00:00,2023-10-27T18:40:02.711Z,2023-10-27T18:40:02.711Z
ZpoMkSCSVE,MOOSPMv3Parser,1698432001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1479.0,429.0,8231.0,76.0,44.0,4.0,44.0,44.0,19.0,36.0,44.0,1.0,17.0,21.0,47.0,39.0,30.928,74.0,3277.0,36.7854,-119.77317,78.232002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 18:40:02.685000+00:00,2023-10-27T18:40:02.905Z,2023-10-27T18:40:02.905Z
2hB1HBkVGW,MOOSPMv3Parser,1698432001,19.0,18.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3626.0,970.0,863.0,169.0,91.0,9.0,91.0,91.0,-10.0,-10.0,91.0,0.0,18.0,21.0,52.0,46.0,14.067,36.0,2.0,36.529236,-119.293411,80.778,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 18:40:02.714000+00:00,2023-10-27T18:40:02.924Z,2023-10-27T18:40:02.924Z
pBIRvmUAAw,MOOSPMv3Parser,1698432001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1298.0,389.0,893.0,64.0,47.0,3.0,47.0,47.0,21.0,35.0,47.0,0.0,17.0,21.0,47.0,38.0,24.257,5.0,1.0,36.7854,-119.77317,73.038002,9,600,58,3,e00fce6856818e5885f65487,2023-10-27 18:40:02.756000+00:00,2023-10-27T18:40:03.019Z,2023-10-27T18:40:03.019Z
ra36reMzso,MOOSPMv3Parser,1698432001,7.66,7.66,5.69,10.95,10.95,6.04,6.1,11.3,11.3,6.13,1565.09,416.62,8084.4,67.74,44.52,3.17,44.72,44.74,20.1,36.4,44.75,0.49,17.8,21.8,45.2,36.5,25.751,36.6,3276.7,36.785431,-119.77317,80.281998,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 18:40:02.853000+00:00,2023-10-27T18:40:03.062Z,2023-10-27T18:40:03.062Z
NyIafEpAru,MOOSPMv3Parser,1698432000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,149.0,47086.0,22.0,13.0,2.0,13.0,13.0,18.0,34.0,13.0,0.0,18.0,20.0,36.0,33.0,30.462,26.0,3.0,36.634422,-120.382431,28.028999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 18:40:02.914000+00:00,2023-10-27T18:40:03.102Z,2023-10-27T18:40:03.102Z
q7CT16Ocm5,MOOSPMv3Parser,1698432000,6.2,6.2,5.35,9.06,9.06,5.62,5.62,9.35,9.35,5.62,1162.05,348.29,461340.62,61.58,41.91,2.98,42.08,42.08,20.1,37.5,42.09,0.41,17.6,21.5,44.2,35.7,0.0,120.3,1.0,35.135963,-119.458961,281.967987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 18:40:02.979000+00:00,2023-10-27T18:40:03.206Z,2023-10-27T18:40:03.206Z
TwbDBwuA9Z,MOOSPMv3Parser,1698432001,7.96,7.96,4.7,11.46,11.46,4.93,4.93,12.11,12.11,4.93,1668.18,440.06,7571.0,69.83,36.8,4.65,36.94,36.94,20.4,35.5,36.95,0.35,17.5,22.0,46.5,37.2,19.309,115.8,1.0,36.785358,-119.773071,85.038002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-27 18:40:03.373000+00:00,2023-10-27T18:40:03.606Z,2023-10-27T18:40:03.606Z
NWgE6b4DTO,MOOSPMv3Parser,1698432001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1197.0,370.0,8766.0,67.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,22.0,46.0,36.0,1.413,89.0,1.0,36.785416,-119.773087,87.888,0,600,58,3,e00fce6876826e255108c6bd,2023-10-27 18:40:03.931000+00:00,2023-10-27T18:40:04.193Z,2023-10-27T18:40:04.193Z
HyWc3WqRxf,MOOSPMv3Parser,1698432600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1476.0,419.0,133.0,68.0,44.0,3.0,44.0,44.0,20.0,37.0,44.0,0.0,18.0,23.0,47.0,34.0,13.137,101.0,4.0,36.78545,-119.773239,71.125999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-27 18:50:02.088000+00:00,2023-10-27T18:50:02.255Z,2023-10-27T18:50:02.255Z
gOILp20GAW,MOOSPMv3Parser,1698432601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,164.0,564199.0,25.0,16.0,1.0,16.0,16.0,21.0,29.0,16.0,0.0,19.0,23.0,35.0,29.0,37.148,17.0,2.0,36.010521,-120.140335,223.755005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-27 18:50:02.553000+00:00,2023-10-27T18:50:02.739Z,2023-10-27T18:50:02.739Z
VgrEdUcXKY,MOOSPMv3Parser,1698432601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1309.0,391.0,933.0,69.0,46.0,3.0,46.0,46.0,21.0,36.0,46.0,0.0,18.0,21.0,46.0,39.0,24.306,5.0,1.0,36.785332,-119.773079,70.508003,6,600,58,3,e00fce6856818e5885f65487,2023-10-27 18:50:02.575000+00:00,2023-10-27T18:50:02.842Z,2023-10-27T18:50:02.842Z
oaR1CuEEJH,MOOSPMv3Parser,1698432601,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3531.0,942.0,942.0,159.0,91.0,10.0,91.0,91.0,20.0,40.0,91.0,0.0,18.0,22.0,52.0,44.0,14.565,32.0,2.0,36.529312,-119.293427,88.535004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-27 18:50:02.663000+00:00,2023-10-27T18:50:02.854Z,2023-10-27T18:50:02.854Z
mllgoe7okf,MOOSPMv3Parser,1698432601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1438.0,413.0,8269.0,69.0,44.0,4.0,44.0,44.0,19.0,36.0,44.0,1.0,18.0,21.0,46.0,40.0,31.496,59.0,3277.0,36.785408,-119.773056,69.682999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-27 18:50:02.762000+00:00,2023-10-27T18:50:02.954Z,2023-10-27T18:50:02.954Z
MvjhkJY85f,MOOSPMv3Parser,1698432600,6.14,6.14,4.94,9.02,9.02,5.17,5.17,9.4,9.4,5.17,1162.16,347.34,461372.62,61.12,38.6,3.09,38.76,38.76,19.9,37.0,38.77,0.4,17.2,21.1,43.8,35.5,0.0,98.1,1.0,35.135948,-119.458984,276.589996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-27 18:50:02.913000+00:00,2023-10-27T18:50:03.140Z,2023-10-27T18:50:03.140Z
uXmPSkTVAm,MOOSPMv3Parser,1698432601,7.27,7.27,5.59,10.26,10.26,5.98,6.09,10.93,10.93,6.14,1498.49,399.59,8121.91,62.9,43.64,3.48,43.88,43.91,20.0,37.1,43.91,0.5,18.5,21.6,44.0,37.3,22.818,32.6,3276.7,36.785473,-119.773148,85.799004,6,600,58,1,e00fce6858b443fd80f27170,2023-10-27 18:50:03.318000+00:00,2023-10-27T18:50:03.550Z,2023-10-27T18:50:03.550Z
tVxEDTN4Fy,MOOSPMv3Parser,1698432600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,147.0,47097.0,18.0,13.0,1.0,13.0,13.0,18.0,33.0,13.0,0.0,18.0,20.0,35.0,32.0,31.677,20.0,3.0,36.634274,-120.382431,15.118,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-27 18:50:03.363000+00:00,2023-10-27T18:50:03.583Z,2023-10-27T18:50:03.583Z
