objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ttQNWP1CF,MOOSPMv3Parser,1738552801,16,16,10,24,24,10,11,24,24,11,2904,832,73346,144,74,9,75,75,14,62,75,1,13,14,71,67,16.582,334,3277,36.139015,-120.368393,182.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 03:20:02.987000+00:00,2025-02-03T03:20:03.200Z,2025-02-03T03:20:03.200Z
nVt14BPvdp,MOOSPMv3Parser,1738552801,15,15,9,22,22,10,10,23,23,10,2951,782,42711,134,74,10,74,74,14,63,74,0,13,15,72,64,510.683,375,1,36.138985,-120.36837,162.723999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 03:20:03.192000+00:00,2025-02-03T03:20:03.406Z,2025-02-03T03:20:03.406Z
QMIopZMtnv,MOOSPMv3Parser,1738552801,14,14,9,20,20,9,9,21,21,9,2565,714,73872,116,68,7,68,68,14,69,68,0,13,14,71,68,0.025,374,1,36.138943,-120.36837,177.061005,8,600,58,3,e00fce6808784ceaf209f949,2025-02-03 03:20:03.396000+00:00,2025-02-03T03:20:03.631Z,2025-02-03T03:20:03.631Z
aINfhxRNee,MOOSPMv3Parser,1738552801,14,14,11,21,21,11,11,23,23,11,2770,749,425286,124,83,10,83,83,14,57,83,0,13,14,72,67,517.353,329,1,36.139046,-120.368454,155.901001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 03:20:04.321000+00:00,2025-02-03T03:20:04.558Z,2025-02-03T03:20:04.558Z
C1gzehCHeE,MOOSPMv3Parser,1738553400,21,20,17,31,30,18,18,33,33,18,3571,1061,532899,190,135,11,135,135,16,59,135,0,17,17,53,55,508.822,267,1,36.785313,-119.772972,84.119003,5,600,58,3,e00fce6856818e5885f65487,2025-02-03 03:29:58.899000+00:00,2025-02-03T03:29:59.113Z,2025-02-03T03:29:59.113Z
tHeqC0fGKt,MOOSPMv3Parser,1738553401,15,15,9,22,22,10,10,23,23,10,2622,755,73408,137,72,9,73,73,14,63,73,1,13,13,71,68,14.507,327,3277,36.139004,-120.368416,185.005005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 03:30:02.741000+00:00,2025-02-03T03:30:03.031Z,2025-02-03T03:30:03.031Z
fO2u2uyuCm,MOOSPMv3Parser,1738553401,14,14,9,20,20,9,9,22,22,9,2687,721,42769,132,68,8,68,68,14,64,68,0,13,14,73,64,510.721,365,1,36.139034,-120.368362,149.617004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 03:30:02.964000+00:00,2025-02-03T03:30:03.162Z,2025-02-03T03:30:03.162Z
2N632TOQsF,MOOSPMv3Parser,1738553401,13,13,8,20,20,9,9,21,21,9,2380,668,73929,121,65,8,65,65,13,70,65,0,13,13,72,69,0.03,366,1,36.138962,-120.368439,159.373001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 03:30:03.682000+00:00,2025-02-03T03:30:03.877Z,2025-02-03T03:30:03.877Z
nDyMG2SVa1,MOOSPMv3Parser,1738553401,13,13,10,20,20,11,11,21,21,11,2480,674,425354,124,81,7,81,81,14,58,81,0,13,13,71,68,517.373,321,1,36.139019,-120.368416,166.404007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 03:30:04.200000+00:00,2025-02-03T03:30:04.387Z,2025-02-03T03:30:04.387Z
iHI1HnqN66,MOOSPMv3Parser,1738554000,21,21,17,32,31,18,18,34,34,18,3716,1103,533021,199,134,10,134,134,16,60,134,0,17,16,54,56,508.889,267,1,36.785381,-119.77314,78.027,6,600,58,3,e00fce6856818e5885f65487,2025-02-03 03:39:59.123000+00:00,2025-02-03T03:39:59.315Z,2025-02-03T03:39:59.315Z
mAZ2lPxJTA,MOOSPMv3Parser,1738554001,13,13,8,19,19,9,9,19,19,9,2305,664,73464,120,66,6,66,66,13,64,66,1,13,13,72,69,15.141,310,3277,36.138988,-120.368423,188.822998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 03:40:02.662000+00:00,2025-02-03T03:40:02.860Z,2025-02-03T03:40:02.860Z
DWAtHJevk9,MOOSPMv3Parser,1738554001,12,12,8,17,17,9,9,19,19,9,2318,628,42825,117,65,9,65,65,14,65,65,0,13,14,72,65,510.775,346,1,36.139015,-120.368385,176.738007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 03:40:03.138000+00:00,2025-02-03T03:40:03.356Z,2025-02-03T03:40:03.356Z
2IeD5CUcyc,MOOSPMv3Parser,1738554001,11,11,8,18,18,8,8,19,19,8,2126,598,73982,106,61,7,61,61,13,71,61,0,13,13,71,70,0.032,351,1,36.138962,-120.368439,159.373993,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 03:40:03.387000+00:00,2025-02-03T03:40:03.705Z,2025-02-03T03:40:03.705Z
qL9SPRgF6D,MOOSPMv3Parser,1738554001,11,11,10,17,17,10,10,19,19,10,2226,604,425418,106,75,9,75,75,13,59,75,0,12,13,73,69,517.406,310,1,36.138985,-120.368401,174.582001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 03:40:04.247000+00:00,2025-02-03T03:40:04.509Z,2025-02-03T03:40:04.509Z
AboyhVCpSW,MOOSPMv3Parser,1738554600,24,22,20,36,33,21,21,38,38,21,4055,1208,533157,229,156,10,157,157,16,62,157,0,16,16,56,58,508.73,271,1,36.785381,-119.77314,78.027,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 03:49:59.076000+00:00,2025-02-03T03:49:59.319Z,2025-02-03T03:49:59.319Z
NTFclSkJFE,MOOSPMv3Parser,1738554601,12,12,8,18,18,9,9,19,19,9,2176,629,73520,120,65,7,66,66,13,66,66,1,12,13,73,70,14.699,305,3277,36.13905,-120.368355,170.697006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 03:50:02.882000+00:00,2025-02-03T03:50:03.106Z,2025-02-03T03:50:03.106Z
Vj927aNZv6,MOOSPMv3Parser,1738554601,11,11,8,16,16,9,9,18,18,9,2242,586,42880,106,64,9,64,64,14,66,64,0,12,14,74,66,510.765,342,1,36.139011,-120.368385,176.737,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 03:50:02.972000+00:00,2025-02-03T03:50:03.247Z,2025-02-03T03:50:03.247Z
3ES2KT4vNx,MOOSPMv3Parser,1738554601,11,11,8,17,17,8,8,17,17,8,2044,575,74034,98,60,5,60,60,13,72,60,0,13,13,72,72,0.03,345,1,36.139,-120.368439,188.231003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 03:50:03.380000+00:00,2025-02-03T03:50:03.635Z,2025-02-03T03:50:03.635Z
idEtSkiRb0,MOOSPMv3Parser,1738554601,11,11,9,17,17,10,10,18,18,10,2129,581,425482,106,72,8,72,72,13,60,72,0,12,13,74,70,517.44,306,1,36.139011,-120.368362,156.710007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 03:50:04.239000+00:00,2025-02-03T03:50:04.399Z,2025-02-03T03:50:04.399Z
ZzoZFf8aZ8,MOOSPMv3Parser,1738555200,22,21,18,33,32,19,19,35,35,19,3819,1134,533285,197,142,10,142,142,15,62,142,0,16,16,57,58,508.704,272,1,36.785431,-119.773178,56.601002,8,600,58,3,e00fce6856818e5885f65487,2025-02-03 03:59:59.162000+00:00,2025-02-03T03:59:59.342Z,2025-02-03T03:59:59.342Z
