objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yDTBCm2wzA,MOOSPMv3Parser,1751991000,4,4,3,6,6,3,3,6,6,3,1139,287,114736,39,25,2,25,25,26,29,25,0,26,29,42,36,18.837,369,3277,36.785393,-119.773125,73.403999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 16:10:02.656000+00:00,2025-07-08T16:10:02.863Z,2025-07-08T16:10:02.863Z
TogzCo73yf,MOOSPMv3Parser,1751991001,4,4,4,6,6,4,4,6,6,4,894,236,140311,38,30,2,30,30,26,32,30,0,25,29,42,36,35.172,195,1,36.785439,-119.773216,75.626999,15,600,58,3,e00fce68e88237db75a60608,2025-07-08 16:10:02.738000+00:00,2025-07-08T16:10:03.017Z,2025-07-08T16:10:03.017Z
jtl1HClBMH,MOOSPMv3Parser,1751991000,0,0,3,0,0,3,3,1,1,3,272,171,62759,24,23,2,23,23,26,35,23,0,26,29,42,35,22.23,214,1,36.785427,-119.773132,73.108002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 16:10:03.323000+00:00,2025-07-08T16:10:03.556Z,2025-07-08T16:10:03.556Z
RQ2dzB3YCD,MOOSPMv3Parser,1751991001,4,4,3,5,5,4,4,5,5,4,787,233,124118,31,27,2,27,27,26,31,27,0,26,29,42,36,27.376,187,1,36.785431,-119.77317,64.913002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 16:10:03.547000+00:00,2025-07-08T16:10:03.746Z,2025-07-08T16:10:03.746Z
PNCo9sPtCx,MOOSPMv3Parser,1751991000,4,4,3,6,6,4,4,6,6,4,865,244,118676,39,27,2,27,27,25,32,27,0,25,28,43,39,20.953,184,3277,36.78545,-119.773155,59.741001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 16:10:03.646000+00:00,2025-07-08T16:10:03.842Z,2025-07-08T16:10:03.842Z
Hnpxyny9Up,MOOSPMv3Parser,1751991000,5,5,3,6,6,4,4,7,7,4,997,281,123693,39,26,2,26,26,25,32,27,0,25,29,43,37,29.981,162,1,36.785454,-119.773132,63.328999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 16:10:03.875000+00:00,2025-07-08T16:10:04.078Z,2025-07-08T16:10:04.078Z
YNfXPgfBmY,MOOSPMv3Parser,1751991001,1,1,1,2,2,1,1,2,2,1,649,112,32278,16,10,1,10,10,29,12,10,0,28,34,24,20,511.985,110,1,36.138992,-120.368332,179.113007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 16:10:04.026000+00:00,2025-07-08T16:10:04.238Z,2025-07-08T16:10:04.238Z
XGu3o1b9n6,MOOSPMv3Parser,1751991001,0,0,4,2,2,4,4,2,2,4,322,226,38377,40,27,4,27,27,26,36,27,0,26,29,43,37,20.629,174,1,36.785385,-119.773125,69.163002,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 16:10:04.105000+00:00,2025-07-08T16:10:04.306Z,2025-07-08T16:10:04.306Z
lWXVTwjhKu,MOOSPMv3Parser,1751991601,4,4,4,6,6,4,4,7,7,4,971,261,140338,42,30,3,31,31,27,30,31,0,26,30,41,35,36.726,191,1,36.785324,-119.773148,66.855003,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 16:20:02.676000+00:00,2025-07-08T16:20:02.867Z,2025-07-08T16:20:02.867Z
qqSqiNTdLw,MOOSPMv3Parser,1751991601,0,0,2,0,0,2,2,0,0,2,257,184,12819,19,18,1,18,18,32,24,18,0,27,37,38,25,37.141,155,1,40.594139,-105.075798,1501.848022,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 16:20:02.882000+00:00,2025-07-08T16:20:03.068Z,2025-07-08T16:20:03.068Z
mFDxzEtMl0,MOOSPMv3Parser,1751991601,0,0,4,2,2,4,4,3,3,4,326,232,38401,41,28,4,29,29,27,35,29,0,27,30,41,36,23.325,168,1,36.785587,-119.773132,68.297997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 16:20:02.921000+00:00,2025-07-08T16:20:03.113Z,2025-07-08T16:20:03.113Z
0c8zYsxUIX,MOOSPMv3Parser,1751991600,4,4,3,6,6,4,4,6,6,4,1160,283,114759,37,26,2,26,26,27,28,26,0,26,30,40,34,19.925,350,3277,36.785393,-119.773125,73.405998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-08 16:20:02.991000+00:00,2025-07-08T16:20:03.178Z,2025-07-08T16:20:03.178Z
XQEpFAmLE0,MOOSPMv3Parser,1751991600,0,0,3,1,1,3,3,1,1,3,278,180,62779,25,23,2,23,23,27,34,23,0,26,30,41,34,22.318,205,1,36.78537,-119.773094,71.668999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 16:20:03.405000+00:00,2025-07-08T16:20:03.622Z,2025-07-08T16:20:03.622Z
gG8vxj0W8a,MOOSPMv3Parser,1751991600,4,4,3,6,6,4,4,6,6,4,936,260,118700,41,27,2,27,27,26,30,27,0,26,29,41,36,21.923,179,3277,36.785427,-119.773109,68.253998,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 16:20:03.391000+00:00,2025-07-08T16:20:03.648Z,2025-07-08T16:20:03.648Z
f28iNJQkDI,MOOSPMv3Parser,1751991601,4,4,3,6,6,4,4,6,6,4,826,244,124142,38,27,1,27,27,26,30,27,0,26,30,41,35,28.668,182,1,36.785431,-119.773148,81.685997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 16:20:03.539000+00:00,2025-07-08T16:20:03.752Z,2025-07-08T16:20:03.752Z
PBSCYCoOsj,MOOSPMv3Parser,1751991600,5,5,4,7,7,4,4,7,7,4,1025,288,123717,42,28,2,28,28,26,30,28,0,26,30,41,35,31.429,150,1,36.785416,-119.77317,61.921001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 16:20:03.881000+00:00,2025-07-08T16:20:04.088Z,2025-07-08T16:20:04.088Z
wF138mOA2m,MOOSPMv3Parser,1751991601,1,1,1,2,2,1,2,3,3,2,729,125,32286,18,10,2,10,10,30,14,10,1,28,34,28,23,511.943,105,1,36.139034,-120.368431,170.806,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 16:20:04.007000+00:00,2025-07-08T16:20:04.207Z,2025-07-08T16:20:04.207Z
LsxQKFmPwC,MOOSPMv3Parser,1751992201,5,5,4,7,7,4,4,7,7,4,1019,270,140368,43,33,2,33,33,27,29,33,0,26,31,40,33,39.896,179,1,36.785305,-119.77317,69.274002,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 16:30:02.660000+00:00,2025-07-08T16:30:02.908Z,2025-07-08T16:30:02.908Z
KuoX2xR8D7,MOOSPMv3Parser,1751992200,5,5,4,7,7,4,4,8,8,4,1270,321,114783,54,28,2,28,28,27,27,28,0,27,31,39,33,22.788,314,3277,36.785385,-119.773155,74.530998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-08 16:30:02.689000+00:00,2025-07-08T16:30:02.989Z,2025-07-08T16:30:02.989Z
RswGHPTnQ4,MOOSPMv3Parser,1751992201,0,0,2,0,0,2,2,0,0,2,266,192,12834,18,17,1,17,17,33,23,17,0,27,38,37,24,38.689,166,1,40.59404,-105.075699,1492.301025,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 16:30:03.208000+00:00,2025-07-08T16:30:03.405Z,2025-07-08T16:30:03.405Z
YFgKUMlMk6,MOOSPMv3Parser,1751992201,0,0,4,3,3,4,4,3,3,4,348,253,38428,43,32,3,33,33,27,34,33,0,27,31,40,34,26.238,155,1,36.785393,-119.773102,53.716999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 16:30:03.305000+00:00,2025-07-08T16:30:03.542Z,2025-07-08T16:30:03.542Z
u4bYsSllqK,MOOSPMv3Parser,1751992200,5,5,4,7,7,4,4,7,7,4,990,279,118725,46,30,2,30,30,26,28,30,0,27,30,40,35,24.531,170,3277,36.785408,-119.773117,66.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 16:30:03.386000+00:00,2025-07-08T16:30:03.562Z,2025-07-08T16:30:03.562Z
D0Sx6bLYFr,MOOSPMv3Parser,1751992201,5,5,4,6,6,4,4,6,6,4,904,265,124168,42,30,2,30,30,27,29,30,0,27,31,40,34,31.516,170,1,36.785378,-119.773132,69.529999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 16:30:03.400000+00:00,2025-07-08T16:30:03.580Z,2025-07-08T16:30:03.580Z
Xumoy6LUIT,MOOSPMv3Parser,1751992200,0,0,4,1,1,4,4,1,1,4,310,205,62802,29,28,2,28,28,27,33,28,0,26,31,40,33,24.926,192,1,36.785412,-119.773155,73.672997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 16:30:03.852000+00:00,2025-07-08T16:30:04.051Z,2025-07-08T16:30:04.051Z
SZ9tKmIXbe,MOOSPMv3Parser,1751992200,6,6,4,8,8,4,4,8,8,4,1124,318,123742,46,30,2,30,30,27,29,30,0,26,31,40,33,34.794,146,1,36.785446,-119.77314,61.294998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 16:30:03.867000+00:00,2025-07-08T16:30:04.110Z,2025-07-08T16:30:04.110Z
bY7PsEXFxJ,MOOSPMv3Parser,1751992201,2,2,2,3,3,2,2,4,4,2,907,168,32297,23,12,1,13,13,30,16,13,0,28,35,31,25,511.859,159,1,36.139034,-120.368431,170.804001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 16:30:04.008000+00:00,2025-07-08T16:30:04.242Z,2025-07-08T16:30:04.242Z
86BZZb8IHb,MOOSPMv3Parser,1751992801,5,5,5,8,8,5,5,8,8,5,1143,306,140400,48,37,3,37,37,27,28,37,0,26,31,41,33,42.539,164,1,36.785389,-119.773155,56.972,11,600,58,3,e00fce68e88237db75a60608,2025-07-08 16:40:02.672000+00:00,2025-07-08T16:40:02.899Z,2025-07-08T16:40:02.899Z
nepixRPGOA,MOOSPMv3Parser,1751992800,0,0,4,2,2,4,4,2,2,4,328,222,62827,34,29,2,29,29,28,32,29,0,27,31,40,32,25.138,176,1,36.7854,-119.773163,68.904999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 16:40:02.830000+00:00,2025-07-08T16:40:03.043Z,2025-07-08T16:40:03.043Z
A2fIsweQvZ,MOOSPMv3Parser,1751992800,6,6,4,8,8,4,4,9,9,4,1410,357,114810,54,31,3,31,31,28,26,31,0,26,32,39,33,26.282,274,3277,36.785389,-119.773148,82.351997,13,600,58,3,e00fce6858b443fd80f27170,2025-07-08 16:40:02.911000+00:00,2025-07-08T16:40:03.090Z,2025-07-08T16:40:03.090Z
o5NZoQALjU,MOOSPMv3Parser,1751992801,1,1,4,3,3,5,5,4,4,5,372,274,38457,47,34,4,35,35,28,33,35,0,27,31,41,34,28.818,138,2,36.785412,-119.773109,68.341003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 16:40:02.923000+00:00,2025-07-08T16:40:03.105Z,2025-07-08T16:40:03.105Z
01z7Xa3Ea9,MOOSPMv3Parser,1751992800,5,5,4,8,8,4,4,8,8,4,1101,309,118753,49,33,2,33,33,27,27,33,0,26,30,40,34,27.128,161,3277,36.785458,-119.773178,63.785,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 16:40:03.457000+00:00,2025-07-08T16:40:03.674Z,2025-07-08T16:40:03.674Z
DGaD2BRICJ,MOOSPMv3Parser,1751992801,0,0,2,0,0,2,2,0,0,2,263,190,12848,19,17,1,17,17,34,22,17,0,27,38,37,23,39.535,171,1,40.594093,-105.075783,1526.124023,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 16:40:03.523000+00:00,2025-07-08T16:40:03.748Z,2025-07-08T16:40:03.748Z
I025vJtbYP,MOOSPMv3Parser,1751992801,5,5,4,7,7,4,4,8,8,4,1022,301,124196,47,32,3,32,32,27,28,32,0,26,31,41,33,32.966,157,1,36.785427,-119.773193,68.852997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 16:40:03.559000+00:00,2025-07-08T16:40:03.778Z,2025-07-08T16:40:03.778Z
fUCWQf3F9E,MOOSPMv3Parser,1751992800,6,6,4,8,8,4,4,9,9,4,1228,344,123768,51,31,2,31,31,27,28,31,0,26,32,40,32,36.715,140,1,36.785408,-119.773125,55.456001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 16:40:03.799000+00:00,2025-07-08T16:40:03.980Z,2025-07-08T16:40:03.980Z
Ep7GLpEfV4,MOOSPMv3Parser,1751992801,3,3,2,4,4,2,2,4,4,2,998,178,32308,23,13,2,13,13,30,18,13,0,29,35,32,26,511.832,172,1,36.139023,-120.368393,167.496994,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 16:40:03.950000+00:00,2025-07-08T16:40:04.179Z,2025-07-08T16:40:04.179Z
4cNQYMxVVo,MOOSPMv3Parser,1751993401,0,0,2,0,0,2,2,0,0,2,256,186,12862,19,16,1,16,16,34,21,16,0,28,38,35,23,40.976,192,1,40.594074,-105.075844,1533.192017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 16:50:02.591000+00:00,2025-07-08T16:50:02.801Z,2025-07-08T16:50:02.801Z
VeZv5wUZfn,MOOSPMv3Parser,1751993401,6,6,5,8,8,5,5,8,8,5,1200,317,140434,52,39,3,39,39,28,27,39,0,27,32,39,31,43.79,167,1,36.785389,-119.773117,59.528,10,600,58,3,e00fce68e88237db75a60608,2025-07-08 16:50:02.741000+00:00,2025-07-08T16:50:02.943Z,2025-07-08T16:50:02.943Z
jvQ78xHhzn,MOOSPMv3Parser,1751993400,6,6,4,9,9,4,4,9,9,4,1546,383,114838,60,33,3,33,33,28,25,33,0,27,32,37,31,27.185,250,3277,36.7854,-119.773094,76.943001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 16:50:02.763000+00:00,2025-07-08T16:50:02.955Z,2025-07-08T16:50:02.955Z
37qeKzxPFF,MOOSPMv3Parser,1751993400,0,0,4,2,2,4,4,2,2,4,352,241,62853,36,30,2,31,31,28,32,31,0,27,32,38,31,27.162,172,1,36.785419,-119.773132,66.332001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 16:50:03.053000+00:00,2025-07-08T16:50:03.225Z,2025-07-08T16:50:03.225Z
DH5AiHYit5,MOOSPMv3Parser,1751993400,6,6,4,9,9,5,5,9,9,5,1208,342,118784,53,35,3,35,35,27,26,35,0,27,31,38,33,28.744,156,3277,36.785416,-119.773155,64.398003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 16:50:03.397000+00:00,2025-07-08T16:50:03.608Z,2025-07-08T16:50:03.608Z
83597bMBHT,MOOSPMv3Parser,1751993401,6,6,4,8,8,5,5,8,8,5,1077,320,124227,53,35,2,35,35,28,27,35,0,27,32,38,32,34.228,158,1,36.785427,-119.773193,68.856003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 16:50:03.466000+00:00,2025-07-08T16:50:03.649Z,2025-07-08T16:50:03.649Z
EBsDLuJxSP,MOOSPMv3Parser,1751993401,1,1,5,4,4,5,5,4,4,5,402,300,38487,53,36,4,36,36,28,32,36,0,27,32,39,32,29.991,141,2,36.785454,-119.773132,66.383003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 16:50:03.809000+00:00,2025-07-08T16:50:04.004Z,2025-07-08T16:50:04.004Z
rAcPGBD08t,MOOSPMv3Parser,1751993400,7,7,4,9,9,4,4,9,9,4,1350,373,123797,52,33,2,33,33,28,27,33,0,27,32,38,31,38.925,139,1,36.785492,-119.773155,71.352997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 16:50:03.867000+00:00,2025-07-08T16:50:04.081Z,2025-07-08T16:50:04.081Z
QHsO8ADdKg,MOOSPMv3Parser,1751993401,3,3,2,4,4,2,2,4,4,2,978,179,32319,22,13,1,13,13,31,17,13,0,29,36,31,26,511.835,161,1,36.139034,-120.368385,171.813995,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 16:50:04.104000+00:00,2025-07-08T16:50:04.323Z,2025-07-08T16:50:04.323Z
