objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hJ8VN3qvWr,MOOSPMv3Parser,1781442600,1,1,2,2,2,2,2,3,3,2,536,120,9945,18,12,1,12,12,19,40,12,0,19,21,48,47,9.221,212,1,36.139023,-120.368439,180.358002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T13:10:03.369Z,2026-06-14T13:10:03.537Z,2026-06-14T13:10:03.537Z
f9zd1segFM,MOOSPMv3Parser,1781442601,1,1,1,2,2,2,2,2,2,2,430,118,4293,14,11,1,11,11,19,42,11,1,19,20,48,48,11.912,206,3277,36.138927,-120.368492,179.376999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T13:10:03.785Z,2026-06-14T13:10:03.941Z,2026-06-14T13:10:03.941Z
CDiPuAvSs7,MOOSPMv3Parser,1781442601,2,2,1,2,2,1,1,2,2,2,763,141,7232,15,9,1,9,9,18,45,9,1,19,19,48,51,24.93,128,1,36.138969,-120.368393,173.608994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T13:10:04.057Z,2026-06-14T13:10:04.204Z,2026-06-14T13:10:04.204Z
vHtULLWAiX,MOOSPMv3Parser,1781442601,1,1,2,2,2,2,2,2,2,2,504,116,4188,13,12,1,12,12,18,42,12,1,19,20,48,49,20.724,146,2,36.138954,-120.368317,177.785004,7,600,58,3,e00fce6850cac69f647dc199,2026-06-14T13:10:04.854Z,2026-06-14T13:10:05.040Z,2026-06-14T13:10:05.040Z
TAD35rv75D,MOOSPMv3Parser,1781442601,1,1,1,2,2,2,2,2,2,2,474,125,8920,14,11,1,11,11,19,44,11,1,19,20,47,47,9.362,166,1,36.138973,-120.368378,183.139999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T13:10:05.070Z,2026-06-14T13:10:05.196Z,2026-06-14T13:10:05.196Z
e9Qiu8IrF6,MOOSPMv3Parser,1781442600,1,1,1,2,2,2,2,2,2,2,622,128,10343,16,11,1,11,11,19,45,11,0,19,20,48,47,8.187,216,1,36.138988,-120.368462,165.072998,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T13:10:17.666Z,2026-06-14T13:10:17.843Z,2026-06-14T13:10:17.843Z
FMNQxsGHLE,MOOSPMv3Parser,1781443200,1,1,2,2,2,2,2,2,2,2,416,120,1205,14,14,1,14,14,19,48,14,1,20,20,47,49,508.211,230,2,36.13903,-120.368423,185.488007,0,600,58,3,e00fce6856818e5885f65487,2026-06-14T13:20:00.726Z,2026-06-14T13:20:00.881Z,2026-06-14T13:20:00.881Z
DGhMFtDvnC,MOOSPMv3Parser,1781443200,2,2,2,2,2,2,2,2,2,2,598,123,10353,13,12,1,12,12,19,46,12,1,20,20,47,48,5.963,227,1,36.139061,-120.368462,167.143005,5,600,58,3,e00fce68e88237db75a60608,2026-06-14T13:20:02.021Z,2026-06-14T13:20:02.219Z,2026-06-14T13:20:02.219Z
DxZvqprKHK,MOOSPMv3Parser,1781443200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3930057,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,48,328,0,3430,3435,36.138992,-120.368378,173.494995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T13:20:02.824Z,2026-06-14T13:20:02.990Z,2026-06-14T13:20:02.990Z
Y2V58ZstHN,MOOSPMv3Parser,1781443200,2,2,2,3,3,2,2,3,3,2,582,132,9955,20,12,2,12,12,19,40,12,0,20,21,47,47,6.766,228,1,36.138988,-120.368431,181.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T13:20:03.332Z,2026-06-14T13:20:03.534Z,2026-06-14T13:20:03.534Z
ut6W3xaf8q,MOOSPMv3Parser,1781443201,2,2,1,2,2,1,2,3,3,2,785,148,7240,16,10,1,10,10,18,46,10,1,20,19,46,51,22.301,146,1,36.138988,-120.368309,186.300003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T13:20:03.879Z,2026-06-14T13:20:04.026Z,2026-06-14T13:20:04.026Z
H2hGkosiGz,MOOSPMv3Parser,1781443201,1,1,2,2,2,2,2,2,2,2,464,128,4303,15,12,1,12,12,19,42,12,1,20,20,47,47,8.934,223,3277,36.139076,-120.368393,193.311996,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T13:20:03.935Z,2026-06-14T13:20:04.094Z,2026-06-14T13:20:04.094Z
2xajg3yHnm,MOOSPMv3Parser,1781443201,1,1,2,2,2,2,2,2,2,2,509,121,4199,17,13,1,13,13,18,43,13,0,20,20,47,50,19.004,174,2,36.138977,-120.368332,177.544006,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T13:20:04.812Z,2026-06-14T13:20:05.042Z,2026-06-14T13:20:05.042Z
2WuC5HvjC7,MOOSPMv3Parser,1781443201,2,2,2,2,2,2,2,2,2,2,511,138,8930,14,12,1,12,12,19,44,12,1,20,20,47,47,7.972,192,1,36.138973,-120.368378,183.136993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T13:20:08.031Z,2026-06-14T13:20:08.210Z,2026-06-14T13:20:08.210Z
c6OAzS4Fzo,MOOSPMv3Parser,1781443800,2,2,2,3,3,2,3,3,3,3,541,157,1220,23,17,1,17,17,19,56,17,1,20,20,51,54,508.1,208,2,36.139034,-120.36837,181.705994,7,600,58,3,e00fce6856818e5885f65487,2026-06-14T13:30:00.573Z,2026-06-14T13:30:00.752Z,2026-06-14T13:30:00.752Z
SkhIWlzmXT,MOOSPMv3Parser,1781443800,2,2,2,3,3,2,2,3,3,2,726,155,10367,19,16,2,16,16,19,52,16,1,20,20,52,52,6.085,220,1,36.139042,-120.368462,157.751999,5,600,58,3,e00fce68e88237db75a60608,2026-06-14T13:30:02.936Z,2026-06-14T13:30:03.115Z,2026-06-14T13:30:03.115Z
eJd8VdIrrK,MOOSPMv3Parser,1781443800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3936713,-9,6554,-9,6554,6554,-10,-10,6554,66,20,164,52,328,0,3435,3435,36.138947,-120.36834,157.057999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T13:30:03.146Z,2026-06-14T13:30:03.335Z,2026-06-14T13:30:03.335Z
OF2iyBE5TX,MOOSPMv3Parser,1781443800,2,2,2,4,4,2,2,4,4,2,696,166,9969,25,16,2,16,16,19,46,16,0,20,21,53,53,6.766,219,1,36.139076,-120.36834,177.261002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T13:30:03.296Z,2026-06-14T13:30:03.492Z,2026-06-14T13:30:03.492Z
4vSMuFyx4Y,MOOSPMv3Parser,1781443801,2,2,2,3,3,2,2,3,3,2,523,145,4315,22,14,1,14,14,19,48,14,1,20,20,52,53,9.695,214,3277,36.13903,-120.368347,202.921005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T13:30:03.943Z,2026-06-14T13:30:04.150Z,2026-06-14T13:30:04.150Z
799IaFkqEY,MOOSPMv3Parser,1781443801,3,3,2,4,4,2,2,4,4,2,933,184,7250,20,12,1,12,13,19,53,13,1,20,20,50,56,21.025,147,1,36.139015,-120.368401,175.895996,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T13:30:04.129Z,2026-06-14T13:30:04.344Z,2026-06-14T13:30:04.344Z
JRf3wDEkoe,MOOSPMv3Parser,1781443801,2,2,2,3,3,2,2,3,3,2,626,147,4212,18,15,1,15,15,19,49,15,0,20,20,51,55,18.173,190,2,36.138947,-120.368362,157.354004,8,600,58,3,e00fce6850cac69f647dc199,2026-06-14T13:30:04.830Z,2026-06-14T13:30:04.981Z,2026-06-14T13:30:04.981Z
KdHD1vPB9E,MOOSPMv3Parser,1781443801,2,2,2,3,3,2,2,3,3,2,612,167,8943,18,15,1,16,16,19,50,16,1,20,20,51,52,7.434,170,1,36.138905,-120.368332,177.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T13:30:07.073Z,2026-06-14T13:30:07.240Z,2026-06-14T13:30:07.240Z
UI44rV3pdN,MOOSPMv3Parser,1781444400,2,2,2,3,3,2,2,3,3,3,523,147,1233,21,16,1,16,16,19,47,16,1,21,20,42,47,508.2,201,2,36.138973,-120.368401,173.970001,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T13:40:00.575Z,2026-06-14T13:40:00.720Z,2026-06-14T13:40:00.720Z
D5NS4LdR2a,MOOSPMv3Parser,1781444400,2,2,2,3,3,2,2,3,3,2,722,154,10379,20,14,1,14,14,19,44,14,1,21,21,44,46,8.162,205,1,36.139034,-120.368401,157.212006,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T13:40:02.338Z,2026-06-14T13:40:02.546Z,2026-06-14T13:40:02.546Z
nVO787FoMT,MOOSPMv3Parser,1781444400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3943369,-9,6554,-9,6554,6554,-10,-10,6554,66,21,164,43,328,0,3424,3424,36.138935,-120.368416,170.201004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T13:40:03.400Z,2026-06-14T13:40:03.580Z,2026-06-14T13:40:03.580Z
c6nZf78W62,MOOSPMv3Parser,1781444400,2,2,65,3,3,68,68,4,4,68,643,151,10412,22,509,2,511,511,20,40,511,0,21,21,45,46,9.149,201,1,36.139065,-120.368393,200.822998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T13:40:03.552Z,2026-06-14T13:40:03.682Z,2026-06-14T13:40:03.682Z
rivT0Bx5D7,MOOSPMv3Parser,1781444401,2,2,2,3,3,2,2,3,3,2,532,148,4327,20,14,1,14,14,20,41,14,1,21,21,45,46,12.335,206,3277,36.139046,-120.368225,206.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T13:40:03.887Z,2026-06-14T13:40:04.082Z,2026-06-14T13:40:04.082Z
RnjhHT8d5n,MOOSPMv3Parser,1781444401,2,2,2,3,3,2,2,4,4,2,911,178,7260,18,12,2,12,12,19,44,12,1,21,20,44,48,23.745,139,1,36.139042,-120.368393,178.800995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T13:40:03.953Z,2026-06-14T13:40:04.103Z,2026-06-14T13:40:04.103Z
Il10XydFnH,MOOSPMv3Parser,1781444401,1,1,2,2,2,2,2,2,2,2,582,135,4225,16,15,1,16,16,19,42,16,1,21,20,43,47,19.624,170,1,36.138947,-120.368362,157.352997,0,600,58,3,e00fce6850cac69f647dc199,2026-06-14T13:40:04.830Z,2026-06-14T13:40:04.982Z,2026-06-14T13:40:04.982Z
MqBsuHr0SO,MOOSPMv3Parser,1781444401,2,2,2,2,2,2,2,3,3,2,571,151,8955,14,14,1,14,14,19,42,14,1,21,21,43,45,9.194,162,1,36.138969,-120.368385,145.606995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T13:40:06.110Z,2026-06-14T13:40:06.248Z,2026-06-14T13:40:06.248Z
sMGxVJI22U,MOOSPMv3Parser,1781445000,2,2,2,2,2,2,2,3,3,2,480,137,1246,14,15,1,15,15,20,47,15,1,22,21,41,48,508.244,154,2,36.139084,-120.368355,185.572006,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T13:50:00.803Z,2026-06-14T13:50:00.942Z,2026-06-14T13:50:00.942Z
FDz1JbB4tj,MOOSPMv3Parser,1781445000,2,2,2,3,3,2,2,3,3,2,688,144,10391,16,14,1,14,14,20,45,14,1,22,21,43,47,12.068,164,1,36.13895,-120.36834,178.787994,5,600,58,3,e00fce68e88237db75a60608,2026-06-14T13:50:02.550Z,2026-06-14T13:50:02.768Z,2026-06-14T13:50:02.768Z
j0z6IfCwtJ,MOOSPMv3Parser,1781445000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3950025,-9,6554,-9,6554,6554,-10,-10,6554,66,22,164,43,328,0,3430,3430,36.139053,-120.368385,168.350006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T13:50:02.607Z,2026-06-14T13:50:02.802Z,2026-06-14T13:50:02.802Z
eoUBWGawgL,MOOSPMv3Parser,1781445000,2,2,2,3,3,2,2,3,3,2,642,146,10424,23,15,2,15,15,20,41,15,0,22,21,42,49,14.012,173,1,36.138958,-120.367935,203.365005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T13:50:03.275Z,2026-06-14T13:50:03.523Z,2026-06-14T13:50:03.523Z
PMwmY6mZT4,MOOSPMv3Parser,1781445001,2,2,1,3,3,2,2,3,3,2,870,164,7268,17,10,1,10,10,19,45,10,1,22,20,43,50,29.19,106,2,36.138973,-120.368362,169.233002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T13:50:03.961Z,2026-06-14T13:50:04.108Z,2026-06-14T13:50:04.108Z
1D6JsewCtU,MOOSPMv3Parser,1781445001,2,2,2,2,2,2,2,3,3,2,482,133,4337,15,12,1,13,13,20,42,13,1,22,21,43,47,16.762,165,3277,36.138954,-120.368408,165.335007,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T13:50:04.056Z,2026-06-14T13:50:04.212Z,2026-06-14T13:50:04.212Z
DMU1tt4zVb,MOOSPMv3Parser,1781445001,2,2,2,2,2,2,2,3,3,2,546,146,8967,14,14,1,14,14,20,43,14,1,22,21,42,46,12.887,134,1,36.138992,-120.368378,189.955002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T13:50:04.839Z,2026-06-14T13:50:05.022Z,2026-06-14T13:50:05.022Z
YU2JOTcOXW,MOOSPMv3Parser,1781445001,2,2,2,3,3,2,2,3,3,2,595,139,4236,19,13,1,13,13,19,42,13,1,23,21,40,48,22.904,103,2,36.13905,-120.36821,193.632996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T13:50:04.986Z,2026-06-14T13:50:05.119Z,2026-06-14T13:50:05.119Z
