objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fo89PCA4yC,MOOSPMv3Parser,1685218200,10.28,10.28,8.67,17.06,17.06,9.09,9.09,18.08,18.08,9.09,1923.37,553.53,26067.15,118.54,67.81,8.4,68.08,68.08,29.7,26.5,68.09,0.37,25.1,34.3,44.0,28.6,53.564,284.0,1.0,40.594257,-105.075996,1511.223999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 20:10:02.791000+00:00,2023-05-27T20:10:02.999Z,2023-05-27T20:10:02.999Z
2wMCzRVFpA,MOOSPMv3Parser,1685218201,10.74,10.74,9.15,17.15,17.15,9.59,9.59,17.55,17.55,9.59,1986.03,568.55,25982.57,121.42,71.59,6.93,71.85,71.86,30.2,26.7,71.86,0.36,26.1,34.9,41.6,26.8,52.825,359.0,1.0,40.59407,-105.075829,1462.723022,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 20:10:02.853000+00:00,2023-05-27T20:10:03.064Z,2023-05-27T20:10:03.064Z
WWSqxhNIch,MOOSPMv3Parser,1685218200,9.51,9.51,8.76,14.82,14.82,9.19,9.19,15.52,15.52,9.19,2051.96,553.83,21660.96,116.06,68.64,5.47,68.85,68.86,30.4,29.5,68.87,0.44,0.0,34.8,0.0,27.9,54.399,387.4,3276.7,40.594162,-105.075966,1522.154053,8,599,58,1,e00fce6858b443fd80f27170,2023-05-27 20:10:02.951000+00:00,2023-05-27T20:10:03.135Z,2023-05-27T20:10:03.135Z
ZmqiFsPtHJ,MOOSPMv3Parser,1685218201,9.34,9.34,9.3,14.82,14.82,9.75,9.75,15.44,15.44,9.75,1857.36,503.35,1383.1,104.93,72.76,5.93,73.05,73.06,29.3,31.0,73.06,0.37,26.1,34.1,42.7,27.8,53.308,374.7,1.0,40.594231,-105.076012,1530.031006,0,600,58,1,e00fce6850cac69f647dc199,2023-05-27 20:10:03.414000+00:00,2023-05-27T20:10:03.619Z,2023-05-27T20:10:03.619Z
8lACBw46Bw,MOOSPMv3Parser,1685218201,9.29,9.29,8.17,13.96,13.96,8.57,8.57,14.33,14.33,8.57,1634.82,512.43,1939.68,98.53,63.95,3.1,64.2,64.21,0.0,0.0,64.21,0.36,25.3,34.6,43.8,26.8,44.076,473.7,1.0,40.594181,-105.075859,1525.682983,9,600,58,1,e00fce6876826e255108c6bd,2023-05-27 20:10:03.571000+00:00,2023-05-27T20:10:03.771Z,2023-05-27T20:10:03.771Z
aHCSdldPuP,MOOSPMv3Parser,1685218801,8.42,8.42,5.53,12.81,12.81,5.8,5.8,13.64,13.64,5.8,1878.68,498.07,8860.16,88.92,43.27,5.26,43.42,43.43,30.4,28.6,43.44,0.36,25.5,35.4,42.4,25.0,48.948,276.1,1.0,40.594269,-105.075928,1507.626953,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 20:19:58.443000+00:00,2023-05-27T20:19:58.629Z,2023-05-27T20:19:58.629Z
c0KQCdjXba,MOOSPMv3Parser,1685218800,7.86,7.86,7.29,12.09,12.09,7.65,7.65,12.36,12.36,7.65,1729.21,465.44,21710.27,87.15,57.11,3.83,57.29,57.3,30.3,29.2,57.31,0.43,0.0,34.7,0.0,27.2,54.367,390.6,3276.7,40.594166,-105.075859,1492.405029,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 20:20:02.074000+00:00,2023-05-27T20:20:02.420Z,2023-05-27T20:20:02.420Z
uWDStFmfT9,MOOSPMv3Parser,1685218800,8.22,8.22,6.79,12.26,12.26,7.12,7.12,12.69,12.69,7.12,1457.83,440.13,3648.74,82.4,53.16,4.21,53.37,53.38,29.6,33.2,53.38,0.36,25.5,34.2,41.6,26.7,40.275,462.7,1.0,40.594112,-105.075836,1512.984009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 20:20:02.220000+00:00,2023-05-27T20:20:02.440Z,2023-05-27T20:20:02.440Z
MeA0ogM1W0,MOOSPMv3Parser,1685218801,8.66,8.66,7.02,12.93,12.93,7.36,7.36,13.64,13.64,7.36,1634.56,472.64,1095.74,86.4,54.95,4.1,55.14,55.15,29.2,31.3,55.16,0.37,27.3,34.3,40.7,26.8,40.8,287.6,1.0,40.594181,-105.075867,1512.261963,6,599,58,1,e00fce68f12da1a0c5de6248,2023-05-27 20:20:02.653000+00:00,2023-05-27T20:20:02.893Z,2023-05-27T20:20:02.893Z
zu0ED0f1DU,MOOSPMv3Parser,1685218800,8.16,8.16,7.14,13.29,13.29,7.49,7.49,14.2,14.2,7.49,1593.51,452.46,26159.31,95.49,55.86,6.27,56.08,56.08,29.5,26.2,56.09,0.37,25.9,34.0,40.6,28.0,53.531,275.8,1.0,40.594238,-105.075905,1514.18396,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 20:20:02.798000+00:00,2023-05-27T20:20:03.004Z,2023-05-27T20:20:03.004Z
lls7yrzSlK,MOOSPMv3Parser,1685218801,8.97,8.97,7.18,13.96,13.96,7.53,7.53,14.48,14.48,7.53,1669.63,476.04,26031.7,97.8,56.17,5.49,56.37,56.38,30.2,26.2,56.39,0.37,26.8,34.8,38.9,26.1,53.095,362.2,1.0,40.594139,-105.075813,1521.328003,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 20:20:02.846000+00:00,2023-05-27T20:20:03.077Z,2023-05-27T20:20:03.077Z
kDNFON0IMM,MOOSPMv3Parser,1685218801,7.68,7.68,6.64,11.61,11.61,6.96,6.96,11.8,11.8,6.96,1391.36,433.04,1988.16,75.11,51.96,3.15,52.16,52.17,0.0,0.0,52.17,0.35,26.1,34.4,40.2,26.1,44.203,473.6,1.0,40.594196,-105.075935,1513.46106,6,599,58,1,e00fce6876826e255108c6bd,2023-05-27 20:20:03.571000+00:00,2023-05-27T20:20:03.827Z,2023-05-27T20:20:03.827Z
XusQ3xzfNC,MOOSPMv3Parser,1685218802,7.96,7.96,7.26,11.94,11.94,7.62,7.62,12.57,12.57,7.62,1589.44,429.16,1432.57,82.29,56.82,4.3,57.04,57.05,29.5,30.4,57.05,0.36,26.9,34.2,39.0,26.7,53.452,385.5,1.0,40.594215,-105.07592,1491.733032,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 20:20:05.652000+00:00,2023-05-27T20:20:05.855Z,2023-05-27T20:20:05.855Z
6zeIPflhDT,MOOSPMv3Parser,1685219401,7.47,7.47,4.82,11.47,11.47,5.05,5.05,11.93,11.93,5.05,1614.08,435.26,8892.64,78.16,37.71,4.67,37.84,37.84,28.8,31.2,37.85,0.36,23.7,32.4,49.4,30.2,50.047,227.1,1.0,40.594242,-105.075943,1495.17395,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 20:29:58.453000+00:00,2023-05-27T20:29:58.690Z,2023-05-27T20:29:58.690Z
l6hOh7XIn5,MOOSPMv3Parser,1685219400,6.75,6.75,6.26,10.47,10.47,6.56,6.56,10.81,10.81,6.56,1543.38,414.34,21752.59,76.21,49.01,3.18,49.16,49.17,28.8,31.5,49.17,0.44,0.0,31.5,0.0,33.1,55.097,368.7,3276.7,40.594124,-105.075745,1520.880005,5,599,58,1,e00fce6858b443fd80f27170,2023-05-27 20:30:01.981000+00:00,2023-05-27T20:30:02.196Z,2023-05-27T20:30:02.196Z
6E7VxbQS8X,MOOSPMv3Parser,1685219400,7.48,7.48,6.1,10.8,10.8,6.4,6.4,11.02,11.02,6.4,1307.54,395.59,3690.3,69.65,47.74,3.63,47.93,47.94,28.1,37.0,47.94,0.37,23.8,31.2,49.1,32.8,40.331,429.5,1.0,40.594139,-105.075882,1519.151978,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 20:30:02.223000+00:00,2023-05-27T20:30:02.426Z,2023-05-27T20:30:02.426Z
YkOuFZbTdy,MOOSPMv3Parser,1685219401,7.75,7.75,6.15,11.8,11.8,6.45,6.45,12.35,12.35,6.45,1496.99,429.53,1136.0,79.66,48.11,4.29,48.28,48.29,27.6,34.8,48.29,0.38,24.8,31.8,49.2,32.1,40.992,239.6,1.0,40.594196,-105.07589,1487.484009,5,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 20:30:02.623000+00:00,2023-05-27T20:30:02.819Z,2023-05-27T20:30:02.819Z
eE2phY8jM2,MOOSPMv3Parser,1685219400,7.37,7.37,6.29,12.01,12.01,6.6,6.6,13.11,13.11,6.6,1448.21,408.15,26202.15,86.87,49.22,5.27,49.42,49.42,28.1,28.7,49.43,0.37,24.1,31.6,47.9,32.9,54.343,236.4,1.0,40.594154,-105.075844,1502.730957,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 20:30:02.800000+00:00,2023-05-27T20:30:02.992Z,2023-05-27T20:30:02.992Z
majiJOXKpJ,MOOSPMv3Parser,1685219401,8.12,8.12,6.47,12.26,12.26,6.78,6.78,12.63,12.63,6.78,1505.61,428.88,26075.96,82.63,50.62,4.63,50.8,50.8,28.6,28.7,50.81,0.38,24.6,31.8,46.9,31.6,53.851,336.9,1.0,40.594147,-105.075928,1509.083984,8,600,58,1,e00fce68e88237db75a60608,2023-05-27 20:30:02.852000+00:00,2023-05-27T20:30:03.044Z,2023-05-27T20:30:03.044Z
m0JzMYrfmx,MOOSPMv3Parser,1685219401,7.34,7.34,6.16,11.18,11.18,6.46,6.46,12.1,12.1,6.46,1474.58,402.06,1476.91,75.07,48.18,5.32,48.37,48.38,28.2,32.8,48.38,0.38,25.0,31.9,46.9,31.3,54.533,357.9,1.0,40.594173,-105.075836,1522.253052,6,599,58,1,e00fce6850cac69f647dc199,2023-05-27 20:30:03.541000+00:00,2023-05-27T20:30:03.731Z,2023-05-27T20:30:03.731Z
pOIGIa4ceh,MOOSPMv3Parser,1685219401,7.12,7.12,5.9,10.91,10.91,6.19,6.19,11.49,11.49,6.19,1295.56,402.91,2025.04,75.1,46.16,3.27,46.34,46.35,0.0,0.0,46.35,0.37,24.2,32.0,47.9,31.0,45.137,440.7,1.0,40.594101,-105.075722,1525.546021,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 20:30:03.772000+00:00,2023-05-27T20:30:03.975Z,2023-05-27T20:30:03.975Z
uGcyKObTGq,MOOSPMv3Parser,1685220001,7.75,7.75,5.0,11.22,11.22,5.25,5.25,11.6,11.6,5.25,1542.78,422.35,8926.41,73.27,39.19,4.02,39.33,39.34,28.0,31.5,39.35,0.36,24.1,31.6,46.4,30.0,50.775,153.7,1.0,40.594105,-105.075867,1507.155029,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 20:39:58.440000+00:00,2023-05-27T20:39:58.766Z,2023-05-27T20:39:58.766Z
kkhIKjdIDV,MOOSPMv3Parser,1685220000,6.81,6.81,6.22,10.53,10.53,6.52,6.52,10.96,10.96,6.52,1562.46,416.85,21758.37,73.74,48.7,3.57,48.85,48.86,28.1,31.2,48.86,0.45,0.0,31.3,0.0,31.2,56.303,302.9,3276.7,40.594109,-105.07592,1518.937988,8,600,58,1,e00fce6858b443fd80f27170,2023-05-27 20:40:02.066000+00:00,2023-05-27T20:40:02.259Z,2023-05-27T20:40:02.259Z
gbuRX4AqE8,MOOSPMv3Parser,1685220000,7.03,7.03,5.85,10.2,10.2,6.14,6.14,10.49,10.49,6.14,1251.88,375.47,3730.17,68.04,45.79,2.74,45.97,45.98,27.4,36.0,45.98,0.38,24.0,31.0,45.5,30.8,40.706,365.5,1.0,40.594158,-105.075974,1499.427979,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 20:40:02.217000+00:00,2023-05-27T20:40:02.424Z,2023-05-27T20:40:02.424Z
Frn1bSlb7l,MOOSPMv3Parser,1685220001,7.97,7.97,6.33,11.61,11.61,6.64,6.64,11.91,11.91,6.64,1511.2,436.87,1181.2,75.05,49.52,2.7,49.69,49.7,27.0,34.0,49.71,0.38,24.5,31.0,47.5,31.0,42.233,172.6,1.0,40.594189,-105.075867,1511.900024,6,599,58,1,e00fce68f12da1a0c5de6248,2023-05-27 20:40:02.643000+00:00,2023-05-27T20:40:02.837Z,2023-05-27T20:40:02.837Z
aZEVDBF15U,MOOSPMv3Parser,1685220000,7.52,7.52,6.37,12.4,12.4,6.68,6.68,13.22,13.22,6.68,1461.66,418.62,26245.55,87.08,49.86,6.36,50.05,50.06,27.3,28.8,50.06,0.37,24.1,30.6,45.0,32.6,55.361,170.3,1.0,40.594181,-105.07589,1509.411011,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 20:40:02.791000+00:00,2023-05-27T20:40:02.993Z,2023-05-27T20:40:02.993Z
Ir8bUmjBrx,MOOSPMv3Parser,1685220001,7.77,7.77,6.42,11.7,11.7,6.73,6.73,12.02,12.02,6.73,1473.44,414.43,26119.96,81.81,50.28,4.41,50.45,50.46,27.9,28.5,50.47,0.38,24.2,31.4,45.0,30.4,54.46,270.1,1.0,40.594101,-105.075882,1516.30603,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 20:40:02.854000+00:00,2023-05-27T20:40:03.036Z,2023-05-27T20:40:03.036Z
URsCUyNaqi,MOOSPMv3Parser,1685220001,6.95,6.95,6.19,10.6,10.6,6.49,6.49,11.46,11.46,6.49,1438.95,385.99,1516.63,71.85,48.46,4.09,48.64,48.65,27.4,32.5,48.65,0.37,24.6,31.3,44.7,30.4,55.256,294.9,1.0,40.59409,-105.075897,1522.696045,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 20:40:03.429000+00:00,2023-05-27T20:40:03.652Z,2023-05-27T20:40:03.652Z
ToDIkYtCn2,MOOSPMv3Parser,1685220001,6.53,6.53,5.72,10.26,10.26,6.0,6.0,10.87,10.87,6.0,1211.15,378.52,2067.39,71.2,44.76,3.43,44.94,44.94,0.0,0.0,44.94,0.36,24.2,30.9,44.8,30.8,45.85,359.4,1.0,40.594185,-105.075943,1517.350952,5,599,58,1,e00fce6876826e255108c6bd,2023-05-27 20:40:03.662000+00:00,2023-05-27T20:40:03.863Z,2023-05-27T20:40:03.863Z
rjCLL1muIa,MOOSPMv3Parser,1685220601,8.08,8.08,4.64,11.45,11.45,4.86,4.86,12.48,12.48,4.86,1560.79,428.28,8957.69,72.55,36.31,5.25,36.44,36.45,26.7,33.0,36.45,0.37,24.1,30.0,46.3,32.1,49.971,138.1,1.0,40.594105,-105.075867,1507.156006,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 20:49:58.924000+00:00,2023-05-27T20:49:59.135Z,2023-05-27T20:49:59.135Z
Bj4e5IoEuS,MOOSPMv3Parser,1685220601,7.36,7.36,5.96,10.74,10.74,6.26,6.26,11.46,11.46,6.26,1409.56,403.28,1222.04,73.68,46.69,3.02,46.86,46.87,26.3,35.4,46.87,0.4,24.7,30.1,47.3,32.6,41.222,168.9,1.0,40.594315,-105.076012,1498.03894,7,599,58,1,e00fce68f12da1a0c5de6248,2023-05-27 20:50:02.621000+00:00,2023-05-27T20:50:02.819Z,2023-05-27T20:50:02.819Z
69jkM9DhAf,MOOSPMv3Parser,1685220600,6.61,6.61,5.59,9.36,9.36,5.86,5.86,9.68,9.68,5.86,1171.71,350.94,3768.24,62.87,43.73,3.22,43.9,43.91,26.3,38.1,43.91,0.37,24.0,29.3,46.0,33.5,40.103,328.7,1.0,40.594204,-105.075928,1467.360962,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 20:50:02.690000+00:00,2023-05-27T20:50:02.924Z,2023-05-27T20:50:02.924Z
ksGRrSrKn5,MOOSPMv3Parser,1685220600,7.24,7.24,6.15,12.05,12.05,6.45,6.45,12.8,12.8,6.45,1421.3,406.23,26287.43,83.32,48.1,6.32,48.29,48.3,26.4,30.2,48.3,0.37,24.6,29.5,44.3,34.5,53.781,152.7,1.0,40.594261,-105.075897,1498.215942,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 20:50:02.791000+00:00,2023-05-27T20:50:03.047Z,2023-05-27T20:50:03.047Z
HaGuDeveF4,MOOSPMv3Parser,1685220601,7.21,7.21,6.21,10.9,10.9,6.51,6.51,11.35,11.35,6.51,1406.17,394.83,26162.49,74.72,48.61,4.22,48.79,48.79,27.0,29.9,48.8,0.38,25.0,30.2,43.5,32.2,52.938,234.2,1.0,40.594151,-105.076218,1521.323975,7,600,58,1,e00fce68e88237db75a60608,2023-05-27 20:50:02.862000+00:00,2023-05-27T20:50:03.067Z,2023-05-27T20:50:03.067Z
8H7tYsSk9p,MOOSPMv3Parser,1685220600,6.16,6.16,6.0,9.64,9.64,6.3,6.3,10.1,10.1,6.3,1442.07,385.26,21798.97,68.48,47.03,3.58,47.17,47.18,27.1,32.7,47.18,0.46,0.0,30.0,0.0,33.5,55.207,252.4,3276.7,40.594036,-105.07592,1541.207031,6,600,58,1,e00fce6858b443fd80f27170,2023-05-27 20:50:03.034000+00:00,2023-05-27T20:50:03.230Z,2023-05-27T20:50:03.230Z
b0YZuSzRYf,MOOSPMv3Parser,1685220601,6.7,6.7,5.88,10.41,10.41,6.16,6.16,11.09,11.09,6.16,1384.41,372.07,1556.7,72.04,46.02,3.79,46.2,46.2,26.7,33.8,46.21,0.39,24.9,30.3,44.0,31.9,54.05,267.5,1.0,40.594162,-105.075851,1510.383057,5,600,58,1,e00fce6850cac69f647dc199,2023-05-27 20:50:03.411000+00:00,2023-05-27T20:50:03.643Z,2023-05-27T20:50:03.643Z
OtcstYNhSD,MOOSPMv3Parser,1685220601,6.14,6.14,5.55,9.69,9.69,5.82,5.82,9.96,9.96,5.82,1151.6,355.7,2101.76,66.52,43.43,3.48,43.6,43.61,0.0,0.0,43.61,0.37,24.7,30.0,43.8,32.3,45.262,311.1,1.0,40.594185,-105.075943,1517.350952,0,600,58,1,e00fce6876826e255108c6bd,2023-05-27 20:50:03.661000+00:00,2023-05-27T20:50:03.860Z,2023-05-27T20:50:03.860Z
gkKM0EUdFH,MOOSPMv3Parser,1685221201,7.16,7.16,4.07,10.24,10.24,4.28,4.28,10.88,10.88,4.28,1435.63,390.81,8985.18,66.0,31.9,3.95,32.01,32.02,25.2,34.8,32.03,0.37,23.4,27.9,46.5,34.7,49.506,102.0,1.0,40.594242,-105.075905,1489.96106,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 20:59:58.441000+00:00,2023-05-27T20:59:58.623Z,2023-05-27T20:59:58.623Z
