objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBDdlnpDgH,MOOSPMv3Parser,1684944060,17.17,17.17,26.95,33.92,31.92,28.49,28.69,35.08,35.08,28.78,3046.5,931.13,194173.47,256.83,210.62,21.21,211.68,211.76,20.7,54.2,211.79,0.46,18.4,23.0,69.4,50.8,25.032,100.0,2.0,40.594086,-105.07592,1525.93396,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:01:01.981000+00:00,2023-05-24T16:01:02.197Z,2023-05-24T16:01:02.197Z
B8wK3Qgkx9,MOOSPMv3Parser,1684944060,18.29,18.25,26.33,33.54,31.94,27.6,27.6,37.23,37.23,27.6,3241.62,951.94,212702.67,256.44,205.98,27.13,206.79,206.81,21.0,48.6,206.82,0.41,0.0,23.6,0.0,49.5,31.539,87.0,2.0,40.594257,-105.07592,1513.036987,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:01:02.204000+00:00,2023-05-24T16:01:02.384Z,2023-05-24T16:01:02.384Z
5A9mOIAE21,MOOSPMv3Parser,1684944060,16.74,16.74,27.23,32.08,30.81,29.27,29.87,38.06,38.06,30.16,3242.32,901.64,258884.73,246.02,212.3,25.28,213.85,214.02,21.3,46.3,214.08,0.46,18.8,23.6,68.0,50.8,30.795,69.3,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:01:02.366000+00:00,2023-05-24T16:01:02.573Z,2023-05-24T16:01:02.573Z
RCcGx14WeD,MOOSPMv3Parser,1684944061,17.46,17.46,27.28,31.9,30.92,29.3,29.87,36.81,36.81,30.15,3175.5,936.5,196700.25,252.29,212.79,21.6,214.27,214.45,21.1,50.6,214.52,0.47,19.8,23.9,66.6,48.9,24.155,123.6,1.0,40.594261,-105.075874,1542.546021,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:01:02.960000+00:00,2023-05-24T16:01:03.142Z,2023-05-24T16:01:03.142Z
CSjsfWPnDt,MOOSPMv3Parser,1684944061,17.8,17.8,28.04,33.94,32.06,30.24,30.93,37.92,37.92,31.28,3380.18,935.22,219803.7,267.16,218.63,25.98,220.3,220.5,20.7,51.4,220.56,0.46,19.0,22.9,68.2,51.0,33.612,78.0,3.0,40.594147,-105.075867,1523.061035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:01:03.182000+00:00,2023-05-24T16:01:03.392Z,2023-05-24T16:01:03.392Z
UYFEBvRKaa,MOOSPMv3Parser,1684944061,17.42,17.42,27.45,34.72,32.32,29.59,30.28,37.02,37.02,30.61,3291.57,957.38,234468.95,279.98,214.03,27.75,215.64,215.85,21.0,47.1,215.92,0.49,18.8,23.2,67.9,50.3,23.613,75.0,2.0,40.594063,-105.075867,1524.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:01:03.676000+00:00,2023-05-24T16:01:03.876Z,2023-05-24T16:01:03.876Z
QLMsZQswHu,MOOSPMv3Parser,1684944120,16.5,16.5,24.03,32.38,31.17,28.33,30.97,34.67,34.67,32.21,3134.94,894.27,176607.78,252.46,185.34,20.23,188.76,189.19,21.5,48.5,189.29,0.63,0.0,23.1,0.0,51.2,32.869,78.0,3276.7,40.59412,-105.075745,1536.602051,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:02:01.822000+00:00,2023-05-24T16:02:02.014Z,2023-05-24T16:02:02.014Z
z9OUzf0gES,MOOSPMv3Parser,1684944120,18.35,18.35,25.52,33.6,31.79,26.76,26.76,36.35,36.35,26.76,3311.94,961.98,212876.48,255.13,199.73,26.83,200.52,200.54,21.1,48.3,200.56,0.42,0.0,23.6,0.0,49.2,32.44,86.4,2.0,40.594257,-105.07592,1513.036987,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:02:02.210000+00:00,2023-05-24T16:02:02.445Z,2023-05-24T16:02:02.445Z
TdkNbKlJY5,MOOSPMv3Parser,1684944120,16.53,16.53,28.96,32.32,30.98,30.58,30.77,37.43,37.43,30.86,3193.13,909.38,259081.44,244.79,226.32,21.74,227.43,227.51,21.3,46.1,227.54,0.45,18.8,23.6,68.2,50.7,31.533,69.0,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:02:02.365000+00:00,2023-05-24T16:02:02.577Z,2023-05-24T16:02:02.577Z
YwoVNPzlEx,MOOSPMv3Parser,1684944121,18.43,18.43,27.67,33.65,31.9,29.79,30.44,36.84,36.84,30.76,3340.41,987.41,196887.84,261.06,215.79,22.27,217.37,217.58,21.1,50.4,217.63,0.49,19.8,23.9,66.6,48.7,24.775,120.7,1.0,40.594261,-105.075874,1542.547974,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:02:02.960000+00:00,2023-05-24T16:02:03.167Z,2023-05-24T16:02:03.167Z
NZiUFEhmpw,MOOSPMv3Parser,1684944120,16.53,16.53,6553.5,31.65,30.43,6553.5,6553.5,33.48,33.48,6553.5,2901.18,916.77,507382.38,251.56,6553.5,15.46,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.1,327.7,68.3,655.3,29.905,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 16:02:03.021000+00:00,2023-05-24T16:02:03.209Z,2023-05-24T16:02:03.209Z
YYw9z5GTY7,MOOSPMv3Parser,1684944121,18.1,18.1,28.28,36.19,33.31,30.57,31.32,40.48,40.38,31.69,3543.35,970.83,219994.33,270.46,220.42,31.44,222.18,222.39,20.7,51.3,222.46,0.48,18.9,22.9,68.5,50.9,35.076,78.0,3.0,40.594147,-105.075867,1523.061035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:02:03.108000+00:00,2023-05-24T16:02:03.299Z,2023-05-24T16:02:03.299Z
q7meDSBc2Y,MOOSPMv3Parser,1684944121,18.06,18.06,28.34,35.62,33.08,30.53,31.21,38.13,38.13,31.54,3257.15,953.09,234661.03,272.64,221.02,29.11,222.66,222.87,21.1,46.9,222.93,0.49,18.8,23.2,67.9,50.1,24.599,74.8,2.0,40.594063,-105.075867,1524.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:02:03.676000+00:00,2023-05-24T16:02:03.845Z,2023-05-24T16:02:03.845Z
sDTD1kHIeZ,MOOSPMv3Parser,1684944180,17.06,17.06,23.15,34.02,32.02,27.19,29.67,38.11,38.09,30.82,3324.74,936.25,176757.84,258.15,178.6,26.17,181.82,182.23,21.5,48.7,182.32,0.64,0.0,23.2,0.0,51.8,31.938,78.0,3276.7,40.594128,-105.075867,1530.987061,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:03:01.729000+00:00,2023-05-24T16:03:01.933Z,2023-05-24T16:03:01.933Z
8EvK52KihA,MOOSPMv3Parser,1684944180,17.59,17.59,27.4,33.33,31.7,28.89,29.01,35.04,35.04,29.07,3017.69,931.63,98088.92,246.83,214.29,18.87,215.27,215.33,20.7,54.2,215.35,0.45,18.5,23.1,70.1,50.9,25.989,99.0,2.0,40.594105,-105.075798,1519.462036,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:03:01.991000+00:00,2023-05-24T16:03:02.394Z,2023-05-24T16:03:02.394Z
QxVU8KILU6,MOOSPMv3Parser,1684944180,18.1,18.1,25.1,32.69,31.31,26.33,26.33,36.31,36.31,26.33,3167.06,941.37,213047.52,253.1,196.39,25.04,197.17,197.19,21.1,48.4,197.2,0.42,0.0,23.6,0.0,49.8,31.664,86.0,2.0,40.594257,-105.07592,1513.036987,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:03:02.204000+00:00,2023-05-24T16:03:02.409Z,2023-05-24T16:03:02.409Z
ZKLhJAHBEG,MOOSPMv3Parser,1684944180,16.37,16.37,27.08,34.48,32.19,28.67,28.89,38.29,38.29,29.0,3175.96,907.52,259265.23,269.65,211.57,24.12,212.67,212.75,21.3,46.2,212.79,0.45,18.8,23.6,68.4,51.0,30.829,68.8,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:03:02.371000+00:00,2023-05-24T16:03:02.553Z,2023-05-24T16:03:02.553Z
ZktS9LY4Ps,MOOSPMv3Parser,1684944181,18.23,18.21,27.95,33.53,31.53,30.21,30.97,36.51,36.51,31.33,3364.64,995.4,197077.03,262.13,217.88,19.25,219.59,219.82,21.2,50.6,219.89,0.5,19.7,23.9,67.4,49.2,24.508,118.0,1.0,40.594215,-105.075996,1530.76001,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:03:02.947000+00:00,2023-05-24T16:03:03.152Z,2023-05-24T16:03:03.152Z
GpHLiq59yx,MOOSPMv3Parser,1684944181,16.92,16.92,28.05,33.33,31.77,30.32,31.07,39.04,39.04,31.43,3397.15,924.67,220183.36,263.12,218.62,24.46,220.36,220.57,20.7,51.3,220.64,0.47,19.0,23.0,68.9,51.1,34.547,77.3,3.0,40.594147,-105.075867,1523.061035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:03:03.100000+00:00,2023-05-24T16:03:03.287Z,2023-05-24T16:03:03.287Z
SuQsxWWq9I,MOOSPMv3Parser,1684944181,17.37,17.37,28.53,32.84,31.2,30.58,31.12,34.9,34.9,31.39,3120.53,920.33,234854.81,252.88,222.68,26.27,224.15,224.33,21.1,47.0,224.4,0.47,18.9,23.3,68.5,50.5,24.183,74.0,2.0,40.594063,-105.075867,1524.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:03:03.676000+00:00,2023-05-24T16:03:03.874Z,2023-05-24T16:03:03.874Z
GUf8hIAJNQ,MOOSPMv3Parser,1684944240,16.94,16.94,23.52,33.04,31.32,27.94,30.7,36.4,36.4,31.98,3230.7,915.88,176909.8,253.08,181.25,24.02,184.79,185.24,21.5,48.5,185.34,0.64,0.0,23.2,0.0,51.3,31.647,78.0,3276.7,40.594128,-105.075867,1530.987061,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:04:02.300000+00:00,2023-05-24T16:04:02.531Z,2023-05-24T16:04:02.531Z
j9Yi4M2j7c,MOOSPMv3Parser,1684944240,17.19,17.19,27.25,34.77,32.5,28.69,28.8,40.1,40.06,28.85,3429.4,964.56,259450.59,268.83,213.13,25.35,214.09,214.14,21.4,46.0,214.16,0.45,18.9,23.6,68.1,50.7,30.791,68.0,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:04:02.365000+00:00,2023-05-24T16:04:02.545Z,2023-05-24T16:04:02.545Z
RRMF20YPwO,MOOSPMv3Parser,1684944240,17.32,17.32,27.69,32.25,31.02,29.46,29.83,34.36,34.36,30.0,2979.34,913.57,194730.73,247.62,216.23,16.42,217.5,217.61,20.8,54.1,217.66,0.47,18.6,23.1,69.6,50.7,24.017,98.0,2.0,40.594105,-105.075798,1519.462036,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:04:02.461000+00:00,2023-05-24T16:04:02.662Z,2023-05-24T16:04:02.662Z
ApdZAUiWV7,MOOSPMv3Parser,1684944240,18.1,18.1,25.19,35.71,33.06,26.42,26.42,39.08,39.08,26.42,3319.04,980.04,213219.09,279.5,197.11,32.54,197.89,197.91,21.1,48.3,197.92,0.41,0.0,23.6,0.0,49.4,30.951,85.0,2.0,40.594257,-105.07592,1513.036987,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:04:02.650000+00:00,2023-05-24T16:04:02.841Z,2023-05-24T16:04:02.841Z
ZPhMhCLG9e,MOOSPMv3Parser,1684944241,18.63,18.63,26.29,32.9,31.41,28.47,29.21,35.47,35.47,29.58,3364.47,997.41,197255.0,232.47,204.9,20.24,206.57,206.81,21.2,50.4,206.87,0.49,19.8,23.9,67.1,49.0,24.045,118.5,1.0,40.594215,-105.075996,1530.76001,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:04:02.950000+00:00,2023-05-24T16:04:03.162Z,2023-05-24T16:04:03.162Z
XrSOhl5woE,MOOSPMv3Parser,1684944240,17.32,17.32,6553.5,35.64,33.06,6553.5,6553.5,39.04,39.0,6553.5,3083.23,983.61,513934.38,288.1,6553.5,22.77,6553.5,6553.5,0.2,0.0,6553.5,65.54,19.1,327.7,68.3,655.3,29.046,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 16:04:03.012000+00:00,2023-05-24T16:04:03.202Z,2023-05-24T16:04:03.202Z
3i3H9r2JEX,MOOSPMv3Parser,1684944241,17.51,17.51,29.05,31.45,30.42,31.05,31.55,35.43,35.43,31.8,3332.77,920.21,220379.89,245.42,226.72,21.81,228.2,228.35,20.8,51.0,228.4,0.47,19.0,23.0,68.4,50.8,34.196,77.0,3.0,40.594147,-105.075867,1523.061035,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:04:03.090000+00:00,2023-05-24T16:04:03.316Z,2023-05-24T16:04:03.316Z
HLgBgFXhMs,MOOSPMv3Parser,1684944241,17.6,17.6,28.75,33.3,31.49,30.81,31.36,36.91,36.91,31.62,3223.75,940.55,235050.11,242.81,224.37,30.51,225.86,226.05,21.1,46.8,226.1,0.48,18.8,23.3,67.8,50.1,24.327,74.0,2.0,40.594063,-105.075867,1524.567017,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:04:03.684000+00:00,2023-05-24T16:04:03.936Z,2023-05-24T16:04:03.936Z
XpeHeuupez,MOOSPMv3Parser,1684944300,17.47,17.47,23.49,33.14,31.37,27.91,30.69,35.67,35.67,31.98,3246.59,933.51,177061.48,248.31,180.96,22.57,184.49,184.95,21.6,48.5,185.05,0.66,0.0,23.3,0.0,51.3,33.134,78.0,3276.7,40.594128,-105.075867,1530.987061,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:05:01.730000+00:00,2023-05-24T16:05:02.139Z,2023-05-24T16:05:02.139Z
xEOYDMMDSQ,MOOSPMv3Parser,1684944300,17.3,17.3,26.71,34.45,32.51,28.51,28.92,36.49,36.49,29.13,2920.7,915.04,194911.59,252.26,208.51,25.7,209.82,209.95,20.9,53.6,210.0,0.47,18.7,23.2,68.9,50.4,26.065,98.2,2.0,40.594105,-105.075798,1519.462036,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:05:01.971000+00:00,2023-05-24T16:05:02.176Z,2023-05-24T16:05:02.176Z
9VpK1GPKGB,MOOSPMv3Parser,1684944300,18.14,18.14,26.08,35.31,32.96,27.35,27.35,38.92,38.92,27.35,3258.06,968.96,213396.8,280.76,204.11,30.08,204.92,204.94,21.2,48.2,204.95,0.4,0.0,23.7,0.0,49.5,31.643,85.0,2.0,40.594257,-105.07592,1513.036987,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:05:02.230000+00:00,2023-05-24T16:05:02.648Z,2023-05-24T16:05:02.648Z
AD6E4DBoA0,MOOSPMv3Parser,1684944300,17.92,17.92,27.22,36.47,33.55,29.24,29.83,41.32,41.15,30.12,3475.3,989.89,259634.34,273.55,212.24,32.49,213.76,213.93,21.4,46.0,213.99,0.47,18.9,23.6,67.8,50.9,31.093,68.0,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:05:02.374000+00:00,2023-05-24T16:05:02.651Z,2023-05-24T16:05:02.651Z
zGFVnl5hBB,MOOSPMv3Parser,1684944301,17.62,17.62,26.89,30.46,29.96,28.95,29.59,32.71,32.71,29.9,3100.44,909.5,197437.36,219.6,209.75,18.96,211.26,211.47,21.3,50.3,211.54,0.48,19.9,24.0,66.5,48.9,24.159,118.2,1.0,40.594215,-105.075996,1530.76001,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:05:02.950000+00:00,2023-05-24T16:05:03.268Z,2023-05-24T16:05:03.268Z
57Usiui0VX,MOOSPMv3Parser,1684944301,16.66,16.66,27.14,32.36,31.18,29.34,30.08,36.9,36.9,30.44,3323.46,888.06,220562.78,250.5,211.5,23.16,213.2,213.4,20.8,51.2,213.48,0.48,18.9,23.0,68.9,51.0,35.163,77.0,3.0,40.594147,-105.075867,1523.062988,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:05:03.090000+00:00,2023-05-24T16:05:03.306Z,2023-05-24T16:05:03.306Z
YwKFRx4yNc,MOOSPMv3Parser,1684944301,18.96,18.77,28.66,36.12,33.4,30.35,30.59,38.42,38.35,30.71,3338.31,987.1,235245.61,283.56,224.02,28.19,225.12,225.22,21.2,46.8,225.25,0.46,18.8,23.4,68.3,50.3,24.858,74.0,2.0,40.594036,-105.075912,1526.866943,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:05:03.676000+00:00,2023-05-24T16:05:03.869Z,2023-05-24T16:05:03.869Z
E3Fj5FNeYw,MOOSPMv3Parser,1684944360,16.42,16.42,22.25,32.52,31.35,26.03,28.32,36.48,36.48,29.38,3212.71,892.9,177206.03,253.96,171.78,23.67,174.77,175.14,21.6,48.5,175.23,0.61,0.0,23.4,0.0,51.2,32.297,78.0,3276.7,40.594128,-105.075867,1530.987061,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:06:01.814000+00:00,2023-05-24T16:06:02.009Z,2023-05-24T16:06:02.009Z
wFwFEIIlGh,MOOSPMv3Parser,1684944360,16.4,16.4,27.48,30.44,29.87,28.91,28.98,32.58,32.58,29.02,2840.94,875.06,195098.7,233.9,214.97,21.33,215.9,215.94,20.9,53.6,215.96,0.45,18.8,23.3,68.7,50.4,25.931,99.0,2.0,40.594105,-105.075798,1519.462036,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:06:01.981000+00:00,2023-05-24T16:06:02.157Z,2023-05-24T16:06:02.157Z
bzWUEENnDU,MOOSPMv3Parser,1684944360,18.02,18.02,26.23,34.17,32.25,27.5,27.5,37.44,37.44,27.5,3254.02,966.79,213575.44,263.5,205.2,25.15,206.02,206.04,21.2,48.2,206.05,0.42,0.0,23.7,0.0,49.5,31.906,85.0,2.0,40.594257,-105.07592,1513.036011,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 16:06:02.220000+00:00,2023-05-24T16:06:02.394Z,2023-05-24T16:06:02.394Z
wC7G5PQL7x,MOOSPMv3Parser,1684944360,17.51,17.49,28.12,34.83,32.36,30.02,30.47,40.79,40.72,30.69,3402.91,966.43,259824.7,260.81,219.52,30.38,220.91,221.05,21.4,45.9,221.1,0.45,19.0,23.7,67.6,50.7,30.965,68.0,3.0,40.594254,-105.075874,1515.093018,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 16:06:02.381000+00:00,2023-05-24T16:06:02.627Z,2023-05-24T16:06:02.627Z
glkulWT9eO,MOOSPMv3Parser,1684944361,18.38,18.38,26.58,32.7,31.24,28.63,29.25,36.98,36.98,29.56,3245.64,966.72,197617.41,224.06,207.22,28.38,208.74,208.95,21.3,50.3,209.01,0.47,20.0,24.0,66.3,48.9,24.423,119.3,1.0,40.594215,-105.075996,1530.76001,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 16:06:02.960000+00:00,2023-05-24T16:06:03.184Z,2023-05-24T16:06:03.184Z
42jNGHy8rz,MOOSPMv3Parser,1684944360,17.54,17.54,6553.5,34.11,32.18,6553.5,6553.5,38.3,38.29,6553.5,3029.16,961.76,520486.38,275.76,6553.5,22.19,6553.5,6553.5,0.6,0.6,6553.5,65.54,19.1,327.7,68.3,655.3,29.123,6553.5,6553.5,40.594124,-105.075813,1518.262939,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 16:06:03.028000+00:00,2023-05-24T16:06:03.241Z,2023-05-24T16:06:03.241Z
ypCzgT3kWg,MOOSPMv3Parser,1684944361,16.92,16.92,26.44,32.77,31.42,28.35,28.87,37.11,37.11,29.12,3314.89,915.08,220741.55,249.26,206.33,22.58,207.75,207.89,20.9,51.1,207.94,0.46,19.0,23.0,68.7,50.9,33.769,77.0,3.0,40.594074,-105.07592,1540.421021,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 16:06:03.100000+00:00,2023-05-24T16:06:03.285Z,2023-05-24T16:06:03.285Z
Y3QRfXYzlj,MOOSPMv3Parser,1684944361,17.81,17.77,28.64,35.4,33.06,30.35,30.62,37.83,37.83,30.75,3218.48,945.87,235440.94,271.87,223.86,31.1,224.98,225.09,21.2,46.7,225.13,0.46,19.0,23.4,67.7,50.0,25.551,74.0,2.0,40.594036,-105.075912,1526.866943,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 16:06:03.683000+00:00,2023-05-24T16:06:03.866Z,2023-05-24T16:06:03.866Z
qFcCVCOjKs,MOOSPMv3Parser,1684944420,15.9,15.9,22.65,31.1,30.27,26.19,28.23,33.94,33.94,29.19,3073.06,859.2,177353.91,241.29,175.16,17.94,177.92,178.24,21.6,48.9,178.33,0.61,0.0,23.4,0.0,52.0,32.276,78.0,3276.7,40.594128,-105.075867,1530.987061,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 16:07:01.742000+00:00,2023-05-24T16:07:01.937Z,2023-05-24T16:07:01.937Z
kZuSH0gM9R,MOOSPMv3Parser,1684944420,17.27,17.27,27.48,30.08,29.63,29.62,30.28,31.85,31.85,30.6,2949.0,888.08,195284.17,214.71,214.25,18.0,215.88,216.07,20.9,54.1,216.12,0.47,18.9,23.3,69.4,51.0,26.275,99.0,2.0,40.594105,-105.075798,1519.462036,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 16:07:02.050000+00:00,2023-05-24T16:07:02.261Z,2023-05-24T16:07:02.261Z
