objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vnTLqK9MkN,MOOSPMv3Parser,1721165401,4.57,4.57,2.5,6.57,6.57,2.63,2.63,6.85,6.85,2.63,1143.4,288.78,767.88,41.42,19.6,2.3,19.67,19.68,32.5,23.5,19.68,0.37,36.6,37.0,28.5,30.7,0.0,29.1,1,36.138905,-120.368492,171.005005,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:30:03.073000+00:00,2024-07-16T21:30:03.258Z,2024-07-16T21:30:03.258Z
tuKJUPoroW,MOOSPMv3Parser,1721165401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,260.0,1160.0,45.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,37.0,40.0,28.0,27.0,45.897,56.0,1,36.138939,-120.368393,200.725006,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:30:03.211000+00:00,2024-07-16T21:30:03.403Z,2024-07-16T21:30:03.403Z
R5rBQGMbtC,MOOSPMv3Parser,1721165401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,275.0,5736.0,40.0,25.0,1.0,25.0,25.0,35.0,20.0,25.0,0.0,37.0,40.0,27.0,26.0,68.463,66.0,3277,36.138893,-120.368553,168.511993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:30:03.713000+00:00,2024-07-16T21:30:03.888Z,2024-07-16T21:30:03.888Z
GOZAT0HwJI,MOOSPMv3Parser,1721165400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,914.0,280.0,548608.0,42.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,40.0,34.0,29.0,0.0,21.0,1,36.433861,-119.922729,23.617001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:30:04.850000+00:00,2024-07-16T21:30:05.036Z,2024-07-16T21:30:05.036Z
SD0msr1eP2,MOOSPMv3Parser,1721166000,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,268.0,1033.0,46.0,23.0,3.0,23.0,23.0,35.0,18.0,23.0,0.0,37.0,40.0,25.0,26.0,513.803,23.0,1,36.138958,-120.3685,178.643005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:40:02.976000+00:00,2024-07-16T21:40:03.227Z,2024-07-16T21:40:03.227Z
aUFqlsdSb8,MOOSPMv3Parser,1721166001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,944.0,256.0,1181.0,43.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,37.0,40.0,25.0,26.0,45.773,63.0,1,36.138863,-120.368507,170.061996,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:40:03.089000+00:00,2024-07-16T21:40:03.323Z,2024-07-16T21:40:03.323Z
53ThvT5Ejo,MOOSPMv3Parser,1721166001,4.38,4.38,2.35,6.33,6.33,2.46,2.46,6.8,6.8,2.46,1106.33,283.81,783.88,39.64,18.38,2.76,18.45,18.46,32.6,22.6,18.46,0.36,36.9,37.1,26.5,29.2,0.0,32.5,1,36.138962,-120.36853,179.490997,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:40:03.217000+00:00,2024-07-16T21:40:03.458Z,2024-07-16T21:40:03.458Z
DZLC0TEKPt,MOOSPMv3Parser,1721166001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,258.0,5757.0,39.0,24.0,2.0,24.0,24.0,35.0,20.0,24.0,0.0,38.0,40.0,25.0,25.0,68.594,70.0,3277,36.138954,-120.368546,180.509995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:40:03.468000+00:00,2024-07-16T21:40:03.675Z,2024-07-16T21:40:03.675Z
u0VzZDBuup,MOOSPMv3Parser,1721166000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,273.0,548640.0,43.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,40.0,35.0,29.0,0.0,26.0,1,36.433914,-119.92276,22.155001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:40:04.833000+00:00,2024-07-16T21:40:05.038Z,2024-07-16T21:40:05.038Z
ggI3mDRQiH,MOOSPMv3Parser,1721166600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1002.0,256.0,1054.0,47.0,24.0,3.0,24.0,24.0,35.0,18.0,24.0,0.0,38.0,40.0,26.0,26.0,513.729,23.0,1,36.138885,-120.368492,183.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 21:50:02.873000+00:00,2024-07-16T21:50:03.052Z,2024-07-16T21:50:03.052Z
iUJz2fFbgD,MOOSPMv3Parser,1721166601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,263.0,1203.0,44.0,24.0,2.0,24.0,24.0,35.0,19.0,24.0,0.0,37.0,40.0,26.0,26.0,46.509,60.0,1,36.138977,-120.368446,168.703995,5,600,58,3,e00fce68e88237db75a60608,2024-07-16 21:50:03.060000+00:00,2024-07-16T21:50:03.266Z,2024-07-16T21:50:03.266Z
vF0BmAKoyc,MOOSPMv3Parser,1721166601,4.53,4.53,2.39,6.29,6.29,2.51,2.51,6.82,6.82,2.51,1125.19,283.06,800.16,41.11,18.7,2.19,18.77,18.78,32.7,22.6,18.78,0.37,37.0,37.2,27.4,29.7,0.0,34.1,1,36.138905,-120.368439,183.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 21:50:03.146000+00:00,2024-07-16T21:50:03.335Z,2024-07-16T21:50:03.335Z
aSMb4Sb03k,MOOSPMv3Parser,1721166601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,264.0,5778.0,41.0,25.0,2.0,25.0,25.0,35.0,20.0,25.0,0.0,38.0,40.0,26.0,26.0,68.829,64.0,3277,36.138817,-120.368439,184.507004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 21:50:03.696000+00:00,2024-07-16T21:50:03.961Z,2024-07-16T21:50:03.961Z
0Xp1TABMSj,MOOSPMv3Parser,1721166600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,286.0,548672.0,41.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,35.0,40.0,34.0,29.0,0.0,28.0,1,36.433891,-119.922791,26.569,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 21:50:04.852000+00:00,2024-07-16T21:50:05.045Z,2024-07-16T21:50:05.045Z
