objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fEBLTpzrAV,MOOSPMv3Parser,1690197600,3,3,4,5,5,5,5,6,6,5,674,202,12589,39,35,2,35,35,23,38,35,0,25,25,38,39,13.389,149,5,36.785461,-119.773285,93.583,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 11:20:00.743000+00:00,2023-07-24T11:20:00.958Z,2023-07-24T11:20:00.958Z
AFjzFl5w6K,MOOSPMv3Parser,1690197601,4,4,5,7,7,5,5,8,8,5,901,265,7944,56,37,5,37,37,19,51,38,1,20,20,61,60,8.625,228,3277,36.503147,-120.325356,67.819,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 11:20:02.582000+00:00,2023-07-24T11:20:02.775Z,2023-07-24T11:20:02.775Z
XytDRRXbA6,MOOSPMv3Parser,1690197601,3,3,4,5,5,4,4,6,6,4,717,203,8082,41,30,2,30,30,24,26,30,0,26,27,31,30,0.008,241,2,35.613285,-119.689613,66.577003,8,600,58,3,e00fce68e88237db75a60608,2023-07-24 11:20:02.605000+00:00,2023-07-24T11:20:02.831Z,2023-07-24T11:20:02.831Z
EaYa4yZDJ0,MOOSPMv3Parser,1690197600,3,3,3,5,5,4,4,6,6,4,801,212,5773,36,26,3,26,26,20,41,26,0,21,22,44,42,16.701,63,4,36.634319,-120.382225,12.357,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 11:20:02.982000+00:00,2023-07-24T11:20:03.161Z,2023-07-24T11:20:03.161Z
oK9qZasHrF,MOOSPMv3Parser,1690197600,4,4,6,7,7,6,6,9,9,6,795,249,10954,61,46,5,47,47,0,0,47,0,22,22,53,54,10.113,231,2,36.433949,-119.922699,17.841,9,599,58,3,e00fce6876826e255108c6bd,2023-07-24 11:20:03.044000+00:00,2023-07-24T11:20:03.219Z,2023-07-24T11:20:03.219Z
FVaMJtTSoz,MOOSPMv3Parser,1690197601,2,2,3,3,3,3,3,4,4,3,497,139,17,25,20,2,20,20,21,32,20,0,22,22,35,35,13.818,222,1,36.139027,-120.368362,187.084,7,454,58,3,e00fce6808784ceaf209f949,2023-07-24 11:20:03.215000+00:00,2023-07-24T11:20:03.388Z,2023-07-24T11:20:03.388Z
chzEYbeMlW,MOOSPMv3Parser,1690197601,2,2,2,3,3,2,2,3,3,2,479,138,6561,23,18,2,18,18,22,29,18,0,24,25,30,27,17.811,28,12,36.130135,-120.33387,189.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 11:20:03.328000+00:00,2023-07-24T11:20:03.523Z,2023-07-24T11:20:03.523Z
s6XteTsOV6,MOOSPMv3Parser,1690197600,9,9,9,16,16,10,10,17,17,10,1804,510,18331,107,74,8,74,74,23,49,74,0,25,26,61,57,0.354,206,1,36.529186,-119.293335,93.963997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 11:20:03.618000+00:00,2023-07-24T11:20:03.791Z,2023-07-24T11:20:03.791Z
K0j7GHZMlX,MOOSPMv3Parser,1690197600,2,2,3,3,3,3,3,3,3,3,539,144,6888,27,21,1,21,21,23,26,21,0,26,25,25,26,28.248,43,2,36.010616,-120.140427,216.110001,5,600,58,3,e00fce6850cac69f647dc199,2023-07-24 11:20:03.693000+00:00,2023-07-24T11:20:03.879Z,2023-07-24T11:20:03.879Z
fmDnjTPv7Y,MOOSPMv3Parser,1690198200,3,3,4,5,5,5,5,6,6,5,702,210,12618,42,34,2,34,34,23,38,34,0,25,25,39,39,12.885,175,5,36.785366,-119.773132,72.892998,10,600,58,3,e00fce6856818e5885f65487,2023-07-24 11:30:00.579000+00:00,2023-07-24T11:30:00.775Z,2023-07-24T11:30:00.775Z
jphBweQdqy,MOOSPMv3Parser,1690198200,3,3,3,5,5,4,4,6,6,4,716,191,5796,37,27,4,27,27,20,41,27,0,21,22,45,43,15.075,87,3,36.634335,-120.382355,11.336,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 11:30:02.565000+00:00,2023-07-24T11:30:02.737Z,2023-07-24T11:30:02.737Z
d5yNcB4pP6,MOOSPMv3Parser,1690198201,2,2,3,4,4,3,3,4,4,3,524,149,8102,31,23,2,23,23,24,27,23,0,25,26,33,31,0.004,237,2,35.613285,-119.689613,66.575996,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 11:30:02.497000+00:00,2023-07-24T11:30:02.790Z,2023-07-24T11:30:02.790Z
GP7m8GRHyS,MOOSPMv3Parser,1690198201,4,4,5,7,7,5,5,8,8,5,889,258,7976,54,37,3,37,37,19,51,37,1,20,20,60,59,7.835,246,3277,36.503208,-120.325363,53.488998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 11:30:02.662000+00:00,2023-07-24T11:30:02.843Z,2023-07-24T11:30:02.843Z
zELaDvDIre,MOOSPMv3Parser,1690198200,4,4,6,8,8,6,6,10,10,6,810,252,10994,62,46,7,47,47,0,0,47,0,22,22,54,54,9.334,253,2,36.433895,-119.922768,27.666,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 11:30:03.043000+00:00,2023-07-24T11:30:03.247Z,2023-07-24T11:30:03.247Z
NRSYbSKp59,MOOSPMv3Parser,1690198201,2,2,2,3,3,2,2,3,3,2,458,130,6577,22,18,1,18,18,22,30,18,0,23,24,33,28,15.133,62,11,36.129795,-120.334007,151.270004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 11:30:03.472000+00:00,2023-07-24T11:30:03.672Z,2023-07-24T11:30:03.672Z
zSUJXFZRmC,MOOSPMv3Parser,1690198201,2,2,3,3,3,3,3,3,3,3,489,137,17,27,20,3,20,20,20,32,20,0,22,22,34,35,15.706,165,1,36.139053,-120.368286,163.835007,10,490,58,3,e00fce6808784ceaf209f949,2023-07-24 11:30:03.442000+00:00,2023-07-24T11:30:03.675Z,2023-07-24T11:30:03.675Z
K6MZJ7WgCN,MOOSPMv3Parser,1690198200,10,10,10,16,16,10,10,18,18,10,1870,530,18399,114,78,9,79,79,23,50,79,0,25,25,61,59,0.013,212,1,36.529221,-119.293381,79.584999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 11:30:03.618000+00:00,2023-07-24T11:30:03.852Z,2023-07-24T11:30:03.852Z
WyqeoRhpaI,MOOSPMv3Parser,1690198200,2,2,3,3,3,3,3,4,4,3,536,140,6907,25,22,2,22,22,23,26,22,0,25,25,25,26,28.07,39,3,36.010498,-120.140388,220.253006,5,600,58,3,e00fce6850cac69f647dc199,2023-07-24 11:30:03.758000+00:00,2023-07-24T11:30:03.975Z,2023-07-24T11:30:03.975Z
HNspiJcUMC,MOOSPMv3Parser,1690198800,4,4,5,6,6,5,5,7,7,5,758,229,12650,44,36,2,36,36,23,39,36,0,25,25,40,40,12.485,177,4,36.785435,-119.773048,74.154999,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 11:40:00.578000+00:00,2023-07-24T11:40:00.804Z,2023-07-24T11:40:00.804Z
SbwbVEbFai,MOOSPMv3Parser,1690198800,2,2,2,3,3,3,3,4,4,3,501,143,17,27,19,2,19,19,20,32,19,0,23,22,33,35,17.628,140,1,36.13892,-120.368317,187.830994,6,557,58,3,e00fce6808784ceaf209f949,2023-07-24 11:40:01.585000+00:00,2023-07-24T11:40:01.760Z,2023-07-24T11:40:01.760Z
FA1OT8v9oo,MOOSPMv3Parser,1690198801,2,2,3,4,4,3,3,4,4,3,526,152,8121,33,22,2,23,23,23,28,23,0,24,26,35,33,0.006,240,2,35.613289,-119.689606,51.787998,12,600,58,3,e00fce68e88237db75a60608,2023-07-24 11:40:02.408000+00:00,2023-07-24T11:40:02.611Z,2023-07-24T11:40:02.611Z
A10ekyfqWP,MOOSPMv3Parser,1690198800,4,4,7,8,8,7,7,9,9,7,818,259,11039,63,52,6,52,52,0,0,52,0,21,21,56,55,6.918,296,1,36.433922,-119.922791,34.109001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-24 11:40:03.044000+00:00,2023-07-24T11:40:03.264Z,2023-07-24T11:40:03.264Z
0Kgfmg3im9,MOOSPMv3Parser,1690198801,2,2,2,3,3,3,3,3,3,3,450,129,6594,21,20,1,20,20,22,30,20,0,23,24,31,28,15.767,58,11,36.129795,-120.334007,151.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 11:40:03.657000+00:00,2023-07-24T11:40:03.879Z,2023-07-24T11:40:03.879Z
6JHIodvBgI,MOOSPMv3Parser,1690198800,10,10,10,17,17,11,11,18,18,11,1955,551,18469,118,81,8,81,81,23,51,81,0,24,25,62,59,0.0,224,1,36.52932,-119.29335,73.280998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 11:40:03.767000+00:00,2023-07-24T11:40:03.947Z,2023-07-24T11:40:03.947Z
OcqsEeSNgi,MOOSPMv3Parser,1690198800,2,2,3,3,3,3,3,4,4,3,571,153,6927,26,23,2,23,23,23,26,23,0,25,25,26,26,26.709,48,3,36.010468,-120.140381,233.404007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 11:40:03.765000+00:00,2023-07-24T11:40:03.957Z,2023-07-24T11:40:03.957Z
iPlmtT6hYk,MOOSPMv3Parser,1690198801,4,4,4,6,6,5,5,7,7,5,828,242,8005,51,33,3,34,34,19,49,34,1,20,20,56,56,12.548,170,3277,36.50317,-120.325348,45.245998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 11:40:08.824000+00:00,2023-07-24T11:40:09.037Z,2023-07-24T11:40:09.037Z
bAWreq7GLq,MOOSPMv3Parser,1690199400,3,3,4,6,6,5,5,6,6,5,720,216,12680,43,34,2,35,35,22,39,35,0,24,25,41,41,12.004,191,4,36.785366,-119.773193,80.853996,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 11:50:00.657000+00:00,2023-07-24T11:50:00.847Z,2023-07-24T11:50:00.847Z
2rvSEm2k7Q,MOOSPMv3Parser,1690199400,2,2,3,3,3,3,3,4,4,3,504,143,17,27,20,2,20,20,20,31,20,0,23,22,32,33,17.486,147,1,36.138893,-120.368294,181.727005,6,532,58,3,e00fce6808784ceaf209f949,2023-07-24 11:50:01.448000+00:00,2023-07-24T11:50:01.675Z,2023-07-24T11:50:01.675Z
JBBfqS3UkX,MOOSPMv3Parser,1690199401,4,4,4,7,7,5,5,7,7,5,840,243,8033,53,33,4,33,33,19,48,34,1,20,20,56,56,12.729,159,3277,36.503193,-120.325378,56.283001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 11:50:02.397000+00:00,2023-07-24T11:50:02.596Z,2023-07-24T11:50:02.596Z
WYYMHmPStI,MOOSPMv3Parser,1690199401,2,2,3,4,4,3,3,4,4,3,526,148,8141,27,23,1,23,23,23,28,23,0,24,25,35,33,0.003,298,1,35.613239,-119.689636,56.199001,12,600,58,3,e00fce68e88237db75a60608,2023-07-24 11:50:02.492000+00:00,2023-07-24T11:50:02.693Z,2023-07-24T11:50:02.693Z
KoruHOdppq,MOOSPMv3Parser,1690199400,3,3,3,6,6,4,4,6,6,4,767,211,5841,43,27,4,27,27,19,43,27,0,20,21,47,44,11.739,127,3,36.634251,-120.382339,36.349998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 11:50:03.069000+00:00,2023-07-24T11:50:03.273Z,2023-07-24T11:50:03.273Z
HsxY7tygsK,MOOSPMv3Parser,1690199400,4,4,6,8,8,6,6,9,9,7,793,247,11079,59,47,7,47,47,0,0,47,0,21,21,56,55,6.127,297,1,36.433853,-119.922737,41.292,10,599,58,3,e00fce6876826e255108c6bd,2023-07-24 11:50:03.110000+00:00,2023-07-24T11:50:03.311Z,2023-07-24T11:50:03.311Z
fSohCLdMRB,MOOSPMv3Parser,1690199401,2,2,2,2,2,2,2,3,3,2,420,120,6609,20,18,1,18,18,21,30,18,0,22,24,32,28,16.07,53,11,36.130016,-120.333893,160.345993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 11:50:03.523000+00:00,2023-07-24T11:50:03.735Z,2023-07-24T11:50:03.735Z
ODY5LSrGRv,MOOSPMv3Parser,1690199400,2,2,3,3,3,3,3,4,4,3,562,147,6946,27,22,2,22,22,23,27,22,0,24,25,28,27,24.785,80,3,36.010506,-120.140312,216.621002,7,600,58,3,e00fce6850cac69f647dc199,2023-07-24 11:50:03.762000+00:00,2023-07-24T11:50:03.936Z,2023-07-24T11:50:03.936Z
PtArtZcA0F,MOOSPMv3Parser,1690199400,10,10,10,18,18,11,11,19,19,11,2029,570,18538,121,80,10,80,80,23,51,80,0,24,25,62,59,0.0,224,1,36.529255,-119.293243,97.566002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 11:50:03.829000+00:00,2023-07-24T11:50:04.047Z,2023-07-24T11:50:04.047Z
