objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3kmDW9o4OZ,MOOSPMv3Parser,1784801401,0,0,0,1,1,0,0,1,1,0,275,55,0,8,0,0,0,0,19,33,0,2,19,20,44,44,16.577,163,2,36.139053,-120.368347,174.824997,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 10:10:03.619000+00:00,2026-07-23T10:10:03.782Z,2026-07-23T10:10:03.782Z
urinUaMnGp,MOOSPMv3Parser,1784802000,0,0,1,1,1,1,1,1,1,1,221,61,66805,10,6,1,7,7,20,69,7,1,21,21,64,65,16.41,174,3277,36.762642,-119.798714,52.396,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 10:20:02.752000+00:00,2026-07-23T10:20:02.947Z,2026-07-23T10:20:02.947Z
Zuw8YOEwbz,MOOSPMv3Parser,1784802000,0,0,1,0,0,1,1,0,0,1,153,78,66139,8,6,1,6,6,20,54,6,0,21,21,63,61,15.519,220,2,36.762711,-119.798729,67.513,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 10:20:02.895000+00:00,2026-07-23T10:20:03.110Z,2026-07-23T10:20:03.110Z
rk96AyIZxw,MOOSPMv3Parser,1784802000,0,0,1,0,0,1,1,0,0,1,203,52,25688,7,7,0,7,7,18,40,7,0,19,20,46,45,14.1,105,3,36.139019,-120.368286,175.582001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 10:20:03.222000+00:00,2026-07-23T10:20:03.427Z,2026-07-23T10:20:03.427Z
rGp20hkLvt,MOOSPMv3Parser,1784802000,0,0,1,1,1,1,1,1,1,1,225,60,3303,9,7,1,7,7,18,40,7,1,19,19,48,48,15.623,128,2,36.139038,-120.368416,174.589996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 10:20:03.358000+00:00,2026-07-23T10:20:03.521Z,2026-07-23T10:20:03.521Z
GRlZInpx73,MOOSPMv3Parser,1784802000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7029352,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,46,655,0.023,6554,6554,36.139042,-120.36834,171.291,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 10:20:03.551000+00:00,2026-07-23T10:20:03.705Z,2026-07-23T10:20:03.705Z
6MlfiIZKiL,MOOSPMv3Parser,1784802001,0,0,0,1,1,0,0,1,1,0,304,62,0,11,0,1,0,0,18,37,0,2,19,20,47,46,15.658,167,2,36.139011,-120.368523,170.334,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 10:20:03.573000+00:00,2026-07-23T10:20:03.788Z,2026-07-23T10:20:03.788Z
3CRkj7JNNe,MOOSPMv3Parser,1784802600,0,0,1,1,1,1,1,1,1,1,208,57,66810,8,6,0,6,6,19,70,6,0,21,21,64,66,16.336,175,3277,36.762718,-119.798706,72.200996,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 10:30:02.531000+00:00,2026-07-23T10:30:02.820Z,2026-07-23T10:30:02.820Z
TdR4qLJ8gP,MOOSPMv3Parser,1784802600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7036008,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,47,655,0.026,6554,6554,36.139038,-120.368355,154.205994,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 10:30:02.647000+00:00,2026-07-23T10:30:03.021Z,2026-07-23T10:30:03.021Z
5TTbSEFchO,MOOSPMv3Parser,1784802600,0,0,1,0,0,1,1,0,0,1,157,81,66143,8,6,1,6,6,20,54,6,1,21,21,64,62,15.506,220,2,36.762764,-119.798721,57.403,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 10:30:02.974000+00:00,2026-07-23T10:30:03.277Z,2026-07-23T10:30:03.277Z
nSevdXwv2f,MOOSPMv3Parser,1784802600,0,0,1,0,0,1,1,1,1,1,223,55,3309,8,7,0,7,7,18,40,7,1,19,19,50,49,15.532,137,2,36.138931,-120.368416,165.195007,4,600,58,3,e00fce6808784ceaf209f949,2026-07-23 10:30:03.253000+00:00,2026-07-23T10:30:03.448Z,2026-07-23T10:30:03.448Z
9WxSkU7uwX,MOOSPMv3Parser,1784802600,0,0,1,0,0,1,1,1,1,1,216,59,25695,7,8,0,8,8,18,40,8,0,19,19,47,45,14.371,115,3,36.139168,-120.368385,213.580994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 10:30:03.157000+00:00,2026-07-23T10:30:03.456Z,2026-07-23T10:30:03.456Z
v35M4yfICd,MOOSPMv3Parser,1784802601,0,0,0,1,1,0,0,1,1,0,291,57,0,9,0,1,0,0,18,36,0,2,19,20,47,46,16.105,175,2,36.13908,-120.368301,199.369995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 10:30:03.485000+00:00,2026-07-23T10:30:03.699Z,2026-07-23T10:30:03.699Z
jJghH1TaDb,MOOSPMv3Parser,1784803200,0,0,1,1,1,1,1,1,1,1,223,60,66816,7,7,0,7,7,19,72,7,1,20,20,66,67,15.036,184,3277,36.76265,-119.798698,62.819,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 10:40:02.589000+00:00,2026-07-23T10:40:02.857Z,2026-07-23T10:40:02.857Z
l6gfGwCK9F,MOOSPMv3Parser,1784803200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7042664,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,44,655,0.031,6554,6554,36.138996,-120.368385,171.082001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 10:40:02.903000+00:00,2026-07-23T10:40:03.083Z,2026-07-23T10:40:03.083Z
4mY2l6g7Bm,MOOSPMv3Parser,1784803200,0,0,1,0,0,1,1,0,0,1,151,81,66149,8,7,1,7,7,20,55,7,1,21,21,65,63,14.794,225,2,36.762794,-119.798668,63.644001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 10:40:02.893000+00:00,2026-07-23T10:40:03.099Z,2026-07-23T10:40:03.099Z
eS9E1UWY4b,MOOSPMv3Parser,1784803200,0,0,1,0,0,1,1,1,1,1,210,56,25702,8,8,1,8,8,18,38,8,0,18,19,44,44,14.053,111,3,36.138943,-120.368279,159.459,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 10:40:03.251000+00:00,2026-07-23T10:40:03.439Z,2026-07-23T10:40:03.439Z
h0KY5H9AK8,MOOSPMv3Parser,1784803200,0,0,1,1,1,1,1,1,1,1,228,59,3320,9,7,0,7,7,18,38,7,1,18,18,46,46,15.471,131,2,36.139008,-120.368378,174.061005,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 10:40:03.441000+00:00,2026-07-23T10:40:03.582Z,2026-07-23T10:40:03.582Z
XlDoNrplSy,MOOSPMv3Parser,1784803201,0,0,0,1,1,0,0,1,1,0,287,58,0,9,0,1,0,0,18,35,0,2,18,19,44,45,15.668,167,2,36.138985,-120.368324,170.556,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 10:40:03.568000+00:00,2026-07-23T10:40:03.782Z,2026-07-23T10:40:03.782Z
Ulkb2OfTzA,MOOSPMv3Parser,1784803800,0,0,1,1,1,1,1,1,1,1,238,65,66822,10,7,1,7,7,19,73,7,1,20,20,67,67,14.204,195,3277,36.762711,-119.798676,67.490997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 10:50:02.627000+00:00,2026-07-23T10:50:02.843Z,2026-07-23T10:50:02.843Z
YbuYTKFbes,MOOSPMv3Parser,1784803800,0,0,1,0,0,1,1,0,0,1,159,82,66154,8,6,1,7,7,20,56,7,0,20,21,66,63,13.847,233,1,36.762657,-119.798714,39.254002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 10:50:03.039000+00:00,2026-07-23T10:50:03.270Z,2026-07-23T10:50:03.270Z
GBDv2h7RDG,MOOSPMv3Parser,1784803800,0,0,1,0,0,1,1,1,1,1,204,53,25709,8,8,0,8,8,18,38,8,1,18,19,43,43,15.965,96,3,36.139153,-120.368378,177.729004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 10:50:03.223000+00:00,2026-07-23T10:50:03.439Z,2026-07-23T10:50:03.439Z
eAJf0MIfij,MOOSPMv3Parser,1784803800,0,0,1,1,1,1,1,1,1,1,216,56,3327,8,8,1,8,8,17,38,8,1,18,18,45,46,16.912,113,2,36.139126,-120.368378,169.561005,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 10:50:03.295000+00:00,2026-07-23T10:50:03.487Z,2026-07-23T10:50:03.487Z
v7yVxNBvKF,MOOSPMv3Parser,1784803800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7037582,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,43,655,0.024,6554,6554,36.138996,-120.368385,171.082993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 10:50:03.310000+00:00,2026-07-23T10:50:03.574Z,2026-07-23T10:50:03.574Z
nCAJBKcBog,MOOSPMv3Parser,1784803801,0,0,0,1,1,0,0,1,1,0,325,63,0,12,0,1,0,0,18,34,0,2,18,19,44,44,18.076,148,2,36.139027,-120.368408,173.067001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 10:50:03.601000+00:00,2026-07-23T10:50:03.798Z,2026-07-23T10:50:03.798Z
