objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hv3xFJvsv2,MOOSPMv3Parser,1753554001,6,6,8,12,12,8,8,12,12,8,646,536,7826,81,62,4,62,62,36,19,62,0,34,42,26,19,49.854,74,1,40.59409,-105.075829,1508.160034,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 18:20:03.210000+00:00,2025-07-26T18:20:03.423Z,2025-07-26T18:20:03.423Z
fbCgow2A3f,MOOSPMv3Parser,1753554600,3,3,3,5,5,3,3,5,5,3,966,244,89293,33,21,2,21,21,29,30,21,0,27,33,43,36,25.531,32,3277,35.949665,-119.050003,129.660004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 18:30:02.101000+00:00,2025-07-26T18:30:02.334Z,2025-07-26T18:30:02.334Z
c9RGAQw9xQ,MOOSPMv3Parser,1753554600,1,1,1,2,2,1,1,2,2,1,380,110,46261,12,8,1,8,8,32,20,8,0,30,37,33,26,37.639,107,1,35.613293,-119.689537,43.09,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 18:30:02.375000+00:00,2025-07-26T18:30:02.545Z,2025-07-26T18:30:02.545Z
GNCmrjApHi,MOOSPMv3Parser,1753554600,5,5,4,7,7,4,4,7,7,4,1074,278,70786,41,31,2,31,31,29,26,31,0,29,33,35,32,39.198,92,1,36.037582,-120.173065,196.244995,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 18:30:02.498000+00:00,2025-07-26T18:30:02.707Z,2025-07-26T18:30:02.707Z
EPtxi5Ygun,MOOSPMv3Parser,1753554600,0,0,2,0,0,2,2,0,0,2,214,120,88660,16,16,1,17,17,29,33,17,0,28,32,40,32,29.954,81,1,35.670368,-119.239037,63.181,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 18:30:02.519000+00:00,2025-07-26T18:30:02.716Z,2025-07-26T18:30:02.716Z
ijeMPQ6QO5,MOOSPMv3Parser,1753554600,8,8,5,10,10,5,5,11,11,5,1526,420,123257,61,37,3,37,37,29,32,37,0,27,33,45,36,31.677,78,3277,36.526592,-119.290253,84.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 18:30:02.825000+00:00,2025-07-26T18:30:03.009Z,2025-07-26T18:30:03.009Z
onQfo4frU1,MOOSPMv3Parser,1753554601,7,7,8,12,12,8,8,12,12,8,653,541,7878,79,62,4,63,63,36,20,63,0,34,42,28,21,58.186,88,1,40.594074,-105.075851,1513.978027,12,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 18:30:03.226000+00:00,2025-07-26T18:30:03.430Z,2025-07-26T18:30:03.430Z
KH9wrhekP7,MOOSPMv3Parser,1753555200,4,4,3,5,5,3,3,5,5,3,1035,261,89311,31,20,2,20,20,29,28,20,0,28,33,41,33,26.008,32,3277,35.949596,-119.049995,120.985001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-26 18:40:02.091000+00:00,2025-07-26T18:40:02.251Z,2025-07-26T18:40:02.251Z
psPLLwnhLz,MOOSPMv3Parser,1753555200,1,1,1,2,2,1,1,2,2,1,368,103,46268,10,8,0,8,8,32,20,8,0,30,37,33,26,38.356,110,1,35.613239,-119.689522,45.148998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 18:40:02.288000+00:00,2025-07-26T18:40:02.518Z,2025-07-26T18:40:02.518Z
VtiGDNCnQC,MOOSPMv3Parser,1753555200,3,3,3,4,4,3,3,5,5,3,769,196,70804,27,21,2,22,22,29,26,22,0,30,33,35,32,40.606,82,1,36.037628,-120.173149,210.389999,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 18:40:02.429000+00:00,2025-07-26T18:40:02.606Z,2025-07-26T18:40:02.606Z
y4hFx1DaD4,MOOSPMv3Parser,1753555200,0,0,2,0,0,2,2,0,0,2,212,119,88673,14,15,1,15,15,29,32,15,0,27,33,40,32,32.148,68,1,35.670372,-119.239075,64.263,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 18:40:02.909000+00:00,2025-07-26T18:40:03.100Z,2025-07-26T18:40:03.100Z
20O1QA5SCI,MOOSPMv3Parser,1753555200,6,6,4,9,9,4,4,9,9,4,1332,371,123286,55,33,3,33,33,29,30,33,0,28,34,43,34,33.635,54,3277,36.526573,-119.290146,111.206001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 18:40:02.969000+00:00,2025-07-26T18:40:03.159Z,2025-07-26T18:40:03.159Z
uJBRj3lCMB,MOOSPMv3Parser,1753555201,6,6,8,11,11,8,8,11,11,8,633,525,7928,74,60,4,60,60,36,19,60,0,34,43,27,20,60.596,86,1,40.594044,-105.075821,1516.06604,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 18:40:03.208000+00:00,2025-07-26T18:40:03.427Z,2025-07-26T18:40:03.427Z
QYi2rTGEd8,MOOSPMv3Parser,1753555800,3,3,2,4,4,2,2,4,4,2,1008,242,89326,28,18,1,18,18,29,27,18,0,28,33,40,33,28.023,32,3277,35.949604,-119.04998,109.092003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 18:50:02.171000+00:00,2025-07-26T18:50:02.349Z,2025-07-26T18:50:02.349Z
OqonKdbUqI,MOOSPMv3Parser,1753555800,1,1,1,2,2,1,1,2,2,1,377,109,46276,12,8,1,8,8,32,20,8,0,30,38,33,26,38.449,134,1,35.613274,-119.68959,44.543999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 18:50:02.360000+00:00,2025-07-26T18:50:02.567Z,2025-07-26T18:50:02.567Z
rWdkVU9RS0,MOOSPMv3Parser,1753555800,3,3,3,5,5,3,3,5,5,3,846,214,70822,31,20,2,20,20,28,26,20,0,30,32,33,32,41.953,74,1,36.037628,-120.173149,210.386993,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 18:50:02.643000+00:00,2025-07-26T18:50:02.872Z,2025-07-26T18:50:02.872Z
r0H1MFIBtv,MOOSPMv3Parser,1753555800,6,6,4,8,8,4,4,9,9,4,1272,353,123310,45,28,3,29,29,29,30,29,0,28,34,44,34,34.633,44,3277,36.526573,-119.290146,111.207001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 18:50:02.904000+00:00,2025-07-26T18:50:03.072Z,2025-07-26T18:50:03.072Z
og6JiPajFR,MOOSPMv3Parser,1753555800,0,0,2,0,0,2,2,0,0,2,211,121,88685,14,15,1,15,15,29,32,15,0,28,33,38,32,33.846,53,1,35.67046,-119.239044,65.789001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 18:50:03.221000+00:00,2025-07-26T18:50:03.380Z,2025-07-26T18:50:03.380Z
0dH9snmeBr,MOOSPMv3Parser,1753555801,6,6,7,10,10,8,8,10,10,8,610,498,7976,73,56,3,56,56,37,18,56,0,35,43,25,18,60.583,80,1,40.594067,-105.075821,1520.920044,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 18:50:03.205000+00:00,2025-07-26T18:50:03.387Z,2025-07-26T18:50:03.387Z
