objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P8H0q96KTE,MOOSPMv3Parser,1749040201,6,6,5,8,8,5,6,9,9,6,1045,314,5623,56,37,4,38,38,18,64,38,1,19,19,67,67,19.532,264,1,36.785427,-119.773087,67.710999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 12:30:02.652000+00:00,2025-06-04T12:30:02.860Z,2025-06-04T12:30:02.860Z
YZ397BvZy1,MOOSPMv3Parser,1749040201,0,0,4,2,2,4,5,3,3,5,317,213,4835,36,31,4,32,32,18,54,32,1,19,19,66,63,17.542,264,1,36.785458,-119.773193,91.096001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 12:30:02.742000+00:00,2025-06-04T12:30:02.995Z,2025-06-04T12:30:02.995Z
rJhmSb6iHI,MOOSPMv3Parser,1749040200,30,24,2,33,30,3,3,34,33,3,9324,1781,7363,41,18,12,18,18,18,40,18,1,17,18,54,53,514.758,224,1,36.138809,-120.368538,173.910004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 12:30:02.905000+00:00,2025-06-04T12:30:03.157Z,2025-06-04T12:30:03.157Z
1SpTnXeq99,MOOSPMv3Parser,1749040201,2,2,3,3,3,3,3,4,4,3,462,141,33650,25,20,2,20,20,0,0,20,1,18,18,48,51,16.445,413,1,36.138996,-120.368309,170.481995,9,600,58,3,e00fce6876826e255108c6bd,2025-06-04 12:30:02.996000+00:00,2025-06-04T12:30:03.238Z,2025-06-04T12:30:03.238Z
17TljoW7vu,MOOSPMv3Parser,1749040200,6,6,5,9,9,5,5,9,9,6,1215,345,5564,54,37,2,37,37,18,61,37,1,19,19,66,64,21.701,233,1,36.785389,-119.773155,62.518002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 12:30:03.448000+00:00,2025-06-04T12:30:03.715Z,2025-06-04T12:30:03.715Z
bEGroXzVZk,MOOSPMv3Parser,1749040201,0,0,4,2,2,5,5,2,2,5,292,220,4857,32,33,3,33,33,19,53,33,1,19,19,67,63,0.026,244,2,36.78537,-119.773003,63.431,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 12:30:04.902000+00:00,2025-06-04T12:30:05.087Z,2025-06-04T12:30:05.087Z
qwmYn605dF,MOOSPMv3Parser,1749040200,6,6,5,9,9,6,6,10,10,6,1218,335,6353,66,42,4,43,43,18,72,43,1,19,19,66,66,25.314,264,1,36.785439,-119.773232,69.564003,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 12:30:04.998000+00:00,2025-06-04T12:30:05.283Z,2025-06-04T12:30:05.283Z
YLZP5DTtpS,MOOSPMv3Parser,1749040201,5,5,4,8,8,5,5,9,9,5,1055,301,5254,55,35,4,35,35,18,60,35,1,19,18,67,67,16.113,244,3277,36.785419,-119.77298,83.723999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 12:30:09.955000+00:00,2025-06-04T12:30:10.137Z,2025-06-04T12:30:10.137Z
eQnCHRMezw,MOOSPMv3Parser,1749040800,6,6,4,9,9,5,5,10,10,5,1363,350,5105,59,34,4,35,35,18,56,35,1,19,19,66,67,8.029,376,3277,36.785412,-119.773262,66.771004,5,600,58,3,e00fce6858b443fd80f27170,2025-06-04 12:40:01.624000+00:00,2025-06-04T12:40:01.833Z,2025-06-04T12:40:01.833Z
knRln5F27X,MOOSPMv3Parser,1749040801,5,5,5,8,8,6,6,8,8,6,1061,315,5656,57,39,3,39,39,18,65,39,1,19,18,68,68,18.332,262,1,36.785427,-119.773132,68.282997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 12:40:02.612000+00:00,2025-06-04T12:40:02.889Z,2025-06-04T12:40:02.889Z
QFS87xiyrv,MOOSPMv3Parser,1749040800,3,3,3,4,4,3,4,5,5,4,706,175,33546,33,24,3,24,24,16,40,24,1,16,17,55,53,516.619,217,1,36.13903,-120.368332,162.406006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 12:40:02.729000+00:00,2025-06-04T12:40:02.951Z,2025-06-04T12:40:02.951Z
WCzst3FMeQ,MOOSPMv3Parser,1749040800,41,30,2,44,37,3,3,45,42,3,11122,2386,7380,41,19,12,19,19,17,41,19,1,17,18,54,52,514.809,218,1,36.138889,-120.368431,159.130997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 12:40:02.785000+00:00,2025-06-04T12:40:03.029Z,2025-06-04T12:40:03.029Z
DYuUqCTn8C,MOOSPMv3Parser,1749040801,0,0,4,2,2,5,5,3,3,5,325,222,4862,37,33,3,33,34,18,54,34,1,19,19,67,63,16.205,249,1,36.785431,-119.773193,73.649002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 12:40:02.987000+00:00,2025-06-04T12:40:03.360Z,2025-06-04T12:40:03.360Z
O9wOkukoSK,MOOSPMv3Parser,1749040800,6,6,5,9,9,5,6,9,9,6,1254,356,5597,59,38,3,39,39,18,62,39,0,19,19,67,65,19.56,228,1,36.785439,-119.773109,70.752998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 12:40:03.717000+00:00,2025-06-04T12:40:03.976Z,2025-06-04T12:40:03.976Z
gaFdFrjxlf,MOOSPMv3Parser,1749040801,1,1,4,2,2,4,5,3,3,5,306,230,4884,34,32,3,32,33,19,54,33,1,19,19,68,64,0.035,253,2,36.785397,-119.773056,66.655998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 12:40:04.766000+00:00,2025-06-04T12:40:04.959Z,2025-06-04T12:40:04.959Z
hhypBnKskd,MOOSPMv3Parser,1749040800,6,6,6,9,9,6,7,10,10,7,1234,335,6391,65,44,3,44,44,18,74,44,1,19,19,67,67,23.485,264,1,36.785439,-119.77317,78.901001,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 12:40:04.904000+00:00,2025-06-04T12:40:05.143Z,2025-06-04T12:40:05.143Z
diO8g0YPlU,MOOSPMv3Parser,1749040801,2,2,3,3,3,3,3,4,4,3,460,141,33667,24,20,3,21,21,0,0,21,1,18,18,49,52,15.648,399,1,36.138981,-120.368378,163.026001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 12:40:06.346000+00:00,2025-06-04T12:40:06.587Z,2025-06-04T12:40:06.587Z
I9qjFlIL52,MOOSPMv3Parser,1749040801,5,5,5,8,8,5,5,9,9,6,1043,296,5286,56,37,4,37,37,18,61,37,1,18,18,68,68,14.002,246,3277,36.785454,-119.773117,67.156998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 12:40:09.973000+00:00,2025-06-04T12:40:10.194Z,2025-06-04T12:40:10.194Z
mWiQzwIpCp,MOOSPMv3Parser,1749041400,6,6,5,10,10,5,5,11,11,6,1419,370,5136,63,37,4,37,37,18,57,37,1,19,19,67,68,6.248,379,3277,36.785461,-119.773125,77.047997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 12:50:01.696000+00:00,2025-06-04T12:50:01.885Z,2025-06-04T12:50:01.885Z
tZ3qMAZJj6,MOOSPMv3Parser,1749041401,6,6,5,9,9,6,6,9,9,6,1143,339,5691,57,40,3,41,41,18,66,41,1,19,18,68,68,17.751,259,1,36.785427,-119.773132,68.282997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 12:50:02.557000+00:00,2025-06-04T12:50:02.755Z,2025-06-04T12:50:02.755Z
FCIypm2tk3,MOOSPMv3Parser,1749041400,2,2,3,4,4,3,4,5,5,4,706,178,33566,34,23,3,24,24,16,40,24,1,16,17,54,54,516.661,220,1,36.139011,-120.368332,153.705002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 12:50:02.605000+00:00,2025-06-04T12:50:02.822Z,2025-06-04T12:50:02.822Z
wUwN8trZo0,MOOSPMv3Parser,1749041400,63,43,2,66,49,3,3,67,55,3,14181,3542,7396,40,19,12,20,20,17,41,20,1,17,18,53,52,514.899,217,1,36.138931,-120.368439,190.139008,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 12:50:02.903000+00:00,2025-06-04T12:50:03.118Z,2025-06-04T12:50:03.118Z
Ja9KDIWVzH,MOOSPMv3Parser,1749041401,2,2,3,4,4,3,3,4,4,3,471,146,33685,28,20,4,20,20,0,0,20,1,18,17,49,52,14.74,419,1,36.138988,-120.368324,167.464996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 12:50:03.009000+00:00,2025-06-04T12:50:03.273Z,2025-06-04T12:50:03.273Z
rkzrINxCe8,MOOSPMv3Parser,1749041401,1,1,5,3,3,5,5,3,3,5,337,232,4891,41,35,4,36,36,18,55,36,1,19,19,67,64,15.423,253,1,36.785374,-119.773132,67.405998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 12:50:03.219000+00:00,2025-06-04T12:50:03.488Z,2025-06-04T12:50:03.488Z
ClHvF7lxWJ,MOOSPMv3Parser,1749041400,6,6,5,9,9,6,6,10,10,6,1295,367,5631,60,39,3,39,39,18,63,39,0,19,19,67,66,18.974,232,1,36.785465,-119.773125,74.428001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 12:50:03.478000+00:00,2025-06-04T12:50:03.667Z,2025-06-04T12:50:03.667Z
ItsfII289S,MOOSPMv3Parser,1749041401,1,1,5,2,2,5,5,3,3,5,302,232,4913,35,35,4,36,36,19,54,36,1,18,19,69,65,0.028,241,1,36.785412,-119.773132,62.101002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 12:50:04.014000+00:00,2025-06-04T12:50:04.223Z,2025-06-04T12:50:04.223Z
vtrYg4hGqL,MOOSPMv3Parser,1749041400,6,6,6,9,9,6,7,10,10,7,1282,350,6429,63,45,4,45,45,18,74,45,0,19,19,67,67,23.142,263,1,36.785393,-119.773224,66.015999,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 12:50:05.147000+00:00,2025-06-04T12:50:05.367Z,2025-06-04T12:50:05.367Z
47wcnNmZPZ,MOOSPMv3Parser,1749041401,5,5,5,8,8,5,6,9,9,6,1053,304,5319,62,38,5,39,39,18,62,39,1,18,18,68,69,13.37,246,3277,36.785408,-119.773018,73.556,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 12:50:09.947000+00:00,2025-06-04T12:50:10.153Z,2025-06-04T12:50:10.153Z
