objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lo225GeXIl,MOOSPMv3Parser,1761067800,5,5,7,10,10,7,7,10,10,7,594,470,323,76,51,5,52,52,26,38,52,0,26,28,43,40,35.745,137,2,36.138988,-120.368378,172.440994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 17:30:02.589000+00:00,2025-10-21T17:30:02.857Z,2025-10-21T17:30:02.857Z
hcVKQVM2Jk,MOOSPMv3Parser,1761067800,11,11,6,15,15,7,7,15,15,7,2512,613,243,90,49,4,49,49,26,39,49,0,26,29,43,39,31.019,107,3277,36.139038,-120.368332,178.156006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 17:30:02.669000+00:00,2025-10-21T17:30:02.907Z,2025-10-21T17:30:02.907Z
5LLJsURzHA,MOOSPMv3Parser,1761067800,10,10,6,14,14,7,7,15,15,7,1975,558,52214,90,51,3,51,51,24,47,51,0,25,27,44,42,53.015,26,3277,36.13895,-120.368385,174.531998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 17:30:03.071000+00:00,2025-10-21T17:30:03.292Z,2025-10-21T17:30:03.292Z
ic3faBXkdv,MOOSPMv3Parser,1761067801,4,4,3,7,7,3,3,7,7,3,549,411,20660,58,23,3,23,23,25,39,23,0,25,28,44,39,24.968,18,5,36.138977,-120.36834,175.082993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 17:30:03.229000+00:00,2025-10-21T17:30:03.463Z,2025-10-21T17:30:03.463Z
vyUfq3mIIS,MOOSPMv3Parser,1761068400,6,6,7,12,12,8,8,13,13,8,623,495,371,87,57,6,58,58,27,36,58,0,27,29,40,38,37.84,143,1,36.138988,-120.368378,172.445007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 17:40:01.806000+00:00,2025-10-21T17:40:01.964Z,2025-10-21T17:40:01.964Z
rTCLUOq5vW,MOOSPMv3Parser,1761068401,5,5,3,8,8,4,4,8,8,4,588,447,20718,66,27,4,27,27,26,37,27,0,26,29,41,36,25.468,24,5,36.138966,-120.368393,165.412003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 17:40:02.217000+00:00,2025-10-21T17:40:02.398Z,2025-10-21T17:40:02.398Z
MKEpkZcxXu,MOOSPMv3Parser,1761068400,12,12,7,17,17,7,7,17,17,7,2674,698,289,105,54,3,54,54,27,36,54,0,27,31,39,36,33.26,53,3277,36.139072,-120.368347,193.343994,8,600,58,3,e00fce6858b443fd80f27170,2025-10-21 17:40:02.581000+00:00,2025-10-21T17:40:02.770Z,2025-10-21T17:40:02.770Z
HDpjrJNZIO,MOOSPMv3Parser,1761068400,12,12,7,16,16,8,8,17,17,8,2167,616,52263,98,57,4,57,57,25,44,57,0,26,28,41,40,54.61,30,3277,36.138966,-120.368317,179.425995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 17:40:08.130000+00:00,2025-10-21T17:40:08.383Z,2025-10-21T17:40:08.383Z
On5l6xiZDK,MOOSPMv3Parser,1761069000,6,6,7,11,11,8,8,12,12,8,625,495,419,84,57,6,57,57,28,34,57,0,27,30,40,36,42.633,48,1,36.13903,-120.368317,184.744003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 17:50:01.931000+00:00,2025-10-21T17:50:02.139Z,2025-10-21T17:50:02.139Z
PAERCsgg9p,MOOSPMv3Parser,1761069000,12,12,7,17,17,7,7,17,17,7,2675,698,335,105,53,4,53,53,28,32,53,0,27,31,39,34,35.781,7,3277,36.139111,-120.368324,193.998993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 17:50:02.739000+00:00,2025-10-21T17:50:02.937Z,2025-10-21T17:50:02.937Z
RGrNLNF7PF,MOOSPMv3Parser,1761069001,5,5,3,8,8,4,4,8,8,4,585,443,20740,65,27,3,27,27,27,36,27,0,26,30,42,35,28.341,18,5,36.13903,-120.368378,179.917999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 17:50:02.860000+00:00,2025-10-21T17:50:03.051Z,2025-10-21T17:50:03.051Z
645OiuoeHM,MOOSPMv3Parser,1761069000,12,12,7,16,16,8,8,17,17,8,2158,611,52313,102,57,6,58,58,25,40,58,0,26,29,42,38,61.306,21,3277,36.139034,-120.368332,183.490005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 17:50:03.104000+00:00,2025-10-21T17:50:03.299Z,2025-10-21T17:50:03.299Z
