objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LKc76Ca4SZ,MOOSPMv3Parser,1695337201,29.0,25.0,26.0,47.0,40.0,28.0,28.0,50.0,48.0,28.0,5271.0,1443.0,352842.0,330.0,207.0,21.0,207.0,207.0,28.0,27.0,207.0,0.0,27.0,32.0,33.0,27.0,43.001,21.0,1.0,36.010532,-120.140381,213.606003,12,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:00:03.922000+00:00,2023-09-21T23:00:04.105Z,2023-09-21T23:00:04.105Z
9ejDgE5zH6,MOOSPMv3Parser,1695337201,29.0,25.0,28.0,47.0,39.0,30.0,30.0,51.0,48.0,30.0,4770.0,1498.0,532101.0,333.0,221.0,19.0,222.0,222.0,0.0,0.0,222.0,0.0,27.0,30.0,39.0,33.0,2.144,20.0,2.0,36.433891,-119.922806,22.094,8,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:00:04.259000+00:00,2023-09-21T23:00:04.468Z,2023-09-21T23:00:04.468Z
8S3Gk27XBX,MOOSPMv3Parser,1695337800,25.96,22.4,22.48,42.11,36.52,23.85,24.08,43.86,42.93,24.19,5150.34,1395.53,367854.44,307.47,175.85,14.93,176.63,176.7,28.9,28.8,176.73,0.48,28.2,32.5,33.4,27.9,35.267,46.1,3276.7,36.011288,-119.963676,39.532001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 23:10:01.820000+00:00,2023-09-21T23:10:02.030Z,2023-09-21T23:10:02.030Z
Vsi3jjuQ5Z,MOOSPMv3Parser,1695337801,30.0,25.0,27.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,4915.0,1493.0,13129.0,336.0,213.0,17.0,214.0,214.0,28.0,31.0,214.0,0.0,27.0,31.0,38.0,31.0,39.617,9.0,1.0,36.785358,-119.773178,60.742001,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 23:10:01.945000+00:00,2023-09-21T23:10:02.184Z,2023-09-21T23:10:02.184Z
XmPUGQOn1D,MOOSPMv3Parser,1695337800,27.0,24.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4664.0,1352.0,338026.0,283.0,177.0,14.0,178.0,178.0,32.0,24.0,178.0,0.0,30.0,37.0,29.0,21.0,21.132,230.0,1.0,36.130077,-120.333931,160.677994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 23:10:02.574000+00:00,2023-09-21T23:10:02.762Z,2023-09-21T23:10:02.762Z
x2wPh3deZu,MOOSPMv3Parser,1695337801,26.17,23.24,17.57,40.76,36.17,18.43,18.43,43.15,42.96,18.43,4693.71,1314.18,64096.4,271.41,137.47,19.61,138.01,138.03,29.4,25.8,138.04,0.34,28.8,33.1,30.8,26.5,0.0,222.1,1.0,36.139103,-120.368362,182.817993,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 23:10:02.863000+00:00,2023-09-21T23:10:03.043Z,2023-09-21T23:10:03.043Z
bRHUvfqAHN,MOOSPMv3Parser,1695337800,19.35,19.15,17.85,30.35,29.7,18.71,18.71,31.11,31.11,18.71,3199.8,973.81,243396.83,209.99,139.65,10.76,140.2,140.21,28.2,34.7,140.23,0.38,26.8,31.3,39.1,32.1,33.889,101.2,1.0,35.13596,-119.459,278.733002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 23:10:02.975000+00:00,2023-09-21T23:10:03.193Z,2023-09-21T23:10:03.193Z
39mpioqna7,MOOSPMv3Parser,1695337801,32.0,26.0,27.0,51.0,42.0,29.0,29.0,54.0,50.0,29.0,5589.0,1602.0,385878.0,352.0,214.0,24.0,215.0,215.0,27.0,31.0,215.0,0.0,26.0,30.0,41.0,33.0,38.833,15.0,2.0,35.955288,-119.036827,120.200996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 23:10:03.300000+00:00,2023-09-21T23:10:03.530Z,2023-09-21T23:10:03.530Z
awasOlFAIf,MOOSPMv3Parser,1695337801,36.0,28.0,35.0,60.0,46.0,36.0,36.0,65.0,56.0,36.0,6448.0,1839.0,583054.0,412.0,271.0,29.0,273.0,273.0,27.0,32.0,273.0,0.0,26.0,30.0,42.0,37.0,26.715,14.0,4.0,36.529205,-119.293358,78.929001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 23:10:03.356000+00:00,2023-09-21T23:10:03.557Z,2023-09-21T23:10:03.557Z
IhNWOFtJVN,MOOSPMv3Parser,1695337801,28.0,24.0,21.0,44.0,38.0,22.0,22.0,48.0,46.0,22.0,5001.0,1391.0,68436.0,297.0,164.0,22.0,165.0,165.0,28.0,29.0,165.0,0.0,28.0,31.0,32.0,28.0,39.697,16.0,1.0,36.634312,-120.382355,24.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 23:10:03.546000+00:00,2023-09-21T23:10:03.732Z,2023-09-21T23:10:03.732Z
pNW3awN7lX,MOOSPMv3Parser,1695337800,18.0,18.0,16.0,29.0,29.0,16.0,16.0,30.0,30.0,16.0,3205.0,916.0,208827.0,201.0,122.0,13.0,123.0,123.0,28.0,24.0,123.0,0.0,28.0,31.0,30.0,27.0,20.833,60.0,1.0,35.613319,-119.68959,52.186001,0,600,58,3,e00fce68e88237db75a60608,2023-09-21 23:10:03.680000+00:00,2023-09-21T23:10:03.915Z,2023-09-21T23:10:03.915Z
YHriKGd3Ro,MOOSPMv3Parser,1695337801,28.0,24.0,26.0,46.0,39.0,27.0,27.0,48.0,47.0,27.0,5213.0,1421.0,353022.0,315.0,204.0,20.0,205.0,205.0,28.0,27.0,205.0,0.0,27.0,31.0,33.0,28.0,43.481,19.0,1.0,36.010494,-120.140396,219.817001,14,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:10:03.923000+00:00,2023-09-21T23:10:04.124Z,2023-09-21T23:10:04.124Z
LjDGLAHZoc,MOOSPMv3Parser,1695337801,28.0,24.0,29.0,44.0,38.0,30.0,30.0,48.0,46.0,30.0,4592.0,1437.0,532293.0,311.0,224.0,17.0,225.0,225.0,0.0,0.0,225.0,0.0,27.0,30.0,39.0,33.0,2.106,21.0,3.0,36.434017,-119.922691,59.860001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:10:04.273000+00:00,2023-09-21T23:10:04.497Z,2023-09-21T23:10:04.497Z
ira28qob2S,MOOSPMv3Parser,1695337801,31.0,26.0,24.0,50.0,41.0,26.0,27.0,52.0,49.0,28.0,5341.0,1565.0,396933.0,343.0,190.0,23.0,192.0,192.0,27.0,29.0,192.0,1.0,27.0,30.0,36.0,32.0,38.031,38.0,3277.0,36.503166,-120.32531,58.952999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 23:10:08.782000+00:00,2023-09-21T23:10:09.000Z,2023-09-21T23:10:09.000Z
WygvXpG5uV,MOOSPMv3Parser,1695338401,29.0,25.0,26.0,48.0,40.0,28.0,28.0,52.0,49.0,28.0,4876.0,1478.0,13310.0,331.0,207.0,19.0,208.0,208.0,28.0,31.0,208.0,0.0,27.0,31.0,38.0,32.0,39.595,10.0,1.0,36.785355,-119.773117,73.657997,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 23:20:01.703000+00:00,2023-09-21T23:20:01.940Z,2023-09-21T23:20:01.940Z
1X2NbJ3joO,MOOSPMv3Parser,1695338400,30.04,24.3,25.72,49.65,39.91,27.27,27.51,51.67,47.44,27.63,5899.81,1604.55,368027.47,368.13,201.18,19.82,202.05,202.12,28.9,28.8,202.16,0.48,28.3,32.4,34.4,28.5,36.199,42.7,3276.7,36.011292,-119.963646,55.518002,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 23:20:01.856000+00:00,2023-09-21T23:20:02.120Z,2023-09-21T23:20:02.120Z
ZvCcPrWrsI,MOOSPMv3Parser,1695338400,25.0,23.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4346.0,1264.0,338172.0,259.0,166.0,12.0,167.0,167.0,31.0,24.0,167.0,0.0,29.0,36.0,31.0,21.0,21.718,266.0,1.0,36.130039,-120.333939,168.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 23:20:02.491000+00:00,2023-09-21T23:20:02.752Z,2023-09-21T23:20:02.752Z
wjt65wslEn,MOOSPMv3Parser,1695338401,25.88,23.08,17.76,40.05,35.72,18.63,18.63,42.23,42.11,18.63,4636.84,1298.48,64217.53,265.74,138.97,18.69,139.52,139.54,29.3,25.8,139.55,0.35,28.7,33.0,29.6,26.0,0.0,235.8,1.0,36.139,-120.36834,167.356003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 23:20:02.897000+00:00,2023-09-21T23:20:03.120Z,2023-09-21T23:20:03.120Z
ErsBFkrFcD,MOOSPMv3Parser,1695338400,18.65,18.57,17.9,29.82,29.32,18.77,18.77,30.4,30.4,18.77,3120.94,952.25,243518.53,207.19,140.08,10.03,140.64,140.65,28.5,34.2,140.67,0.39,27.0,31.7,38.2,31.1,34.376,87.9,1.0,35.136005,-119.459023,289.046997,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 23:20:02.959000+00:00,2023-09-21T23:20:03.222Z,2023-09-21T23:20:03.222Z
k2kLOyWFeR,MOOSPMv3Parser,1695338401,27.0,24.0,22.0,43.0,37.0,23.0,23.0,47.0,45.0,23.0,4943.0,1371.0,68583.0,290.0,170.0,22.0,171.0,171.0,27.0,29.0,171.0,0.0,28.0,31.0,33.0,29.0,39.442,19.0,1.0,36.634312,-120.382355,24.677,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 23:20:03.033000+00:00,2023-09-21T23:20:03.305Z,2023-09-21T23:20:03.305Z
RKvheEJ9aI,MOOSPMv3Parser,1695338401,35.0,28.0,34.0,59.0,45.0,35.0,35.0,64.0,56.0,35.0,6285.0,1797.0,583281.0,408.0,264.0,31.0,265.0,265.0,27.0,32.0,265.0,0.0,27.0,30.0,43.0,38.0,25.882,14.0,4.0,36.529198,-119.293358,79.028,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 23:20:03.297000+00:00,2023-09-21T23:20:03.561Z,2023-09-21T23:20:03.561Z
mJz5lOVQDr,MOOSPMv3Parser,1695338401,30.0,26.0,24.0,48.0,40.0,26.0,26.0,50.0,48.0,27.0,5169.0,1519.0,397094.0,335.0,188.0,21.0,189.0,189.0,27.0,28.0,189.0,1.0,27.0,30.0,36.0,32.0,39.225,35.0,3277.0,36.503155,-120.325363,54.771,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 23:20:03.425000+00:00,2023-09-21T23:20:03.628Z,2023-09-21T23:20:03.628Z
8KUjBF4yUY,MOOSPMv3Parser,1695338401,31.0,26.0,26.0,49.0,41.0,28.0,28.0,52.0,49.0,28.0,5463.0,1563.0,386057.0,335.0,206.0,24.0,206.0,207.0,27.0,31.0,207.0,0.0,26.0,30.0,41.0,34.0,39.481,13.0,2.0,35.955395,-119.036781,126.250999,6,600,58,3,e00fce6808784ceaf209f949,2023-09-21 23:20:03.449000+00:00,2023-09-21T23:20:03.705Z,2023-09-21T23:20:03.705Z
5YeHKN2FfK,MOOSPMv3Parser,1695338400,22.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,37.0,20.0,3981.0,1137.0,208960.0,249.0,152.0,15.0,152.0,152.0,27.0,25.0,152.0,0.0,28.0,30.0,32.0,29.0,20.781,49.0,1.0,35.613289,-119.689606,51.347,11,600,58,3,e00fce68e88237db75a60608,2023-09-21 23:20:03.593000+00:00,2023-09-21T23:20:03.933Z,2023-09-21T23:20:03.933Z
RnRChtCAku,MOOSPMv3Parser,1695338401,28.0,24.0,26.0,45.0,38.0,27.0,27.0,48.0,46.0,27.0,5148.0,1404.0,353197.0,306.0,201.0,20.0,202.0,202.0,28.0,27.0,202.0,0.0,28.0,31.0,32.0,28.0,42.651,18.0,1.0,36.010559,-120.14032,214.751007,11,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:20:03.930000+00:00,2023-09-21T23:20:04.134Z,2023-09-21T23:20:04.134Z
KsYIJJCAPM,MOOSPMv3Parser,1695338401,28.0,24.0,28.0,46.0,39.0,30.0,30.0,49.0,47.0,30.0,4677.0,1473.0,532485.0,326.0,223.0,17.0,223.0,223.0,0.0,0.0,224.0,0.0,27.0,30.0,37.0,32.0,2.174,20.0,3.0,36.433987,-119.922729,43.959,7,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:20:04.248000+00:00,2023-09-21T23:20:04.449Z,2023-09-21T23:20:04.449Z
Nvx6am8OY6,MOOSPMv3Parser,1695339001,28.0,24.0,27.0,47.0,39.0,28.0,28.0,50.0,48.0,28.0,4745.0,1431.0,13490.0,322.0,208.0,17.0,208.0,208.0,28.0,31.0,208.0,0.0,27.0,31.0,37.0,31.0,40.621,8.0,1.0,36.785213,-119.773216,38.943001,7,600,58,3,e00fce6856818e5885f65487,2023-09-21 23:30:01.697000+00:00,2023-09-21T23:30:01.897Z,2023-09-21T23:30:01.897Z
VnRMhLm6cW,MOOSPMv3Parser,1695339000,26.29,22.56,23.52,43.5,37.3,24.94,25.17,45.52,43.9,25.27,5211.75,1414.83,368187.28,328.34,183.95,17.94,184.76,184.82,28.9,28.9,184.86,0.48,28.3,32.4,33.2,28.3,35.483,47.7,3276.7,36.011292,-119.963646,55.519001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 23:30:01.697000+00:00,2023-09-21T23:30:02.005Z,2023-09-21T23:30:02.005Z
dEIBLJBqJU,MOOSPMv3Parser,1695339000,26.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,42.0,24.0,4563.0,1327.0,338327.0,277.0,177.0,15.0,177.0,177.0,31.0,24.0,177.0,0.0,29.0,36.0,31.0,22.0,21.541,239.0,1.0,36.130024,-120.333916,174.195007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 23:30:02.480000+00:00,2023-09-21T23:30:02.708Z,2023-09-21T23:30:02.708Z
heDipo0KIM,MOOSPMv3Parser,1695339001,26.7,23.57,18.09,40.79,36.21,18.97,18.97,43.77,43.45,18.97,4761.34,1331.83,64340.69,266.93,141.54,18.43,142.09,142.11,29.1,26.2,142.12,0.35,28.8,32.7,30.4,27.0,0.0,216.6,1.0,36.139015,-120.368362,177.686005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 23:30:02.803000+00:00,2023-09-21T23:30:03.055Z,2023-09-21T23:30:03.055Z
lZ1915DRUe,MOOSPMv3Parser,1695339000,19.0,18.86,17.64,30.29,29.68,18.5,18.5,31.3,31.3,18.5,3163.56,961.24,243638.72,207.48,138.05,11.07,138.59,138.61,28.3,33.8,138.62,0.38,26.6,31.9,38.4,30.2,34.845,98.4,1.0,35.136017,-119.458992,286.455994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 23:30:03.057000+00:00,2023-09-21T23:30:03.286Z,2023-09-21T23:30:03.286Z
wBGQNHRZmt,MOOSPMv3Parser,1695339001,29.0,25.0,24.0,46.0,39.0,26.0,27.0,49.0,47.0,27.0,4965.0,1455.0,397256.0,329.0,190.0,21.0,191.0,191.0,27.0,29.0,191.0,1.0,27.0,30.0,35.0,33.0,39.498,30.0,3277.0,36.503124,-120.32531,60.194,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 23:30:03.140000+00:00,2023-09-21T23:30:03.337Z,2023-09-21T23:30:03.337Z
JglCc0zHaF,MOOSPMv3Parser,1695339001,34.0,28.0,33.0,57.0,44.0,35.0,35.0,62.0,55.0,35.0,6087.0,1739.0,583505.0,392.0,259.0,30.0,260.0,260.0,27.0,32.0,260.0,0.0,26.0,30.0,44.0,38.0,26.007,15.0,4.0,36.529232,-119.293365,83.160004,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 23:30:03.459000+00:00,2023-09-21T23:30:03.694Z,2023-09-21T23:30:03.694Z
FDa20T0t52,MOOSPMv3Parser,1695339000,27.0,24.0,24.0,44.0,38.0,26.0,26.0,45.0,45.0,26.0,4791.0,1372.0,209128.0,302.0,191.0,19.0,192.0,192.0,27.0,26.0,192.0,0.0,28.0,30.0,33.0,30.0,20.119,29.0,1.0,35.61327,-119.689545,49.962002,10,600,58,3,e00fce68e88237db75a60608,2023-09-21 23:30:03.522000+00:00,2023-09-21T23:30:03.728Z,2023-09-21T23:30:03.728Z
XaSTlyXzi3,MOOSPMv3Parser,1695339001,31.0,26.0,27.0,50.0,41.0,28.0,28.0,53.0,50.0,28.0,5527.0,1590.0,386238.0,344.0,209.0,24.0,210.0,210.0,27.0,31.0,210.0,0.0,26.0,30.0,41.0,34.0,39.12,14.0,2.0,35.955219,-119.036827,111.366997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-21 23:30:03.626000+00:00,2023-09-21T23:30:03.833Z,2023-09-21T23:30:03.833Z
wkqpDTy64R,MOOSPMv3Parser,1695339001,27.0,24.0,25.0,44.0,38.0,26.0,26.0,47.0,46.0,26.0,4955.0,1355.0,353367.0,310.0,196.0,21.0,196.0,196.0,28.0,27.0,196.0,0.0,28.0,32.0,32.0,27.0,42.238,25.0,1.0,36.010509,-120.140358,212.638,9,599,58,3,e00fce6850cac69f647dc199,2023-09-21 23:30:04.163000+00:00,2023-09-21T23:30:04.373Z,2023-09-21T23:30:04.373Z
BBzOChFsPV,MOOSPMv3Parser,1695339001,26.0,23.0,27.0,44.0,38.0,28.0,28.0,47.0,46.0,28.0,4432.0,1393.0,532676.0,308.0,211.0,16.0,212.0,212.0,0.0,0.0,212.0,0.0,26.0,30.0,39.0,33.0,2.297,20.0,3.0,36.43396,-119.922722,46.847,10,600,58,3,e00fce6876826e255108c6bd,2023-09-21 23:30:04.417000+00:00,2023-09-21T23:30:04.699Z,2023-09-21T23:30:04.699Z
VGylyAkLiE,MOOSPMv3Parser,1695339001,27.0,24.0,22.0,43.0,37.0,23.0,23.0,47.0,46.0,23.0,4983.0,1382.0,68729.0,294.0,169.0,23.0,170.0,170.0,28.0,29.0,170.0,0.0,28.0,31.0,32.0,27.0,40.041,17.0,1.0,36.634239,-120.382454,14.616,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 23:30:05.053000+00:00,2023-09-21T23:30:05.273Z,2023-09-21T23:30:05.273Z
uzs8dUIQ0K,MOOSPMv3Parser,1695339600,26.07,22.84,22.53,43.15,36.88,23.81,23.95,45.76,44.49,24.02,5078.59,1400.44,368339.03,319.05,176.33,17.64,177.02,177.08,28.3,28.4,177.11,0.48,28.0,32.0,32.9,27.6,37.319,44.7,3276.7,2.5e-05,7.7e-05,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-09-21 23:40:01.759000+00:00,2023-09-21T23:40:02.026Z,2023-09-21T23:40:02.026Z
MAb0QtoxLo,MOOSPMv3Parser,1695339601,28.0,24.0,26.0,47.0,39.0,28.0,28.0,50.0,48.0,28.0,4719.0,1428.0,13670.0,323.0,206.0,18.0,207.0,207.0,28.0,31.0,207.0,0.0,27.0,31.0,38.0,32.0,41.435,8.0,1.0,36.785404,-119.773071,62.866001,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 23:40:01.934000+00:00,2023-09-21T23:40:02.173Z,2023-09-21T23:40:02.173Z
sNcBE9lj1Q,MOOSPMv3Parser,1695339600,28.0,24.0,25.0,44.0,38.0,26.0,26.0,46.0,45.0,26.0,4930.0,1437.0,338498.0,297.0,195.0,15.0,196.0,196.0,31.0,25.0,196.0,0.0,30.0,36.0,30.0,22.0,20.781,253.0,1.0,36.130192,-120.333946,160.246994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 23:40:02.633000+00:00,2023-09-21T23:40:02.845Z,2023-09-21T23:40:02.845Z
QoOEl1ZCFE,MOOSPMv3Parser,1695339601,28.1,24.38,18.75,43.84,38.0,19.66,19.66,46.73,45.65,19.66,5001.33,1405.59,64468.43,293.29,146.69,21.17,147.26,147.28,28.6,26.7,147.3,0.35,28.2,32.2,31.4,27.6,0.0,208.0,1.0,36.138889,-120.368378,152.509003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 23:40:02.817000+00:00,2023-09-21T23:40:03.064Z,2023-09-21T23:40:03.064Z
ubvNGn6yZA,MOOSPMv3Parser,1695339600,17.99,17.93,17.92,28.7,28.43,18.79,18.79,29.59,29.59,18.79,3020.48,920.22,243761.41,199.06,140.2,9.88,140.75,140.76,27.9,34.4,140.77,0.38,26.4,31.1,38.6,31.1,35.397,72.0,1.0,35.136021,-119.458946,274.179993,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 23:40:02.987000+00:00,2023-09-21T23:40:03.220Z,2023-09-21T23:40:03.220Z
1uRrxO2dkm,MOOSPMv3Parser,1695339601,34.0,28.0,33.0,57.0,44.0,34.0,34.0,62.0,55.0,34.0,6020.0,1733.0,583727.0,398.0,255.0,29.0,256.0,256.0,27.0,32.0,256.0,0.0,26.0,29.0,44.0,38.0,26.369,14.0,4.0,36.529232,-119.293365,83.164001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 23:40:03.365000+00:00,2023-09-21T23:40:03.547Z,2023-09-21T23:40:03.547Z
RR1tPEpjOP,MOOSPMv3Parser,1695339601,26.0,23.0,20.0,42.0,37.0,21.0,21.0,45.0,45.0,21.0,4808.0,1331.0,68863.0,284.0,156.0,22.0,157.0,157.0,27.0,29.0,157.0,0.0,28.0,31.0,32.0,27.0,41.269,15.0,1.0,36.634239,-120.382362,28.954,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 23:40:03.397000+00:00,2023-09-21T23:40:03.614Z,2023-09-21T23:40:03.614Z
