objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q8klOWWmRi,MOOSPMv3Parser,1691089200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,604.0,187.0,58955.0,39.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,28.0,32.0,33.0,27.0,27.603,20.0,2.0,36.433949,-119.92276,33.830002,11,599,58,3,e00fce6876826e255108c6bd,2023-08-03 19:00:05.067000+00:00,2023-08-03T19:00:05.281Z,2023-08-03T19:00:05.281Z
OC54NfqEy8,MOOSPMv3Parser,1691089201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,770.0,200.0,36690.0,39.0,27.0,2.0,27.0,27.0,30.0,24.0,27.0,0.0,30.0,35.0,27.0,22.0,41.087,143.0,1.0,36.010464,-120.140381,213.867996,8,599,58,3,e00fce6850cac69f647dc199,2023-08-03 19:00:05.367000+00:00,2023-08-03T19:00:05.575Z,2023-08-03T19:00:05.575Z
c9iU5rzHmL,MOOSPMv3Parser,1691089800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,733.0,199.0,9390.0,34.0,21.0,2.0,21.0,21.0,27.0,29.0,21.0,0.0,28.0,31.0,30.0,27.0,30.973,51.0,1.0,36.634064,-120.38224,33.617001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 19:09:59.606000+00:00,2023-08-03T19:09:59.822Z,2023-08-03T19:09:59.822Z
ZmdVrLdc0x,MOOSPMv3Parser,1691089800,2.54,2.54,3.03,4.32,4.32,3.18,3.18,4.51,4.51,3.19,789.83,209.58,33247.38,35.57,23.7,2.22,23.78,23.79,33.0,23.9,23.79,0.47,30.6,37.8,28.7,21.9,37.116,62.1,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 19:10:01.619000+00:00,2023-08-03T19:10:01.843Z,2023-08-03T19:10:01.843Z
lajrkyIG4K,MOOSPMv3Parser,1691089801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1502.0,446.0,56656.0,85.0,54.0,4.0,54.0,54.0,30.0,29.0,54.0,0.0,29.0,34.0,35.0,28.0,29.277,76.0,1.0,36.785397,-119.773117,74.039001,9,600,58,3,e00fce6856818e5885f65487,2023-08-03 19:10:01.846000+00:00,2023-08-03T19:10:02.139Z,2023-08-03T19:10:02.139Z
pFyLBUcsKA,MOOSPMv3Parser,1691089800,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1703.0,481.0,84553.0,102.0,56.0,8.0,56.0,56.0,30.0,29.0,56.0,0.0,30.0,35.0,39.0,33.0,24.396,21.0,1.0,36.529373,-119.293388,88.073997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-03 19:10:02.008000+00:00,2023-08-03T19:10:02.196Z,2023-08-03T19:10:02.196Z
FVMAH3mlkR,MOOSPMv3Parser,1691089800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,199.0,36962.0,32.0,21.0,2.0,21.0,21.0,34.0,23.0,21.0,0.0,31.0,40.0,29.0,20.0,24.083,211.0,1.0,36.130009,-120.333908,163.977997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 19:10:02.729000+00:00,2023-08-03T19:10:02.923Z,2023-08-03T19:10:02.923Z
93Sk8nKGxF,MOOSPMv3Parser,1691089801,2.81,2.81,3.06,4.15,4.15,3.21,3.21,4.32,4.32,3.21,625.33,186.58,2988.75,30.59,23.91,1.58,24.01,24.01,29.7,30.8,24.01,0.38,30.5,33.9,29.8,26.3,27.199,107.6,2.0,36.139008,-120.368324,179.279007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 19:10:03.135000+00:00,2023-08-03T19:10:03.337Z,2023-08-03T19:10:03.337Z
PjvSyJSbcM,MOOSPMv3Parser,1691089801,3.28,3.28,2.66,5.07,5.07,2.79,2.79,5.38,5.38,2.79,796.64,214.88,2658.01,36.02,20.83,2.37,20.91,20.91,30.2,26.2,20.91,0.36,30.6,34.1,29.6,26.5,18.656,108.5,1.0,36.139111,-120.368423,182.735992,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 19:10:03.221000+00:00,2023-08-03T19:10:03.393Z,2023-08-03T19:10:03.393Z
NJOpPgcEFH,MOOSPMv3Parser,1691089801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,153.0,41112.0,30.0,20.0,2.0,20.0,20.0,29.0,21.0,20.0,0.0,29.0,33.0,26.0,22.0,38.592,47.0,3277.0,36.503162,-120.325378,60.299999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 19:10:03.658000+00:00,2023-08-03T19:10:03.861Z,2023-08-03T19:10:03.861Z
GzD6zvBKvM,MOOSPMv3Parser,1691089801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1435.0,406.0,5339.0,80.0,46.0,5.0,46.0,46.0,31.0,24.0,46.0,0.0,30.0,35.0,31.0,24.0,37.235,38.0,2.0,35.955189,-119.036797,116.654999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-03 19:10:03.827000+00:00,2023-08-03T19:10:04.018Z,2023-08-03T19:10:04.018Z
dnHlNqBdAW,MOOSPMv3Parser,1691089801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,284.0,45230.0,53.0,32.0,3.0,32.0,32.0,34.0,19.0,32.0,0.0,31.0,39.0,28.0,20.0,0.097,138.0,1.0,35.613205,-119.68959,64.424004,7,600,58,3,e00fce68e88237db75a60608,2023-08-03 19:10:03.868000+00:00,2023-08-03T19:10:04.118Z,2023-08-03T19:10:04.118Z
rMzoZRFpwa,MOOSPMv3Parser,1691089800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,673.0,211.0,58983.0,44.0,33.0,4.0,33.0,34.0,0.0,0.0,34.0,0.0,27.0,33.0,33.0,26.0,28.545,20.0,2.0,36.433891,-119.922821,26.612,9,599,58,3,e00fce6876826e255108c6bd,2023-08-03 19:10:04.952000+00:00,2023-08-03T19:10:05.116Z,2023-08-03T19:10:05.116Z
B3G6jW1G3g,MOOSPMv3Parser,1691089801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,204.0,36713.0,39.0,26.0,2.0,26.0,26.0,30.0,24.0,26.0,0.0,30.0,35.0,27.0,22.0,41.714,151.0,1.0,36.010513,-120.140343,220.160995,6,599,58,3,e00fce6850cac69f647dc199,2023-08-03 19:10:05.202000+00:00,2023-08-03T19:10:05.366Z,2023-08-03T19:10:05.366Z
x6A4wS6Mt7,MOOSPMv3Parser,1691090400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,209.0,9407.0,35.0,19.0,2.0,20.0,20.0,28.0,28.0,20.0,0.0,29.0,32.0,29.0,25.0,31.707,52.0,1.0,36.634296,-120.38237,36.157001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 19:19:59.111000+00:00,2023-08-03T19:19:59.338Z,2023-08-03T19:19:59.338Z
aE2rUiRk69,MOOSPMv3Parser,1691090400,2.15,2.15,2.95,3.82,3.82,3.09,3.09,4.01,4.01,3.09,751.68,197.33,33267.33,33.19,23.09,1.62,23.16,23.16,33.1,23.7,23.16,0.45,30.8,37.9,28.7,21.7,37.286,64.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 19:20:01.536000+00:00,2023-08-03T19:20:01.800Z,2023-08-03T19:20:01.800Z
uYJ7bkR8cg,MOOSPMv3Parser,1691090401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1477.0,441.0,56702.0,86.0,53.0,3.0,53.0,53.0,30.0,29.0,53.0,0.0,29.0,33.0,35.0,30.0,29.075,75.0,1.0,36.785294,-119.773064,76.706001,5,600,58,3,e00fce6856818e5885f65487,2023-08-03 19:20:01.959000+00:00,2023-08-03T19:20:02.249Z,2023-08-03T19:20:02.249Z
j1pv9YIHut,MOOSPMv3Parser,1691090400,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1699.0,475.0,84744.0,93.0,57.0,6.0,57.0,57.0,31.0,29.0,57.0,0.0,30.0,35.0,39.0,33.0,25.009,22.0,1.0,36.52927,-119.293503,67.051003,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 19:20:02.086000+00:00,2023-08-03T19:20:02.355Z,2023-08-03T19:20:02.355Z
bAIPkAGY4W,MOOSPMv3Parser,1691090400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,201.0,36979.0,33.0,20.0,1.0,20.0,20.0,34.0,22.0,20.0,0.0,31.0,40.0,28.0,19.0,24.961,201.0,1.0,36.130016,-120.333923,168.835999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 19:20:02.947000+00:00,2023-08-03T19:20:03.229Z,2023-08-03T19:20:03.229Z
IiCPexDOqH,MOOSPMv3Parser,1691090401,3.23,6.27,2.41,7.92,115.6,2.52,2.52,8.68,26.45,2.52,788.29,236.06,2678.86,37.13,18.83,1.84,18.9,18.91,30.4,27.8,18.91,0.36,30.7,34.4,30.5,29.0,19.443,107.3,1.0,36.138947,-120.368256,176.039001,5,598,58,1,e00fce68e77e43df92405fdb,2023-08-03 19:20:03.190000+00:00,2023-08-03T19:20:03.475Z,2023-08-03T19:20:03.475Z
EdZ4gc6Gqw,MOOSPMv3Parser,1691090401,2.88,2.88,3.06,4.21,4.21,3.21,3.21,4.26,4.26,3.21,624.83,186.11,3009.62,30.53,23.98,1.01,24.07,24.07,30.0,33.1,24.08,0.39,30.4,34.3,30.7,28.3,28.291,109.0,1.3,36.138981,-120.368401,179.223999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 19:20:03.164000+00:00,2023-08-03T19:20:03.493Z,2023-08-03T19:20:03.493Z
K8NkeST27v,MOOSPMv3Parser,1691090401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,998.0,280.0,45259.0,58.0,33.0,4.0,33.0,33.0,34.0,18.0,33.0,0.0,32.0,39.0,27.0,20.0,0.082,174.0,1.0,35.613243,-119.689568,56.091999,9,600,58,3,e00fce68e88237db75a60608,2023-08-03 19:20:03.779000+00:00,2023-08-03T19:20:04.074Z,2023-08-03T19:20:04.074Z
uY6crm5rku,MOOSPMv3Parser,1691090401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1476.0,411.0,5377.0,78.0,43.0,5.0,43.0,43.0,30.0,24.0,43.0,0.0,28.0,35.0,32.0,25.0,38.933,40.0,2.0,35.955269,-119.036789,116.741997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-03 19:20:04.075000+00:00,2023-08-03T19:20:04.323Z,2023-08-03T19:20:04.323Z
trkEljg2FA,MOOSPMv3Parser,1691090400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,638.0,198.0,59007.0,35.0,27.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,34.0,33.0,25.0,28.052,20.0,2.0,36.433876,-119.922821,39.257999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-03 19:20:04.788000+00:00,2023-08-03T19:20:05.040Z,2023-08-03T19:20:05.040Z
FGZJYCsaPu,MOOSPMv3Parser,1691090401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,838.0,217.0,36674.0,39.0,26.0,2.0,26.0,26.0,31.0,24.0,26.0,0.0,30.0,36.0,29.0,23.0,42.979,142.0,1.0,36.010513,-120.140343,220.162994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-03 19:20:05.120000+00:00,2023-08-03T19:20:05.387Z,2023-08-03T19:20:05.387Z
xc7rC3gwqT,MOOSPMv3Parser,1691090401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,167.0,41129.0,30.0,20.0,1.0,20.0,20.0,29.0,22.0,20.0,1.0,29.0,32.0,27.0,24.0,39.873,42.0,3277.0,36.503136,-120.325394,55.331001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 19:20:07.758000+00:00,2023-08-03T19:20:08.023Z,2023-08-03T19:20:08.023Z
1ZlIKtDWBS,MOOSPMv3Parser,1691091000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,736.0,199.0,9424.0,33.0,20.0,3.0,20.0,20.0,28.0,28.0,20.0,0.0,29.0,31.0,29.0,27.0,32.494,58.0,1.0,36.634285,-120.382446,24.922001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 19:29:59.917000+00:00,2023-08-03T19:30:00.216Z,2023-08-03T19:30:00.216Z
RGhux5Dy5w,MOOSPMv3Parser,1691091001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1478.0,441.0,56747.0,87.0,51.0,3.0,51.0,51.0,30.0,28.0,51.0,0.0,28.0,32.0,35.0,30.0,30.114,61.0,1.0,36.785362,-119.773148,74.182999,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 19:30:01.931000+00:00,2023-08-03T19:30:02.208Z,2023-08-03T19:30:02.208Z
ycqxqiBtUA,MOOSPMv3Parser,1691091000,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1639.0,457.0,84789.0,90.0,52.0,7.0,53.0,53.0,31.0,29.0,53.0,0.0,30.0,35.0,39.0,33.0,26.323,21.0,1.0,36.529194,-119.293358,77.458,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 19:30:02.038000+00:00,2023-08-03T19:30:02.262Z,2023-08-03T19:30:02.262Z
s2KUoOol0g,MOOSPMv3Parser,1691091000,2.54,2.54,3.08,4.29,4.29,3.23,3.23,4.69,4.69,3.23,810.57,212.02,33288.09,34.79,24.12,2.15,24.19,24.2,33.3,23.3,24.2,0.46,30.9,38.1,27.5,20.9,38.32,62.8,3276.7,36.011139,-119.963669,3.081,0,600,58,1,e00fce6858b443fd80f27170,2023-08-03 19:30:02.981000+00:00,2023-08-03T19:30:03.211Z,2023-08-03T19:30:03.211Z
yv75ZGcRet,MOOSPMv3Parser,1691091001,2.74,2.74,3.01,4.21,4.21,3.16,3.16,4.39,4.39,3.16,625.22,184.79,3030.13,29.25,23.57,1.7,23.66,23.66,30.1,31.5,23.66,0.38,30.6,34.5,29.2,27.0,28.307,111.7,1.0,36.138981,-120.368401,179.223999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 19:30:03.125000+00:00,2023-08-03T19:30:03.323Z,2023-08-03T19:30:03.323Z
whsnVzD3N7,MOOSPMv3Parser,1691091000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,206.0,36998.0,33.0,22.0,1.0,22.0,22.0,34.0,22.0,22.0,0.0,32.0,40.0,28.0,19.0,25.301,195.0,1.0,36.130077,-120.333916,166.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 19:30:03.229000+00:00,2023-08-03T19:30:03.441Z,2023-08-03T19:30:03.441Z
bJyFVwWecB,MOOSPMv3Parser,1691091001,3.43,3.43,2.53,5.07,5.07,2.65,2.65,5.25,5.25,2.65,780.74,211.28,2700.58,34.48,19.8,1.66,19.88,19.88,30.4,26.7,19.88,0.35,30.6,34.6,29.6,27.6,18.908,107.9,1.0,36.138988,-120.368332,173.069,6,597,58,1,e00fce68e77e43df92405fdb,2023-08-03 19:30:03.275000+00:00,2023-08-03T19:30:03.454Z,2023-08-03T19:30:03.454Z
Tb2mXdZtVU,MOOSPMv3Parser,1691091001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,167.0,41146.0,30.0,19.0,1.0,20.0,20.0,29.0,23.0,20.0,0.0,29.0,32.0,29.0,25.0,39.093,41.0,3277.0,36.503136,-120.325432,41.769001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 19:30:03.858000+00:00,2023-08-03T19:30:04.091Z,2023-08-03T19:30:04.091Z
WFEE5jvMXk,MOOSPMv3Parser,1691091001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,268.0,45284.0,47.0,29.0,2.0,29.0,29.0,34.0,19.0,29.0,0.0,31.0,39.0,28.0,20.0,0.078,181.0,1.0,35.61311,-119.68972,63.498001,6,600,58,3,e00fce68e88237db75a60608,2023-08-03 19:30:04.007000+00:00,2023-08-03T19:30:04.208Z,2023-08-03T19:30:04.208Z
tIT4ySgqZ5,MOOSPMv3Parser,1691091001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1503.0,425.0,5417.0,80.0,46.0,5.0,46.0,46.0,30.0,25.0,46.0,0.0,29.0,34.0,33.0,26.0,39.656,31.0,2.0,35.955296,-119.036896,126.611,7,600,58,3,e00fce6808784ceaf209f949,2023-08-03 19:30:04.079000+00:00,2023-08-03T19:30:04.316Z,2023-08-03T19:30:04.316Z
W1rbyJJBEF,MOOSPMv3Parser,1691091000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,682.0,210.0,59031.0,41.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,28.0,34.0,33.0,25.0,28.748,21.0,1.0,36.43388,-119.922806,34.132999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-03 19:30:05.043000+00:00,2023-08-03T19:30:05.295Z,2023-08-03T19:30:05.295Z
YAlCY8hAjK,MOOSPMv3Parser,1691091001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,211.0,36758.0,40.0,26.0,2.0,26.0,26.0,31.0,24.0,26.0,0.0,31.0,36.0,27.0,22.0,42.548,157.0,1.0,36.010468,-120.140366,225.804993,5,599,58,3,e00fce6850cac69f647dc199,2023-08-03 19:30:05.138000+00:00,2023-08-03T19:30:05.331Z,2023-08-03T19:30:05.331Z
uDYVKvHdA9,MOOSPMv3Parser,1691091600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,192.0,9441.0,33.0,19.0,2.0,20.0,20.0,28.0,27.0,20.0,0.0,29.0,32.0,29.0,25.0,32.778,49.0,1.0,36.634285,-120.382446,24.921,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-03 19:39:59.910000+00:00,2023-08-03T19:40:00.122Z,2023-08-03T19:40:00.122Z
Wum8RYoIVu,MOOSPMv3Parser,1691091600,2.5,2.5,2.95,4.32,4.32,3.1,3.1,4.63,4.63,3.1,805.06,214.27,33363.63,37.85,23.12,1.53,23.19,23.19,33.5,23.0,23.2,0.44,30.9,38.3,27.6,20.7,40.051,59.5,3276.7,36.011139,-119.963669,3.081,0,599,58,1,e00fce6858b443fd80f27170,2023-08-03 19:40:01.873000+00:00,2023-08-03T19:40:02.069Z,2023-08-03T19:40:02.069Z
NJJinFVd7C,MOOSPMv3Parser,1691091600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1662.0,462.0,84836.0,91.0,54.0,6.0,54.0,54.0,32.0,27.0,54.0,0.0,31.0,36.0,37.0,31.0,25.584,22.0,1.0,36.52924,-119.293373,83.519997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-03 19:40:01.971000+00:00,2023-08-03T19:40:02.167Z,2023-08-03T19:40:02.167Z
MH2RZCblgv,MOOSPMv3Parser,1691091601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1459.0,437.0,56790.0,83.0,49.0,3.0,49.0,49.0,30.0,28.0,49.0,0.0,29.0,34.0,33.0,28.0,31.213,51.0,1.0,36.785351,-119.77314,73.838997,7,600,58,3,e00fce6856818e5885f65487,2023-08-03 19:40:01.998000+00:00,2023-08-03T19:40:02.176Z,2023-08-03T19:40:02.176Z
MsDvmGelMI,MOOSPMv3Parser,1691091600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,197.0,37017.0,32.0,22.0,2.0,22.0,22.0,35.0,22.0,22.0,0.0,32.0,40.0,27.0,18.0,24.89,207.0,1.0,36.129993,-120.333855,161.901993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-03 19:40:02.809000+00:00,2023-08-03T19:40:02.979Z,2023-08-03T19:40:02.979Z
biUPEQLLGf,MOOSPMv3Parser,1691091601,2.75,2.75,2.84,3.99,3.99,2.98,2.98,4.03,4.03,2.98,603.0,180.07,3049.49,27.71,22.23,1.32,22.32,22.32,30.4,28.6,22.33,0.39,31.2,35.0,25.5,23.1,27.234,123.4,1.0,36.138966,-120.36834,185.707001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-03 19:40:02.970000+00:00,2023-08-03T19:40:03.140Z,2023-08-03T19:40:03.140Z
OqlYkONpz4,MOOSPMv3Parser,1691091601,3.05,3.05,2.55,4.8,4.8,2.68,2.68,4.94,4.94,2.68,755.2,204.66,2708.96,33.36,19.97,1.63,20.05,20.06,30.7,24.5,20.06,0.37,31.3,34.9,25.1,23.6,17.982,121.1,1.0,36.138969,-120.368347,180.807007,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-03 19:40:03.230000+00:00,2023-08-03T19:40:03.442Z,2023-08-03T19:40:03.442Z
af07GR6UVk,MOOSPMv3Parser,1691091601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,174.0,41163.0,31.0,20.0,2.0,20.0,20.0,29.0,23.0,20.0,0.0,30.0,33.0,27.0,25.0,38.222,41.0,3277.0,36.503223,-120.325432,52.838001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-03 19:40:03.692000+00:00,2023-08-03T19:40:03.889Z,2023-08-03T19:40:03.889Z
