objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qDQQpgn0zF,MOOSPMv3Parser,1740719400,16.0,16.0,12.0,25.0,25.0,13.0,14.0,27.0,27.0,14.0,2789.0,809.0,32700.0,163.0,95.0,13.0,96.0,96.0,13.0,48.0,96.0,1.0,13.0,13.0,56.0,56.0,26.207,246.0,3277,36.138779,-120.368347,169.649002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 05:10:02.170000+00:00,2025-02-28T05:10:02.397Z,2025-02-28T05:10:02.397Z
T0XugPghoE,MOOSPMv3Parser,1740719401,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2677.0,760.0,34657.0,147.0,95.0,11.0,95.0,96.0,14.0,50.0,96.0,0.0,13.0,14.0,56.0,56.0,0.029,264.0,1,36.138958,-120.368393,171.371994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 05:10:02.508000+00:00,2025-02-28T05:10:02.709Z,2025-02-28T05:10:02.709Z
2aizxO6Nzl,MOOSPMv3Parser,1740719400,14.0,14.0,15.0,21.0,21.0,16.0,16.0,23.0,23.0,16.0,2562.0,710.0,52237.0,141.0,119.0,10.0,120.0,120.0,14.0,59.0,120.0,0.0,13.0,14.0,56.0,56.0,17.555,253.0,1,36.138943,-120.368378,188.733994,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 05:10:02.782000+00:00,2025-02-28T05:10:03.004Z,2025-02-28T05:10:03.004Z
tkG6I1PuOW,MOOSPMv3Parser,1740719401,12.0,12.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2051.0,638.0,4194.0,133.0,113.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,12.0,14.0,57.0,56.0,79.365,273.0,1,36.138901,-120.368332,179.921005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 05:10:03.550000+00:00,2025-02-28T05:10:03.763Z,2025-02-28T05:10:03.763Z
zcKEFK2d91,MOOSPMv3Parser,1740719400,15.48,15.48,11.58,23.59,23.59,12.15,12.15,25.44,25.44,12.15,3101.69,823.14,34236.38,148.08,90.62,11.34,90.98,90.99,13.8,48.9,91.0,0.38,13.2,13.7,56.6,56.5,23.118,245.3,1,36.138939,-120.368431,172.095001,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 05:10:03.925000+00:00,2025-02-28T05:10:04.132Z,2025-02-28T05:10:04.132Z
DphvVXpVgQ,MOOSPMv3Parser,1740719401,14.0,14.0,14.0,22.0,22.0,15.0,15.0,25.0,25.0,15.0,2672.0,736.0,41498.0,146.0,111.0,14.0,111.0,111.0,14.0,41.0,111.0,0.0,13.0,14.0,57.0,55.0,517.512,273.0,1,36.138939,-120.368401,176.240005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 05:10:03.926000+00:00,2025-02-28T05:10:04.135Z,2025-02-28T05:10:04.135Z
BMsyDE6jOZ,MOOSPMv3Parser,1740720001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2249.0,664.0,53023.0,117.0,76.0,5.0,76.0,76.0,15.0,71.0,76.0,0.0,16.0,15.0,61.0,64.0,508.703,214.0,1,36.785347,-119.773071,63.844002,8,599,58,3,e00fce6856818e5885f65487,2025-02-28 05:19:57.289000+00:00,2025-02-28T05:19:57.486Z,2025-02-28T05:19:57.486Z
KIT0p8eGBN,MOOSPMv3Parser,1740720000,14.0,14.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2917.0,809.0,8387.0,163.0,96.0,15.0,96.0,96.0,14.0,49.0,96.0,0.0,14.0,14.0,53.0,53.0,510.844,288.0,1,36.139011,-120.368332,175.746002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 05:19:59.936000+00:00,2025-02-28T05:20:00.155Z,2025-02-28T05:20:00.155Z
qB1Ryt0k2s,MOOSPMv3Parser,1740720000,15.0,15.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2579.0,747.0,44065.0,135.0,103.0,8.0,104.0,104.0,14.0,50.0,104.0,0.0,13.0,14.0,58.0,54.0,17.59,271.0,1,36.138962,-120.368416,158.774002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 05:20:01.604000+00:00,2025-02-28T05:20:01.840Z,2025-02-28T05:20:01.840Z
59zSmo3Y8U,MOOSPMv3Parser,1740720000,15.0,15.0,11.0,23.0,23.0,12.0,13.0,25.0,25.0,13.0,2643.0,772.0,32776.0,158.0,89.0,11.0,89.0,89.0,13.0,49.0,90.0,1.0,13.0,13.0,56.0,57.0,24.538,264.0,3277,36.138977,-120.368462,183.792007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 05:20:02.354000+00:00,2025-02-28T05:20:02.531Z,2025-02-28T05:20:02.531Z
aFxyuu1ugl,MOOSPMv3Parser,1740720000,13.0,13.0,14.0,20.0,20.0,15.0,15.0,22.0,22.0,15.0,2397.0,669.0,52333.0,133.0,110.0,9.0,111.0,111.0,13.0,59.0,111.0,0.0,13.0,13.0,56.0,56.0,16.671,274.0,1,36.138958,-120.368271,193.701004,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 05:20:02.513000+00:00,2025-02-28T05:20:02.682Z,2025-02-28T05:20:02.682Z
agqi2OWPKh,MOOSPMv3Parser,1740720000,14.88,14.88,10.91,22.51,22.51,11.44,11.44,24.42,24.42,11.44,2976.41,788.38,34310.69,142.2,85.38,11.86,85.72,85.73,13.6,49.6,85.73,0.38,13.0,13.5,56.5,56.9,20.846,257.2,1,36.138939,-120.368431,172.089996,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 05:20:02.595000+00:00,2025-02-28T05:20:02.808Z,2025-02-28T05:20:02.808Z
S4UUUcUy7h,MOOSPMv3Parser,1740720001,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2519.0,708.0,34732.0,137.0,86.0,10.0,86.0,86.0,14.0,51.0,86.0,0.0,13.0,13.0,56.0,57.0,0.023,281.0,1,36.139008,-120.368324,164.690002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 05:20:02.667000+00:00,2025-02-28T05:20:02.864Z,2025-02-28T05:20:02.864Z
ypnyg0DEFv,MOOSPMv3Parser,1740720001,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,1884.0,585.0,4284.0,121.0,104.0,13.0,104.0,104.0,0.0,0.0,104.0,0.0,12.0,14.0,56.0,57.0,77.494,325.0,1,36.138901,-120.368332,179.919998,0,600,58,3,e00fce6876826e255108c6bd,2025-02-28 05:20:03.671000+00:00,2025-02-28T05:20:03.889Z,2025-02-28T05:20:03.889Z
i1ue3pZ36G,MOOSPMv3Parser,1740720001,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2516.0,693.0,41586.0,133.0,101.0,11.0,101.0,101.0,14.0,42.0,101.0,0.0,13.0,14.0,57.0,55.0,517.592,268.0,1,36.139,-120.368416,171.643997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 05:20:03.918000+00:00,2025-02-28T05:20:04.176Z,2025-02-28T05:20:04.176Z
zGJU1JEJE7,MOOSPMv3Parser,1740720601,13.0,13.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2229.0,663.0,52997.0,112.0,72.0,5.0,72.0,72.0,15.0,71.0,72.0,0.0,16.0,15.0,61.0,64.0,508.688,203.0,1,36.785343,-119.773186,76.782997,6,600,58,3,e00fce6856818e5885f65487,2025-02-28 05:29:57.138000+00:00,2025-02-28T05:29:57.340Z,2025-02-28T05:29:57.340Z
E7xGEFudiq,MOOSPMv3Parser,1740720600,15.0,15.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,3194.0,863.0,8472.0,173.0,98.0,14.0,99.0,99.0,14.0,53.0,99.0,0.0,14.0,14.0,57.0,56.0,510.872,248.0,1,36.138985,-120.368362,172.039993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 05:29:59.923000+00:00,2025-02-28T05:30:00.151Z,2025-02-28T05:30:00.151Z
hbi3H3HOjV,MOOSPMv3Parser,1740720600,16.0,16.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2786.0,813.0,44158.0,151.0,107.0,9.0,107.0,107.0,13.0,54.0,107.0,0.0,12.0,14.0,64.0,57.0,16.195,249.0,1,36.139034,-120.368416,181.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 05:30:01.772000+00:00,2025-02-28T05:30:02.012Z,2025-02-28T05:30:02.012Z
50U6NnU2WV,MOOSPMv3Parser,1740720600,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,14.0,2885.0,835.0,32855.0,166.0,93.0,12.0,94.0,94.0,13.0,53.0,94.0,1.0,12.0,13.0,63.0,61.0,22.837,246.0,3277,36.138988,-120.368416,173.334,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 05:30:02.318000+00:00,2025-02-28T05:30:02.597Z,2025-02-28T05:30:02.597Z
Xpv9tgEllk,MOOSPMv3Parser,1740720600,15.97,15.97,10.89,23.8,57.04,11.42,11.42,26.42,26.43,11.42,3227.54,847.93,34384.93,147.52,85.23,12.72,85.57,85.58,13.3,53.7,85.59,0.37,12.4,13.3,62.7,60.5,19.647,244.7,1,36.139088,-120.368279,208.901993,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 05:30:02.579000+00:00,2025-02-28T05:30:02.816Z,2025-02-28T05:30:02.816Z
7L5OztKZPk,MOOSPMv3Parser,1740720601,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2719.0,767.0,34810.0,144.0,89.0,11.0,90.0,90.0,13.0,55.0,90.0,0.0,13.0,13.0,62.0,61.0,0.023,256.0,1,36.138981,-120.368439,168.934006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-28 05:30:02.645000+00:00,2025-02-28T05:30:02.897Z,2025-02-28T05:30:02.897Z
HvcH1l4mDj,MOOSPMv3Parser,1740720600,14.0,14.0,15.0,22.0,22.0,15.0,15.0,22.0,22.0,15.0,2584.0,724.0,52433.0,143.0,115.0,9.0,115.0,115.0,13.0,64.0,115.0,0.0,12.0,13.0,62.0,60.0,15.871,250.0,1,36.139,-120.368355,186.988007,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 05:30:02.897000+00:00,2025-02-28T05:30:03.327Z,2025-02-28T05:30:03.327Z
Tro4MfcHUU,MOOSPMv3Parser,1740720601,13.0,13.0,14.0,22.0,22.0,14.0,14.0,25.0,25.0,14.0,2057.0,639.0,4378.0,134.0,108.0,15.0,108.0,108.0,0.0,0.0,108.0,0.0,12.0,13.0,58.0,60.0,76.52,310.0,1,36.138943,-120.368462,156.425003,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 05:30:03.555000+00:00,2025-02-28T05:30:03.778Z,2025-02-28T05:30:03.778Z
nF5qimFyal,MOOSPMv3Parser,1740720601,14.0,14.0,14.0,23.0,23.0,15.0,15.0,26.0,26.0,15.0,2739.0,756.0,41681.0,146.0,109.0,13.0,109.0,109.0,14.0,45.0,109.0,0.0,12.0,14.0,62.0,59.0,517.512,234.0,1,36.13895,-120.368378,167.188995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 05:30:03.783000+00:00,2025-02-28T05:30:04.076Z,2025-02-28T05:30:04.076Z
Vuj18aTR8Q,MOOSPMv3Parser,1740721200,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2173.0,641.0,53146.0,105.0,69.0,4.0,70.0,70.0,14.0,72.0,70.0,0.0,15.0,15.0,62.0,66.0,508.658,193.0,1,36.785362,-119.773102,55.375,7,599,58,3,e00fce6856818e5885f65487,2025-02-28 05:39:56.238000+00:00,2025-02-28T05:39:56.514Z,2025-02-28T05:39:56.514Z
LcodHqW0xh,MOOSPMv3Parser,1740721201,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2232.0,669.0,31834244.0,131.0,73.0,6.0,74.0,74.0,14.0,72.0,74.0,0.0,15.0,15.0,62.0,66.0,509.314,212.0,1,36.785362,-119.773102,55.375,7,1,58,3,e00fce6856818e5885f65487,2025-02-28 05:39:56.837000+00:00,2025-02-28T05:39:57.096Z,2025-02-28T05:39:57.096Z
zS1LtGFTkZ,MOOSPMv3Parser,1740721201,17.0,17.0,13.0,27.0,26.0,14.0,14.0,29.0,29.0,14.0,3652.0,978.0,8560.0,190.0,103.0,16.0,103.0,103.0,14.0,54.0,103.0,0.0,13.0,14.0,59.0,57.0,510.796,269.0,1,36.13887,-120.368439,167.936996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 05:39:59.792000+00:00,2025-02-28T05:40:00.044Z,2025-02-28T05:40:00.044Z
iUDEkM0xNF,MOOSPMv3Parser,1740721200,17.0,17.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,16.0,2967.0,857.0,44258.0,162.0,114.0,11.0,115.0,115.0,13.0,54.0,115.0,0.0,12.0,13.0,64.0,57.0,13.609,264.0,1,36.138889,-120.368431,166.737,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 05:40:01.751000+00:00,2025-02-28T05:40:01.971Z,2025-02-28T05:40:01.971Z
M8dMtGg2lb,MOOSPMv3Parser,1740721200,18.0,18.0,13.0,28.0,28.0,14.0,15.0,29.0,29.0,15.0,3077.0,899.0,32941.0,178.0,101.0,12.0,102.0,102.0,13.0,54.0,102.0,1.0,12.0,13.0,63.0,61.0,18.457,258.0,3277,36.138924,-120.368561,191.854996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 05:40:02.173000+00:00,2025-02-28T05:40:02.383Z,2025-02-28T05:40:02.383Z
ZbneWqC9uk,MOOSPMv3Parser,1740721201,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2957.0,839.0,34892.0,161.0,94.0,13.0,95.0,95.0,13.0,56.0,95.0,0.0,12.0,13.0,63.0,61.0,0.025,276.0,1,36.138996,-120.368408,185.139008,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 05:40:02.632000+00:00,2025-02-28T05:40:02.833Z,2025-02-28T05:40:02.833Z
FHTaB0OYy2,MOOSPMv3Parser,1740721200,15.0,15.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2812.0,782.0,52541.0,159.0,123.0,10.0,124.0,124.0,13.0,65.0,124.0,0.0,12.0,13.0,63.0,60.0,14.033,272.0,1,36.138908,-120.368477,123.973999,7,600,58,3,e00fce68e88237db75a60608,2025-02-28 05:40:02.909000+00:00,2025-02-28T05:40:03.115Z,2025-02-28T05:40:03.115Z
nG7DHzIe7d,MOOSPMv3Parser,1740721201,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2248.0,698.0,4480.0,149.0,117.0,17.0,117.0,117.0,0.0,0.0,117.0,0.0,12.0,13.0,58.0,60.0,75.377,345.0,1,36.138954,-120.36837,163.744995,9,600,58,3,e00fce6876826e255108c6bd,2025-02-28 05:40:03.527000+00:00,2025-02-28T05:40:03.782Z,2025-02-28T05:40:03.782Z
QhmIRW1OTo,MOOSPMv3Parser,1740721201,16.0,16.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2960.0,819.0,41780.0,154.0,114.0,13.0,114.0,114.0,14.0,45.0,114.0,0.0,12.0,13.0,63.0,58.0,517.468,253.0,1,36.138985,-120.36834,180.018005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 05:40:03.873000+00:00,2025-02-28T05:40:04.099Z,2025-02-28T05:40:04.099Z
h90ax6ZJZB,MOOSPMv3Parser,1740721200,17.41,17.41,11.78,25.99,25.98,12.35,12.35,28.17,28.17,12.35,3430.54,911.25,34465.15,159.63,92.16,11.96,92.52,92.54,13.2,54.3,92.54,0.37,12.0,13.0,63.0,60.5,17.077,254.7,1,36.139023,-120.368477,181.880005,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 05:40:07.240000+00:00,2025-02-28T05:40:07.479Z,2025-02-28T05:40:07.479Z
C1IzjSynnI,MOOSPMv3Parser,1740721801,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2167.0,642.0,53205.0,106.0,68.0,4.0,68.0,68.0,14.0,72.0,68.0,0.0,15.0,14.0,63.0,67.0,508.778,227.0,1,36.785458,-119.773155,60.486,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 05:49:57.209000+00:00,2025-02-28T05:49:57.413Z,2025-02-28T05:49:57.413Z
4hoCaQFHFP,MOOSPMv3Parser,1740721801,18.0,18.0,14.0,28.0,27.0,14.0,14.0,31.0,31.0,14.0,4124.0,1050.0,8652.0,190.0,106.0,18.0,107.0,107.0,14.0,54.0,107.0,0.0,13.0,14.0,59.0,57.0,510.819,252.0,1,36.138973,-120.368378,167.658005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 05:49:59.847000+00:00,2025-02-28T05:50:00.019Z,2025-02-28T05:50:00.019Z
RQYzkDaFdN,MOOSPMv3Parser,1740721800,17.0,17.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,3020.0,879.0,44360.0,166.0,117.0,10.0,117.0,117.0,13.0,54.0,117.0,0.0,12.0,13.0,64.0,58.0,15.382,256.0,1,36.139,-120.368469,188.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 05:50:01.773000+00:00,2025-02-28T05:50:01.989Z,2025-02-28T05:50:01.989Z
dImr8S3hFF,MOOSPMv3Parser,1740721800,18.0,18.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,3080.0,895.0,33028.0,182.0,101.0,13.0,101.0,102.0,13.0,54.0,102.0,1.0,12.0,12.0,63.0,62.0,20.825,251.0,3277,36.138943,-120.368477,154.796997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 05:50:02.183000+00:00,2025-02-28T05:50:02.349Z,2025-02-28T05:50:02.349Z
HOQ2bLCZbL,MOOSPMv3Parser,1740721801,16.0,16.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2930.0,830.0,34979.0,159.0,99.0,12.0,100.0,100.0,13.0,57.0,100.0,0.0,12.0,13.0,63.0,61.0,0.021,262.0,1,36.138992,-120.368477,201.156006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 05:50:02.574000+00:00,2025-02-28T05:50:02.776Z,2025-02-28T05:50:02.776Z
p8Etp0jsya,MOOSPMv3Parser,1740721800,15.0,15.0,16.0,24.0,24.0,17.0,17.0,25.0,25.0,17.0,2813.0,782.0,52650.0,156.0,125.0,9.0,125.0,125.0,13.0,66.0,125.0,0.0,12.0,13.0,62.0,60.0,15.246,256.0,1,36.138977,-120.368324,173.024002,5,600,58,3,e00fce68e88237db75a60608,2025-02-28 05:50:02.911000+00:00,2025-02-28T05:50:03.126Z,2025-02-28T05:50:03.126Z
4mBP7K6zv7,MOOSPMv3Parser,1740721801,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2235.0,690.0,4582.0,143.0,117.0,15.0,117.0,117.0,0.0,0.0,117.0,0.0,12.0,13.0,59.0,61.0,74.736,318.0,1,36.138969,-120.368347,184.473007,6,600,58,3,e00fce6876826e255108c6bd,2025-02-28 05:50:03.622000+00:00,2025-02-28T05:50:03.897Z,2025-02-28T05:50:03.897Z
baPmCXCjOj,MOOSPMv3Parser,1740721801,15.0,15.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2920.0,809.0,41882.0,155.0,118.0,12.0,118.0,118.0,13.0,46.0,118.0,0.0,12.0,13.0,63.0,59.0,517.46,248.0,1,36.138969,-120.36837,177.869995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 05:50:03.841000+00:00,2025-02-28T05:50:04.063Z,2025-02-28T05:50:04.063Z
JqnAWEVkc5,MOOSPMv3Parser,1740721800,17.36,17.36,12.11,26.27,26.25,12.7,12.7,28.15,28.15,12.7,3472.08,918.09,34547.67,160.39,94.73,13.24,95.11,95.12,13.0,54.9,95.12,0.37,12.1,12.8,62.9,61.3,18.684,247.3,1,36.138943,-120.368416,174.216995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 05:50:05.285000+00:00,2025-02-28T05:50:05.538Z,2025-02-28T05:50:05.538Z
OwDaJInPOP,MOOSPMv3Parser,1740722401,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2202.0,654.0,53267.0,113.0,71.0,5.0,71.0,71.0,14.0,73.0,71.0,0.0,15.0,14.0,64.0,68.0,508.742,224.0,1,36.785309,-119.773048,79.702003,6,599,58,3,e00fce6856818e5885f65487,2025-02-28 05:59:57.146000+00:00,2025-02-28T05:59:57.375Z,2025-02-28T05:59:57.375Z
8y41nTcUY2,MOOSPMv3Parser,1740722401,18.0,18.0,14.0,28.0,27.0,15.0,15.0,32.0,32.0,15.0,3943.0,1033.0,8747.0,198.0,110.0,18.0,110.0,111.0,13.0,54.0,111.0,0.0,13.0,13.0,60.0,57.0,510.839,252.0,1,36.138973,-120.368385,175.835999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 05:59:59.696000+00:00,2025-02-28T05:59:59.960Z,2025-02-28T05:59:59.960Z
