objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2mGrm6Dy2,MOOSPMv3Parser,1759835400,3,3,2,4,4,2,2,4,4,2,802,177,230928,19,13,1,13,13,19,37,13,0,18,20,47,43,32.961,217,2,36.005234,-120.117355,212.389999,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 11:10:03.928000+00:00,2025-10-07T11:10:04.124Z,2025-10-07T11:10:04.124Z
0pI7oSj0dZ,MOOSPMv3Parser,1759835400,3,3,2,4,4,2,2,4,4,2,759,209,268638,19,15,1,15,16,17,41,16,0,18,19,47,46,0.0,149,4,36.037518,-120.17321,190.201004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 11:10:04.113000+00:00,2025-10-07T11:10:04.331Z,2025-10-07T11:10:04.331Z
8ZNPh902MX,MOOSPMv3Parser,1759836000,9,9,4,11,11,4,4,11,11,4,1750,450,608828,48,28,2,28,28,15,52,28,0,15,15,60,59,18.508,163,3277,35.949585,-119.049934,126.365997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-07 11:20:01.369000+00:00,2025-10-07T11:20:01.569Z,2025-10-07T11:20:01.569Z
gkUZioDapX,MOOSPMv3Parser,1759836001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38266584,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.833,6554,6554,35.670368,-119.239037,62.952999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 11:20:02.827000+00:00,2025-10-07T11:20:03.034Z,2025-10-07T11:20:03.034Z
VkWrGAKiEI,MOOSPMv3Parser,1759836000,29,25,14,40,36,14,14,41,41,14,5107,1438,763798,241,107,8,107,107,14,84,107,0,14,14,84,82,0.063,190,3277,36.526573,-119.290367,77.544998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 11:20:03.154000+00:00,2025-10-07T11:20:03.408Z,2025-10-07T11:20:03.408Z
pardkTKHAi,MOOSPMv3Parser,1759836000,0,0,2,0,0,2,2,0,0,2,236,154,34685,20,15,2,15,15,15,51,15,0,14,15,67,60,0.055,175,1,36.139027,-120.368362,184.091995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 11:20:03.480000+00:00,2025-10-07T11:20:03.676Z,2025-10-07T11:20:03.676Z
152Z8zdq7p,MOOSPMv3Parser,1759836000,3,3,2,3,3,2,2,3,3,2,811,181,230944,20,13,1,13,13,19,38,13,0,20,20,44,44,37.015,187,2,36.00523,-120.117409,205.334,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 11:20:03.715000+00:00,2025-10-07T11:20:03.938Z,2025-10-07T11:20:03.938Z
kaRxJrVwOE,MOOSPMv3Parser,1759836000,4,4,2,5,5,3,3,5,5,3,832,227,268656,26,18,1,18,18,17,41,18,0,18,18,48,46,0.0,143,4,36.03751,-120.173157,217.548004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 11:20:04.234000+00:00,2025-10-07T11:20:04.462Z,2025-10-07T11:20:04.462Z
hSNVVmFR0f,MOOSPMv3Parser,1759836600,9,9,4,11,11,4,4,11,11,4,1769,461,608860,53,29,2,29,29,15,52,29,0,15,15,60,59,18.167,172,3277,35.94981,-119.049835,139.315994,9,600,58,3,e00fce6858b443fd80f27170,2025-10-07 11:30:01.464000+00:00,2025-10-07T11:30:01.680Z,2025-10-07T11:30:01.680Z
mCRm8EYBvk,MOOSPMv3Parser,1759836600,0,0,2,0,0,2,2,0,0,2,237,155,34698,21,16,2,16,16,15,52,16,0,14,15,68,61,0.647,164,1,36.13905,-120.368378,185.270996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 11:30:02.764000+00:00,2025-10-07T11:30:02.939Z,2025-10-07T11:30:02.939Z
UoCWCFOdNl,MOOSPMv3Parser,1759836601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38208948,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.828,6554,6554,35.670441,-119.239044,83.946999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 11:30:03.180000+00:00,2025-10-07T11:30:03.408Z,2025-10-07T11:30:03.408Z
1qAgVHWLNx,MOOSPMv3Parser,1759836600,29,25,14,40,35,15,15,41,41,15,5094,1428,763894,236,110,11,110,110,14,84,110,0,14,14,84,82,0.116,189,3277,36.526459,-119.290192,62.238998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 11:30:03.221000+00:00,2025-10-07T11:30:03.463Z,2025-10-07T11:30:03.463Z
2CcacVKNfZ,MOOSPMv3Parser,1759836600,3,3,2,4,4,2,2,4,4,2,801,179,230960,17,13,1,13,13,19,38,13,0,21,20,41,44,40.775,74,2,36.005207,-120.117393,214.587006,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 11:30:03.784000+00:00,2025-10-07T11:30:03.976Z,2025-10-07T11:30:03.976Z
CzH5DgmaIR,MOOSPMv3Parser,1759836600,4,4,2,5,5,3,3,5,5,3,862,236,268672,26,19,1,19,20,17,42,20,1,17,18,51,47,0.0,191,3,36.037586,-120.173225,200.830002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 11:30:04.098000+00:00,2025-10-07T11:30:04.296Z,2025-10-07T11:30:04.296Z
PAUWhIhoMg,MOOSPMv3Parser,1759837200,8,8,4,10,10,4,4,10,10,4,1733,448,608892,49,28,2,28,28,15,51,28,0,15,15,58,58,17.693,181,3277,35.94981,-119.049835,139.311996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 11:40:01.559000+00:00,2025-10-07T11:40:01.732Z,2025-10-07T11:40:01.732Z
PnLss2QsWA,MOOSPMv3Parser,1759837201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38278880,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,0.862,6554,6554,35.67046,-119.239014,85.010002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 11:40:02.170000+00:00,2025-10-07T11:40:02.349Z,2025-10-07T11:40:02.349Z
DgqZ8SgRte,MOOSPMv3Parser,1759837200,0,0,2,0,0,2,2,1,1,2,242,158,34711,21,15,2,15,15,15,52,15,0,14,15,67,62,0.881,157,1,36.138977,-120.36834,175.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 11:40:03.044000+00:00,2025-10-07T11:40:03.246Z,2025-10-07T11:40:03.246Z
hHfQZHVznt,MOOSPMv3Parser,1759837200,30,25,14,41,37,15,15,42,42,15,5140,1473,763990,244,113,10,114,114,14,84,114,0,13,14,84,83,0.219,186,3277,36.526501,-119.290314,67.333,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 11:40:03.213000+00:00,2025-10-07T11:40:03.422Z,2025-10-07T11:40:03.422Z
ebRF5FSO5j,MOOSPMv3Parser,1759837200,3,3,2,4,4,2,2,4,4,2,836,188,230976,19,13,1,13,13,19,37,13,0,21,21,40,43,41.465,27,3,36.005257,-120.117348,218.151993,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 11:40:03.787000+00:00,2025-10-07T11:40:04.028Z,2025-10-07T11:40:04.028Z
lVLohGb7Rd,MOOSPMv3Parser,1759837200,6,6,5,9,9,6,6,9,9,6,1301,362,268709,56,41,3,41,41,17,42,41,1,16,18,51,46,0.0,197,2,36.037674,-120.173149,228.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 11:40:04.098000+00:00,2025-10-07T11:40:04.317Z,2025-10-07T11:40:04.317Z
9oyHbAw7WT,MOOSPMv3Parser,1759837800,8,8,4,10,10,4,4,10,10,4,1648,429,608924,46,29,2,29,29,15,52,29,0,15,15,59,58,18.988,150,3277,35.949657,-119.04998,103.117996,9,600,58,3,e00fce6858b443fd80f27170,2025-10-07 11:50:01.629000+00:00,2025-10-07T11:50:01.816Z,2025-10-07T11:50:01.816Z
ffqioUW5rC,MOOSPMv3Parser,1759837801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38285024,-9,6554,-9,6554,6554,-10,-10,6554,66,14,328,74,655,0.841,6554,6554,35.67049,-119.239006,83.716003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 11:50:02.606000+00:00,2025-10-07T11:50:02.815Z,2025-10-07T11:50:02.815Z
AlVTH1N9tg,MOOSPMv3Parser,1759837800,30,25,14,41,37,15,15,43,43,15,5180,1478,764086,252,112,11,112,112,14,85,112,0,13,14,86,84,0.237,180,3277,36.526627,-119.290314,87.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 11:50:03.217000+00:00,2025-10-07T11:50:03.428Z,2025-10-07T11:50:03.428Z
tz7eyPxRtB,MOOSPMv3Parser,1759837800,0,0,2,0,0,2,2,0,0,2,241,157,34725,20,16,2,16,16,14,52,16,0,13,14,69,62,1.229,156,1,36.139107,-120.368378,171.264008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 11:50:03.248000+00:00,2025-10-07T11:50:03.434Z,2025-10-07T11:50:03.434Z
yRDi9laSKG,MOOSPMv3Parser,1759837800,3,3,2,3,3,2,2,4,4,2,817,182,230992,17,13,1,13,13,20,37,13,0,21,21,42,44,40.971,18,3,36.005344,-120.117226,226.082001,6,600,58,3,e00fce68e88237db75a60608,2025-10-07 11:50:03.918000+00:00,2025-10-07T11:50:04.118Z,2025-10-07T11:50:04.118Z
ADrDdK7xyW,MOOSPMv3Parser,1759837800,5,5,3,6,6,3,3,6,6,3,969,269,268728,33,25,1,25,25,16,43,25,0,15,17,53,47,0.0,175,2,36.037781,-120.17318,238.093994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 11:50:04.106000+00:00,2025-10-07T11:50:04.320Z,2025-10-07T11:50:04.320Z
