objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qcwAKLQlBG,MOOSPMv3Parser,1691439001,9.6,9.6,5.82,13.32,13.32,6.1,6.1,13.76,13.76,6.1,2284.33,605.39,66820.15,96.4,45.59,4.01,45.73,45.74,39.7,21.9,45.74,0.41,40.4,46.1,22.3,18.8,50.385,113.8,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 20:10:03.578000+00:00,2023-08-07T20:10:03.783Z,2023-08-07T20:10:03.783Z
m096vCc1mO,MOOSPMv3Parser,1691439000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2016.0,570.0,72098.0,90.0,50.0,4.0,50.0,50.0,35.0,21.0,50.0,0.0,38.0,40.0,24.0,23.0,59.714,29.0,3277.0,36.503231,-120.325348,73.168999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 20:10:03.863000+00:00,2023-08-07T20:10:04.055Z,2023-08-07T20:10:04.055Z
XDBM5Cq3x2,MOOSPMv3Parser,1691439001,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2145.0,588.0,134954.0,106.0,43.0,6.0,43.0,43.0,37.0,21.0,43.0,0.0,38.0,43.0,26.0,23.0,28.729,81.0,1.0,36.529278,-119.293365,88.605003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 20:10:04.254000+00:00,2023-08-07T20:10:04.420Z,2023-08-07T20:10:04.420Z
UhDAK9jYj3,MOOSPMv3Parser,1691439001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2264.0,626.0,65636.0,86.0,40.0,2.0,40.0,40.0,41.0,20.0,40.0,0.0,40.0,48.0,22.0,16.0,32.47,420.0,1.0,36.129951,-120.333878,162.022003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 20:10:04.798000+00:00,2023-08-07T20:10:05.022Z,2023-08-07T20:10:05.022Z
RSqE6u5WU2,MOOSPMv3Parser,1691439601,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2110.0,607.0,101341.0,100.0,46.0,3.0,47.0,47.0,38.0,22.0,47.0,0.0,38.0,44.0,22.0,19.0,44.547,90.0,1.0,36.785347,-119.773132,85.719002,5,601,58,3,e00fce6856818e5885f65487,2023-08-07 20:20:00.282000+00:00,2023-08-07T20:20:00.527Z,2023-08-07T20:20:00.527Z
PSInwhoS9F,MOOSPMv3Parser,1691439600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1474.0,454.0,104142.0,69.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,39.0,44.0,20.0,17.0,40.941,53.0,1.0,36.433998,-119.922821,37.397999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-07 20:20:02.866000+00:00,2023-08-07T20:20:03.082Z,2023-08-07T20:20:03.082Z
niGHA16BFo,MOOSPMv3Parser,1691439601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2332.0,597.0,15358.0,82.0,40.0,4.0,40.0,40.0,36.0,23.0,40.0,0.0,38.0,42.0,22.0,20.0,43.919,86.0,1.0,36.634449,-120.3825,75.910004,3,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 20:20:02.953000+00:00,2023-08-07T20:20:03.129Z,2023-08-07T20:20:03.129Z
BqsoqdznCD,MOOSPMv3Parser,1691439601,10.3,10.3,5.61,13.53,13.53,5.89,5.89,13.67,13.67,5.89,1771.6,527.57,36656.35,81.9,43.93,2.61,44.1,44.1,36.4,28.3,44.11,0.34,39.1,42.3,22.7,22.6,36.676,178.9,1.0,36.138882,-120.36834,197.529007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 20:20:03.058000+00:00,2023-08-07T20:20:03.263Z,2023-08-07T20:20:03.263Z
rj0AaZFKg8,MOOSPMv3Parser,1691439601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1704.0,444.0,66657.0,73.0,36.0,2.0,36.0,36.0,39.0,18.0,36.0,0.0,40.0,45.0,16.0,14.0,48.119,320.0,1.0,36.010548,-120.140388,222.238007,6,599,58,3,e00fce6850cac69f647dc199,2023-08-07 20:20:03.201000+00:00,2023-08-07T20:20:03.415Z,2023-08-07T20:20:03.415Z
CnahFtjDsK,MOOSPMv3Parser,1691439600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2106.0,599.0,72141.0,98.0,50.0,3.0,50.0,50.0,35.0,21.0,50.0,0.0,38.0,40.0,23.0,22.0,59.801,23.0,3277.0,36.503265,-120.325386,65.643997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 20:20:03.353000+00:00,2023-08-07T20:20:03.526Z,2023-08-07T20:20:03.526Z
4tyKlKdtdc,MOOSPMv3Parser,1691439600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2472.0,675.0,41261.0,105.0,44.0,5.0,44.0,44.0,39.0,21.0,44.0,0.0,39.0,45.0,25.0,21.0,54.521,92.0,1.0,35.955338,-119.036766,130.735992,11,599,58,3,e00fce6808784ceaf209f949,2023-08-07 20:20:03.344000+00:00,2023-08-07T20:20:03.543Z,2023-08-07T20:20:03.543Z
KHwIcLLotc,MOOSPMv3Parser,1691439601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2124.0,564.0,79926.0,93.0,39.0,3.0,39.0,39.0,41.0,14.0,39.0,0.0,41.0,48.0,18.0,14.0,0.216,103.0,1.0,35.613174,-119.689621,61.126999,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 20:20:03.367000+00:00,2023-08-07T20:20:03.567Z,2023-08-07T20:20:03.567Z
9cDnXUw23O,MOOSPMv3Parser,1691439601,9.69,9.69,5.7,13.28,13.28,5.98,5.98,13.61,13.61,5.98,2280.71,608.36,66858.62,100.6,44.63,2.92,44.77,44.78,39.9,21.8,44.78,0.41,40.7,46.4,21.5,18.6,50.8,119.0,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 20:20:03.438000+00:00,2023-08-07T20:20:03.633Z,2023-08-07T20:20:03.633Z
uCTvq2omu9,MOOSPMv3Parser,1691439601,11.0,11.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2095.0,575.0,134990.0,98.0,43.0,4.0,43.0,43.0,37.0,20.0,43.0,0.0,38.0,43.0,26.0,22.0,29.473,90.0,1.0,36.529266,-119.293373,82.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 20:20:04.165000+00:00,2023-08-07T20:20:04.360Z,2023-08-07T20:20:04.360Z
YGwQ1VzFSk,MOOSPMv3Parser,1691439601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2142.0,601.0,65672.0,90.0,41.0,3.0,41.0,41.0,41.0,21.0,41.0,0.0,41.0,48.0,23.0,17.0,32.179,423.0,1.0,36.130077,-120.333946,144.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 20:20:04.643000+00:00,2023-08-07T20:20:04.848Z,2023-08-07T20:20:04.848Z
CbFmNPu7pl,MOOSPMv3Parser,1691440200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2212.0,635.0,101720.0,101.0,46.0,3.0,47.0,47.0,38.0,22.0,47.0,0.0,38.0,43.0,23.0,20.0,43.913,94.0,1.0,36.785439,-119.773048,73.235001,5,599,58,3,e00fce6856818e5885f65487,2023-08-07 20:29:59.244000+00:00,2023-08-07T20:29:59.441Z,2023-08-07T20:29:59.441Z
FvjEFv2Ruu,MOOSPMv3Parser,1691440201,9.58,9.58,5.44,12.47,12.47,5.7,5.7,12.65,12.65,5.7,1654.97,493.15,36693.45,71.61,42.57,2.16,42.73,42.73,36.7,27.1,42.74,0.34,39.2,42.7,22.2,21.0,36.85,192.8,1.0,36.138916,-120.368263,241.852005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 20:30:02.825000+00:00,2023-08-07T20:30:03.011Z,2023-08-07T20:30:03.011Z
BvxlGFlIBD,MOOSPMv3Parser,1691440200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1341.0,414.0,104173.0,62.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,38.0,44.0,21.0,17.0,39.389,67.0,1.0,36.433868,-119.922775,34.268002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 20:30:02.820000+00:00,2023-08-07T20:30:03.019Z,2023-08-07T20:30:03.019Z
dGE5I0D7HY,MOOSPMv3Parser,1691440201,9.66,9.66,5.45,12.77,12.77,5.72,5.72,13.17,13.17,5.72,2246.71,602.39,66895.48,90.26,42.7,2.45,42.83,42.84,39.9,21.7,42.85,0.41,40.7,46.6,21.2,18.3,36.509,132.6,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 20:30:03.159000+00:00,2023-08-07T20:30:03.340Z,2023-08-07T20:30:03.340Z
rZThzHYvUy,MOOSPMv3Parser,1691440200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2506.0,688.0,41300.0,108.0,45.0,5.0,45.0,45.0,39.0,20.0,45.0,0.0,39.0,45.0,23.0,19.0,55.531,102.0,1.0,35.955238,-119.03672,141.820007,10,599,58,3,e00fce6808784ceaf209f949,2023-08-07 20:30:03.191000+00:00,2023-08-07T20:30:03.352Z,2023-08-07T20:30:03.352Z
cYVeqwofMF,MOOSPMv3Parser,1691440201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1633.0,422.0,66577.0,71.0,36.0,3.0,36.0,36.0,39.0,17.0,36.0,0.0,40.0,46.0,16.0,14.0,48.122,315.0,1.0,36.010536,-120.140335,230.227997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 20:30:03.200000+00:00,2023-08-07T20:30:03.410Z,2023-08-07T20:30:03.410Z
11CMWPrAZ1,MOOSPMv3Parser,1691440201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2140.0,576.0,79961.0,95.0,40.0,2.0,40.0,40.0,41.0,14.0,40.0,0.0,40.0,48.0,18.0,15.0,0.237,86.0,1.0,35.61319,-119.689552,61.636002,8,600,58,3,e00fce68e88237db75a60608,2023-08-07 20:30:03.450000+00:00,2023-08-07T20:30:03.642Z,2023-08-07T20:30:03.642Z
fr7UZJhDAp,MOOSPMv3Parser,1691440200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2010.0,571.0,72184.0,93.0,50.0,4.0,50.0,50.0,35.0,20.0,50.0,0.0,38.0,40.0,22.0,22.0,60.34,22.0,3277.0,36.503239,-120.325386,54.462002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 20:30:04.178000+00:00,2023-08-07T20:30:04.397Z,2023-08-07T20:30:04.397Z
E69c7m0zo2,MOOSPMv3Parser,1691440201,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2459.0,642.0,15391.0,92.0,38.0,5.0,38.0,38.0,36.0,23.0,39.0,0.0,38.0,42.0,23.0,19.0,39.903,97.0,1.0,36.634365,-120.382523,71.237999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 20:30:04.351000+00:00,2023-08-07T20:30:04.606Z,2023-08-07T20:30:04.606Z
emmi5IqAhv,MOOSPMv3Parser,1691440201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2117.0,579.0,135029.0,101.0,45.0,4.0,45.0,45.0,38.0,21.0,45.0,0.0,38.0,43.0,28.0,24.0,29.059,85.0,1.0,36.52927,-119.293381,79.274002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 20:30:04.489000+00:00,2023-08-07T20:30:04.745Z,2023-08-07T20:30:04.745Z
G0Z3XWwbOT,MOOSPMv3Parser,1691440201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2205.0,615.0,65706.0,87.0,39.0,3.0,39.0,39.0,41.0,20.0,39.0,0.0,41.0,49.0,22.0,16.0,32.03,428.0,1.0,36.130077,-120.333946,144.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 20:30:04.973000+00:00,2023-08-07T20:30:05.150Z,2023-08-07T20:30:05.150Z
nYiJ41E6rd,MOOSPMv3Parser,1691440800,11.0,11.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2067.0,590.0,101588.0,95.0,44.0,2.0,44.0,44.0,38.0,22.0,44.0,0.0,38.0,44.0,24.0,20.0,45.206,81.0,1.0,36.785378,-119.773132,80.698997,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 20:39:59.226000+00:00,2023-08-07T20:39:59.436Z,2023-08-07T20:39:59.436Z
usAg1Dqqix,MOOSPMv3Parser,1691440800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1353.0,416.0,104207.0,62.0,39.0,2.0,39.0,39.0,0.0,0.0,39.0,0.0,39.0,44.0,21.0,18.0,39.894,61.0,1.0,36.433868,-119.922775,34.262001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-07 20:40:02.896000+00:00,2023-08-07T20:40:03.096Z,2023-08-07T20:40:03.096Z
rOflqKJeTS,MOOSPMv3Parser,1691440801,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2474.0,646.0,15425.0,94.0,39.0,3.0,39.0,40.0,36.0,23.0,40.0,0.0,38.0,43.0,22.0,19.0,46.102,107.0,1.0,36.634296,-120.382401,29.316999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 20:40:03.051000+00:00,2023-08-07T20:40:03.239Z,2023-08-07T20:40:03.239Z
vriRnCo6m8,MOOSPMv3Parser,1691440801,9.09,9.09,5.14,12.14,12.14,5.39,5.39,12.33,12.33,5.39,1692.93,502.18,36728.46,76.4,40.21,2.41,40.37,40.37,37.0,27.0,40.37,0.34,39.5,43.1,22.8,20.7,36.49,216.7,1.0,36.138973,-120.368309,172.320999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 20:40:03.080000+00:00,2023-08-07T20:40:03.276Z,2023-08-07T20:40:03.276Z
pQqx3GPKE3,MOOSPMv3Parser,1691440800,12.0,12.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2442.0,668.0,41336.0,105.0,42.0,4.0,42.0,42.0,39.0,19.0,42.0,0.0,39.0,46.0,23.0,19.0,54.467,110.0,1.0,35.955212,-119.036827,121.619003,6,599,58,3,e00fce6808784ceaf209f949,2023-08-07 20:40:03.129000+00:00,2023-08-07T20:40:03.308Z,2023-08-07T20:40:03.308Z
mZKAPTTTdq,MOOSPMv3Parser,1691440801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2028.0,544.0,79993.0,92.0,38.0,3.0,38.0,38.0,41.0,14.0,38.0,0.0,40.0,48.0,17.0,13.0,0.221,85.0,1.0,35.613186,-119.689644,57.075001,8,600,58,3,e00fce68e88237db75a60608,2023-08-07 20:40:03.195000+00:00,2023-08-07T20:40:03.419Z,2023-08-07T20:40:03.419Z
mkZGPoGUGV,MOOSPMv3Parser,1691440801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1737.0,448.0,66721.0,75.0,37.0,2.0,37.0,37.0,39.0,17.0,37.0,0.0,40.0,46.0,16.0,14.0,49.074,312.0,1.0,36.010559,-120.140343,221.895996,8,599,58,3,e00fce6850cac69f647dc199,2023-08-07 20:40:03.201000+00:00,2023-08-07T20:40:03.434Z,2023-08-07T20:40:03.434Z
pW5FR2veFX,MOOSPMv3Parser,1691440801,9.5,9.5,5.49,12.43,12.43,5.76,5.76,12.69,12.69,5.76,2198.43,587.32,66932.72,89.2,43.0,1.92,43.14,43.14,39.9,21.5,43.15,0.39,40.5,46.6,22.0,18.2,48.963,131.5,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 20:40:03.274000+00:00,2023-08-07T20:40:03.463Z,2023-08-07T20:40:03.463Z
pAJQgscYPo,MOOSPMv3Parser,1691440800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1872.0,531.0,72226.0,83.0,48.0,4.0,48.0,48.0,36.0,21.0,48.0,0.0,38.0,40.0,23.0,22.0,59.641,24.0,3277.0,36.503239,-120.325386,54.463001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 20:40:03.703000+00:00,2023-08-07T20:40:03.908Z,2023-08-07T20:40:03.908Z
mG4GmtMvCZ,MOOSPMv3Parser,1691440801,11.0,11.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2201.0,605.0,135070.0,106.0,46.0,5.0,46.0,46.0,38.0,20.0,47.0,0.0,38.0,43.0,24.0,21.0,30.814,81.0,1.0,36.529209,-119.293259,101.861,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 20:40:04.178000+00:00,2023-08-07T20:40:04.383Z,2023-08-07T20:40:04.383Z
kHomkGJc9H,MOOSPMv3Parser,1691440801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2119.0,590.0,65740.0,85.0,38.0,2.0,38.0,38.0,41.0,20.0,38.0,0.0,41.0,49.0,22.0,16.0,32.435,418.0,1.0,36.130119,-120.333916,175.477997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 20:40:04.732000+00:00,2023-08-07T20:40:04.924Z,2023-08-07T20:40:04.924Z
Kn7ncQslc3,MOOSPMv3Parser,1691441400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2006.0,575.0,101794.0,93.0,41.0,2.0,41.0,41.0,38.0,20.0,41.0,0.0,39.0,44.0,21.0,18.0,43.646,101.0,1.0,36.785404,-119.773125,92.837997,7,599,58,3,e00fce6856818e5885f65487,2023-08-07 20:49:59.449000+00:00,2023-08-07T20:49:59.672Z,2023-08-07T20:49:59.672Z
