objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
70Yzc6vf6E,MOOSPMv3Parser,1785769801,4,4,4,6,6,4,4,7,7,4,1027,258,17982,45,30,3,30,30,28,20,30,0,34,32,22,28,30.312,53,2,36.139027,-120.368393,180.352005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-03 15:10:03.210000+00:00,2026-08-03T15:10:03.354Z,2026-08-03T15:10:03.354Z
xROPhFJsrW,MOOSPMv3Parser,1785769801,9,9,6,13,13,6,6,13,13,6,1766,485,24399,83,44,5,45,45,24,42,45,0,28,27,44,47,22.956,143,3,35.949631,-119.050041,112.689003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 15:10:03.358000+00:00,2026-08-03T15:10:03.563Z,2026-08-03T15:10:03.563Z
gbdXMzpSM3,MOOSPMv3Parser,1785769800,4,4,4,6,6,4,4,7,7,4,809,249,22059,40,29,4,29,29,0,0,29,0,30,30,27,31,20.711,96,4,36.139141,-120.368378,205.136002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 15:10:04.021000+00:00,2026-08-03T15:10:04.211Z,2026-08-03T15:10:04.211Z
Br8qPCLMXV,MOOSPMv3Parser,1785769801,14,14,7,19,19,8,8,19,19,8,2641,736,37687,97,58,5,58,58,22,52,58,0,26,25,47,50,17.287,61,3,36.523426,-119.278915,90.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 15:10:04.399000+00:00,2026-08-03T15:10:04.577Z,2026-08-03T15:10:04.577Z
fBGdLJhwtc,MOOSPMv3Parser,1785769800,10,10,7,15,15,7,7,15,15,7,2202,558,38107,88,55,5,55,55,28,36,55,0,29,32,37,35,19.367,192,1,36.762726,-119.798813,53.542999,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 15:10:04.608000+00:00,2026-08-03T15:10:04.773Z,2026-08-03T15:10:04.773Z
u775RRvood,MOOSPMv3Parser,1785769800,0,0,2,1,1,2,2,1,1,2,287,192,12672,28,16,2,16,16,28,29,16,0,30,32,28,28,28.966,82,2,36.139145,-120.368484,176.414001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 15:10:06.341000+00:00,2026-08-03T15:10:06.497Z,2026-08-03T15:10:06.497Z
loXOcxgnTo,MOOSPMv3Parser,1785770400,7,7,5,10,10,5,5,10,10,5,1333,380,26623,62,40,3,40,40,27,24,40,0,29,32,31,30,30.141,60,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 15:20:02.540000+00:00,2026-08-03T15:20:02.773Z,2026-08-03T15:20:02.773Z
CDxqM6IvBY,MOOSPMv3Parser,1785770400,5,5,3,7,7,3,3,8,8,3,1465,308,17770,45,23,3,23,23,28,19,23,0,31,32,27,29,25.615,91,2,36.13916,-120.368439,170.938995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 15:20:03.012000+00:00,2026-08-03T15:20:03.189Z,2026-08-03T15:20:03.189Z
47FzexnvRS,MOOSPMv3Parser,1785770400,4,4,0,7,7,0,0,8,8,0,1089,281,0,52,0,6,0,0,27,25,0,2,29,31,34,32,23.117,69,3,36.187511,-119.822044,29.417,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 15:20:02.965000+00:00,2026-08-03T15:20:03.381Z,2026-08-03T15:20:03.381Z
RmCxLhZxtR,MOOSPMv3Parser,1785770400,0,0,4,2,2,4,4,2,2,4,320,226,15583,39,28,3,28,28,29,27,28,0,30,33,27,26,21.255,116,2,36.138992,-120.368416,182.626007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 15:20:03.129000+00:00,2026-08-03T15:20:03.461Z,2026-08-03T15:20:03.461Z
Lii6L1ZSaZ,MOOSPMv3Parser,1785770401,4,4,4,6,6,4,4,6,6,4,1025,252,18007,42,29,2,29,29,29,17,29,0,35,34,21,26,31.022,67,2,36.138969,-120.368477,165.201004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-03 15:20:03.391000+00:00,2026-08-03T15:20:03.583Z,2026-08-03T15:20:03.583Z
O88MyBhOxi,MOOSPMv3Parser,1785770401,9,9,6,13,13,6,6,14,14,6,1857,513,24440,86,47,5,48,48,25,39,48,0,29,29,41,42,24.541,127,3,35.949585,-119.049896,125.841003,4,600,58,3,e00fce6808784ceaf209f949,2026-08-03 15:20:03.548000+00:00,2026-08-03T15:20:03.730Z,2026-08-03T15:20:03.730Z
QbrHDqPVUg,MOOSPMv3Parser,1785770401,14,14,8,19,19,8,8,20,20,8,2753,764,37740,98,60,4,60,60,23,53,60,0,26,25,48,51,18.299,61,3,36.523346,-119.278923,96.569,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 15:20:03.571000+00:00,2026-08-03T15:20:03.778Z,2026-08-03T15:20:03.778Z
4ZAtZHcteu,MOOSPMv3Parser,1785770400,4,4,4,6,6,4,4,7,7,4,797,244,22084,42,28,4,28,28,0,0,28,0,31,32,26,28,21.444,96,3,36.139069,-120.368408,177.729004,11,600,58,3,e00fce6876826e255108c6bd,2026-08-03 15:20:04.039000+00:00,2026-08-03T15:20:04.203Z,2026-08-03T15:20:04.203Z
TQYWGOSYog,MOOSPMv3Parser,1785770400,11,11,7,15,15,8,8,16,16,8,2310,580,38157,92,57,6,57,57,28,34,57,0,29,33,37,34,20.908,155,1,36.762745,-119.798782,66.236,7,600,58,3,e00fce68e88237db75a60608,2026-08-03 15:20:04.693000+00:00,2026-08-03T15:20:04.871Z,2026-08-03T15:20:04.871Z
dIaM0pDI6b,MOOSPMv3Parser,1785770400,0,0,2,1,1,2,2,1,1,2,298,195,12685,30,15,2,16,16,29,27,16,0,30,33,27,26,30.797,97,2,36.138966,-120.368454,170.326996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 15:20:05.562000+00:00,2026-08-03T15:20:05.743Z,2026-08-03T15:20:05.743Z
AZ8pxlkUv4,MOOSPMv3Parser,1785771000,7,7,5,10,10,6,6,10,10,6,1315,372,26659,66,43,4,43,43,28,24,43,1,30,33,32,31,28.681,74,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 15:30:02.300000+00:00,2026-08-03T15:30:02.524Z,2026-08-03T15:30:02.524Z
xoSpKitBJV,MOOSPMv3Parser,1785771000,3,3,0,6,6,0,0,7,7,0,1042,265,0,49,0,3,0,0,28,23,0,2,29,32,33,31,25.195,58,4,36.187523,-119.822151,29.763,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 15:30:03.048000+00:00,2026-08-03T15:30:03.304Z,2026-08-03T15:30:03.304Z
pUXEznW6GQ,MOOSPMv3Parser,1785771000,5,5,3,7,7,3,3,7,7,3,1450,306,17790,38,23,2,23,23,29,17,23,0,32,33,25,26,27.041,76,2,36.139091,-120.368462,183.201004,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 15:30:03.135000+00:00,2026-08-03T15:30:03.508Z,2026-08-03T15:30:03.508Z
Lb9vnMS1Zd,MOOSPMv3Parser,1785771001,9,9,6,12,12,6,6,13,13,6,1781,488,24478,80,44,4,44,44,26,35,44,0,30,30,35,37,26.693,99,3,35.949631,-119.049866,127.103996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 15:30:03.467000+00:00,2026-08-03T15:30:03.797Z,2026-08-03T15:30:03.797Z
yNNjXrw6Ls,MOOSPMv3Parser,1785771001,4,4,4,6,6,4,4,6,6,4,1026,254,18033,41,29,3,29,29,30,15,29,0,36,35,20,24,31.927,57,2,36.138912,-120.368507,162.550003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-03 15:30:03.773000+00:00,2026-08-03T15:30:03.936Z,2026-08-03T15:30:03.936Z
3h9UJIpQU2,MOOSPMv3Parser,1785771000,4,4,4,6,6,4,4,7,7,4,824,253,22108,41,28,3,28,28,0,0,28,0,31,33,25,26,22.661,96,3,36.139099,-120.368416,196.255997,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 15:30:04.102000+00:00,2026-08-03T15:30:04.268Z,2026-08-03T15:30:04.268Z
NEAjQsoEqW,MOOSPMv3Parser,1785771000,11,11,7,16,16,8,8,16,16,8,2349,595,38206,97,56,6,57,57,29,32,57,0,30,33,36,33,21.963,134,1,36.762779,-119.798752,69.383003,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 15:30:04.760000+00:00,2026-08-03T15:30:04.949Z,2026-08-03T15:30:04.949Z
PFLj63vr4Y,MOOSPMv3Parser,1785771000,0,0,2,1,1,2,2,1,1,2,290,190,12698,27,15,2,15,15,30,26,15,0,31,34,26,25,32.124,77,2,36.139034,-120.368431,179.598007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 15:30:05.796000+00:00,2026-08-03T15:30:05.943Z,2026-08-03T15:30:05.943Z
GZAEgVTcDC,MOOSPMv3Parser,1785771000,0,0,4,2,2,4,4,2,2,4,324,229,15606,37,28,3,28,28,31,26,28,0,31,35,27,25,22.279,97,2,36.139042,-120.368294,174.774994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 15:30:07.056000+00:00,2026-08-03T15:30:07.220Z,2026-08-03T15:30:07.220Z
UNKQtUGLSU,MOOSPMv3Parser,1785771001,13,13,7,17,17,7,7,18,18,7,2533,699,37787,85,54,4,55,55,23,51,55,0,26,26,46,49,18.526,66,3,36.523384,-119.278816,89.943001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 15:30:08.473000+00:00,2026-08-03T15:30:08.622Z,2026-08-03T15:30:08.622Z
w7yGX2cRnv,MOOSPMv3Parser,1785771600,0,0,4,2,2,4,4,2,2,4,325,230,15629,38,27,3,28,28,32,25,28,0,31,36,26,24,24.536,72,2,36.139042,-120.368294,174.772995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 15:40:02.422000+00:00,2026-08-03T15:40:02.614Z,2026-08-03T15:40:02.614Z
oYhNILVTbc,MOOSPMv3Parser,1785771600,6,6,5,9,9,5,5,9,9,5,1261,357,26692,58,37,3,37,37,29,20,37,0,31,34,29,26,31.02,74,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 15:40:02.460000+00:00,2026-08-03T15:40:02.786Z,2026-08-03T15:40:02.786Z
2GUEh7wk7l,MOOSPMv3Parser,1785771600,3,3,0,6,6,0,0,7,7,0,1020,259,0,50,0,4,0,0,29,21,0,2,30,33,30,29,27.204,50,4,36.187496,-119.822121,20.4,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 15:40:02.891000+00:00,2026-08-03T15:40:03.138Z,2026-08-03T15:40:03.138Z
SIhpuGBjEI,MOOSPMv3Parser,1785771601,5,5,3,7,7,4,4,7,7,4,1083,272,18056,44,27,2,27,27,31,14,27,0,37,36,19,23,34.204,45,2,36.139011,-120.368454,175.029999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 15:40:02.810000+00:00,2026-08-03T15:40:03.146Z,2026-08-03T15:40:03.146Z
LG89lGDs0A,MOOSPMv3Parser,1785771600,5,5,3,7,7,3,3,8,8,3,1504,310,17809,40,22,2,22,22,30,16,22,0,32,34,24,25,29.991,53,2,36.13903,-120.368401,162.513,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 15:40:03.151000+00:00,2026-08-03T15:40:03.405Z,2026-08-03T15:40:03.405Z
ME9PJc2VgU,MOOSPMv3Parser,1785771601,9,9,5,13,13,5,5,13,13,5,1748,484,24514,83,41,5,41,41,28,29,41,0,31,32,34,33,29.675,67,2,35.949566,-119.049889,123.328003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-03 15:40:03.409000+00:00,2026-08-03T15:40:03.582Z,2026-08-03T15:40:03.582Z
JNSuHjzgVm,MOOSPMv3Parser,1785771601,13,13,7,17,17,8,8,18,18,8,2538,701,37837,88,57,3,57,57,24,51,57,0,27,26,47,49,19.937,65,3,36.523388,-119.278809,83.334999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 15:40:03.570000+00:00,2026-08-03T15:40:03.764Z,2026-08-03T15:40:03.764Z
CIhGGcbY0R,MOOSPMv3Parser,1785771600,4,4,3,5,5,3,3,6,6,3,792,241,22130,33,25,2,26,26,0,0,26,0,32,34,25,25,23.698,96,2,36.138947,-120.368584,160.171005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-03 15:40:03.846000+00:00,2026-08-03T15:40:04.079Z,2026-08-03T15:40:04.079Z
VwnPOdxvcg,MOOSPMv3Parser,1785771600,9,9,6,13,13,7,7,14,14,7,2047,506,38249,77,49,4,49,49,29,31,49,0,30,34,35,33,25.243,97,1,36.762714,-119.798782,64.43,10,600,58,3,e00fce68e88237db75a60608,2026-08-03 15:40:04.686000+00:00,2026-08-03T15:40:04.879Z,2026-08-03T15:40:04.879Z
8mrFWNFwa9,MOOSPMv3Parser,1785771600,0,0,2,1,1,2,2,1,1,2,301,199,12711,26,15,2,16,16,30,26,16,0,32,34,25,24,34.792,54,2,36.138996,-120.368546,155.772995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 15:40:06.083000+00:00,2026-08-03T15:40:06.286Z,2026-08-03T15:40:06.286Z
cgW8Ap9JJJ,MOOSPMv3Parser,1785772200,0,0,3,2,2,3,3,2,2,3,323,226,15651,36,25,2,25,25,33,24,25,0,31,37,26,23,26.757,44,2,36.139023,-120.368401,179.934006,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 15:50:02.338000+00:00,2026-08-03T15:50:02.501Z,2026-08-03T15:50:02.501Z
x0H9Ustdm2,MOOSPMv3Parser,1785772200,6,6,5,9,9,5,5,10,10,5,1266,354,26724,61,37,4,37,37,30,21,37,0,31,35,31,28,31.054,84,3277,7e-06,-0.004263,14639.720703,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 15:50:02.399000+00:00,2026-08-03T15:50:02.638Z,2026-08-03T15:50:02.638Z
DC9gpUHKB9,MOOSPMv3Parser,1785772200,5,5,3,7,7,3,3,7,7,3,1460,295,17827,43,20,2,20,20,31,14,20,0,33,35,23,24,33.344,33,2,36.138992,-120.368423,170.026993,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 15:50:03.070000+00:00,2026-08-03T15:50:03.323Z,2026-08-03T15:50:03.323Z
rN399UV8KX,MOOSPMv3Parser,1785772201,4,4,3,6,6,3,3,7,7,3,1076,264,18079,40,26,2,26,26,32,13,26,0,38,37,18,22,37.915,30,2,36.138954,-120.368355,185.181,8,600,58,3,e00fce6850cac69f647dc199,2026-08-03 15:50:03.138000+00:00,2026-08-03T15:50:03.333Z,2026-08-03T15:50:03.333Z
8A0uy3KQ10,MOOSPMv3Parser,1785772200,4,4,0,7,7,0,0,8,8,0,1086,278,0,53,0,4,0,0,30,20,0,2,31,34,30,28,28.551,44,4,36.187496,-119.822121,20.399,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 15:50:03.121000+00:00,2026-08-03T15:50:03.428Z,2026-08-03T15:50:03.428Z
1znrxEwMQ0,MOOSPMv3Parser,1785772201,9,9,5,12,12,5,5,12,12,5,1709,468,24547,71,39,4,39,39,29,29,39,0,31,34,34,33,29.335,86,2,35.949635,-119.049889,127.248001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-03 15:50:03.422000+00:00,2026-08-03T15:50:03.657Z,2026-08-03T15:50:03.657Z
KkWu1TixIe,MOOSPMv3Parser,1785772200,3,3,3,5,5,3,3,6,6,3,761,233,22189,36,25,2,25,25,0,0,25,0,32,36,24,24,25.884,96,2,36.138988,-120.368515,174.272995,9,599,58,3,e00fce6876826e255108c6bd,2026-08-03 15:50:03.842000+00:00,2026-08-03T15:50:04.012Z,2026-08-03T15:50:04.012Z
afPMqm3Nno,MOOSPMv3Parser,1785772200,10,10,6,14,14,7,7,15,15,7,2163,530,38293,84,50,7,50,50,30,30,50,0,31,35,35,32,24.899,100,1,36.762775,-119.798759,60.837002,6,600,58,3,e00fce68e88237db75a60608,2026-08-03 15:50:04.690000+00:00,2026-08-03T15:50:04.905Z,2026-08-03T15:50:04.905Z
2bvENtWp8A,MOOSPMv3Parser,1785772200,0,0,2,1,1,2,2,1,1,2,295,192,12723,25,14,1,14,14,31,25,14,0,33,36,24,23,38.612,34,2,36.138893,-120.368324,170.531006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 15:50:06.447000+00:00,2026-08-03T15:50:06.598Z,2026-08-03T15:50:06.598Z
aldR9ZuMt5,MOOSPMv3Parser,1785772201,14,14,7,18,18,8,8,19,19,8,2692,745,37887,94,57,3,57,57,24,51,57,0,27,27,46,48,17.684,259,3,36.523396,-119.278816,87.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 15:50:07.822000+00:00,2026-08-03T15:50:07.987Z,2026-08-03T15:50:07.987Z
