objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vS507JxDPf,MOOSPMv3Parser,1691820600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,157.0,124651.0,22.0,18.0,1.0,18.0,18.0,24.0,44.0,18.0,0.0,26.0,26.0,47.0,47.0,14.615,179.0,2.0,36.785427,-119.773094,57.634998,10,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:09:58.678000+00:00,2023-08-12T06:09:58.848Z,2023-08-12T06:09:58.848Z
y8K615hVOH,MOOSPMv3Parser,1691820600,1.77,1.77,2.01,2.72,2.72,2.13,2.15,2.84,2.84,2.16,581.19,148.97,85451.44,18.73,15.74,1.0,15.82,15.82,23.9,45.0,15.82,0.5,25.2,26.1,51.2,48.3,15.535,105.0,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 06:10:01.887000+00:00,2023-08-12T06:10:02.108Z,2023-08-12T06:10:02.108Z
mhgvv0aA87,MOOSPMv3Parser,1691820600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,117.0,104199.0,18.0,12.0,1.0,12.0,12.0,24.0,39.0,12.0,0.0,27.0,27.0,45.0,44.0,0.015,133.0,2.0,35.613239,-119.689629,56.709999,10,599,58,3,e00fce68e88237db75a60608,2023-08-12 06:10:02.256000+00:00,2023-08-12T06:10:02.464Z,2023-08-12T06:10:02.464Z
HCn6pAPBGV,MOOSPMv3Parser,1691820601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2034.0,562.0,61620.0,84.0,45.0,6.0,45.0,45.0,22.0,53.0,45.0,0.0,24.0,24.0,61.0,59.0,11.61,268.0,1.0,35.955311,-119.036736,139.733994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 06:10:02.402000+00:00,2023-08-12T06:10:02.597Z,2023-08-12T06:10:02.597Z
f0qUYpYAPx,MOOSPMv3Parser,1691820600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,62.0,27969.0,9.0,5.0,1.0,5.0,5.0,23.0,40.0,5.0,0.0,25.0,25.0,41.0,40.0,15.482,164.0,1.0,36.634254,-120.382355,20.919001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 06:10:02.658000+00:00,2023-08-12T06:10:02.923Z,2023-08-12T06:10:02.923Z
d80PpmCbFm,MOOSPMv3Parser,1691820601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,153.0,80062.0,24.0,16.0,1.0,16.0,16.0,24.0,40.0,16.0,0.0,26.0,27.0,45.0,40.0,13.893,83.0,13.0,36.130043,-120.3339,174.712997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 06:10:02.928000+00:00,2023-08-12T06:10:03.161Z,2023-08-12T06:10:03.161Z
SgHdyxMOov,MOOSPMv3Parser,1691820600,2.31,2.31,1.71,3.39,3.39,1.79,1.79,3.7,3.7,1.79,622.16,161.95,3372.77,24.16,13.35,1.37,13.41,13.41,23.5,39.7,13.41,0.4,25.6,25.7,42.5,43.4,11.02,45.8,6.4,36.138985,-120.368347,171.908005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 06:10:03.042000+00:00,2023-08-12T06:10:03.241Z,2023-08-12T06:10:03.241Z
Yy7k5mSMkx,MOOSPMv3Parser,1691820601,1.87,1.87,1.94,2.68,2.68,2.03,2.03,2.77,2.77,2.03,457.57,135.1,55441.87,20.67,15.15,1.02,15.21,15.21,23.4,44.2,15.21,0.39,25.6,25.7,42.7,42.2,13.299,92.7,3.0,36.138973,-120.368454,151.524002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 06:10:03.699000+00:00,2023-08-12T06:10:03.886Z,2023-08-12T06:10:03.886Z
7Fv8vWCcJC,MOOSPMv3Parser,1691820600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,103.0,128476.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,24.0,24.0,55.0,56.0,11.226,203.0,1.0,36.433895,-119.922775,37.895,6,599,58,3,e00fce6876826e255108c6bd,2023-08-12 06:10:04.183000+00:00,2023-08-12T06:10:04.356Z,2023-08-12T06:10:04.356Z
adqVQOqSGF,MOOSPMv3Parser,1691820601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,153.0,81901.0,25.0,17.0,2.0,17.0,17.0,24.0,41.0,17.0,0.0,25.0,26.0,48.0,43.0,20.226,158.0,3.0,36.010471,-120.140381,232.207001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 06:10:04.493000+00:00,2023-08-12T06:10:04.714Z,2023-08-12T06:10:04.714Z
QggKDF6DlR,MOOSPMv3Parser,1691820600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1379.0,384.0,168087.0,70.0,40.0,6.0,40.0,40.0,23.0,46.0,40.0,0.0,25.0,26.0,56.0,54.0,6.878,279.0,1.0,36.529285,-119.293411,81.884003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 06:10:04.861000+00:00,2023-08-12T06:10:05.026Z,2023-08-12T06:10:05.026Z
GiyFHoIY2Q,MOOSPMv3Parser,1691821200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,554.0,163.0,124668.0,23.0,19.0,1.0,19.0,19.0,24.0,45.0,19.0,0.0,26.0,26.0,48.0,47.0,15.145,165.0,3.0,36.785442,-119.773018,80.163002,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:19:58.580000+00:00,2023-08-12T06:19:58.768Z,2023-08-12T06:19:58.768Z
oN4zrCYTaY,MOOSPMv3Parser,1691821200,1.32,1.32,1.72,2.27,2.27,1.82,1.84,2.49,2.49,1.84,518.79,135.03,85463.37,19.08,13.45,1.17,13.51,13.51,23.8,44.6,13.51,0.49,25.4,26.0,49.6,47.7,16.879,90.4,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 06:20:01.880000+00:00,2023-08-12T06:20:02.132Z,2023-08-12T06:20:02.132Z
5hyNAsboOq,MOOSPMv3Parser,1691821200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,58.0,27974.0,9.0,6.0,1.0,6.0,6.0,23.0,39.0,6.0,0.0,25.0,25.0,41.0,40.0,15.089,167.0,1.0,36.634281,-120.382355,25.136,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 06:20:02.233000+00:00,2023-08-12T06:20:02.446Z,2023-08-12T06:20:02.446Z
ccYnnaaYya,MOOSPMv3Parser,1691821200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,114.0,104036.0,19.0,12.0,1.0,12.0,12.0,24.0,39.0,12.0,0.0,27.0,27.0,45.0,44.0,0.008,158.0,2.0,35.613243,-119.689613,55.271999,13,600,58,3,e00fce68e88237db75a60608,2023-08-12 06:20:02.283000+00:00,2023-08-12T06:20:02.496Z,2023-08-12T06:20:02.496Z
xwAote9OJI,MOOSPMv3Parser,1691821201,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2055.0,569.0,61660.0,88.0,46.0,5.0,46.0,46.0,22.0,54.0,46.0,0.0,24.0,24.0,61.0,59.0,13.027,258.0,1.0,35.955357,-119.036736,140.841003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 06:20:02.407000+00:00,2023-08-12T06:20:02.588Z,2023-08-12T06:20:02.588Z
yo5DAphuqT,MOOSPMv3Parser,1691821201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,136.0,80075.0,18.0,15.0,1.0,15.0,15.0,24.0,39.0,15.0,0.0,25.0,27.0,43.0,38.0,12.946,85.0,14.0,36.130066,-120.333923,167.656998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 06:20:02.870000+00:00,2023-08-12T06:20:03.105Z,2023-08-12T06:20:03.105Z
wkrlLKsVOC,MOOSPMv3Parser,1691821200,1.75,1.75,1.75,2.73,2.73,1.84,1.84,3.17,3.17,1.84,520.12,135.49,3384.72,22.31,13.73,1.88,13.78,13.78,23.3,40.7,13.78,0.41,25.6,25.5,42.9,44.9,12.563,19.7,6.0,36.13887,-120.368317,165.983994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 06:20:03.113000+00:00,2023-08-12T06:20:03.276Z,2023-08-12T06:20:03.276Z
9R6hy0vPPd,MOOSPMv3Parser,1691821201,1.5,1.5,1.75,2.3,2.3,1.84,1.84,2.4,2.4,1.84,402.87,121.02,55453.86,18.51,13.72,1.09,13.78,13.78,23.3,45.2,13.78,0.4,25.6,25.5,43.1,43.6,16.287,49.1,3.0,36.138954,-120.36837,174.281998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 06:20:03.697000+00:00,2023-08-12T06:20:03.880Z,2023-08-12T06:20:03.880Z
ENFAE320U1,MOOSPMv3Parser,1691821200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,349.0,109.0,128489.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,24.0,24.0,57.0,57.0,10.57,205.0,1.0,36.433846,-119.922798,20.544001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 06:20:04.013000+00:00,2023-08-12T06:20:04.237Z,2023-08-12T06:20:04.237Z
y6tI1IHuBI,MOOSPMv3Parser,1691821201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,138.0,81915.0,21.0,17.0,2.0,17.0,17.0,24.0,42.0,17.0,0.0,25.0,26.0,47.0,44.0,23.163,152.0,2.0,36.010475,-120.14035,222.393005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 06:20:04.567000+00:00,2023-08-12T06:20:04.791Z,2023-08-12T06:20:04.791Z
STHyT9PYfi,MOOSPMv3Parser,1691821200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1289.0,359.0,168120.0,56.0,37.0,4.0,37.0,37.0,23.0,46.0,37.0,0.0,24.0,25.0,58.0,55.0,5.341,279.0,1.0,36.529274,-119.293381,76.732002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 06:20:04.984000+00:00,2023-08-12T06:20:05.169Z,2023-08-12T06:20:05.169Z
ZtDgUPDRiR,MOOSPMv3Parser,1691821800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,179.0,124684.0,25.0,19.0,1.0,19.0,19.0,24.0,45.0,19.0,0.0,26.0,26.0,48.0,47.0,15.73,154.0,3.0,36.785378,-119.773109,74.026001,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:29:58.589000+00:00,2023-08-12T06:29:58.774Z,2023-08-12T06:29:58.774Z
nmoQ8RT4P7,MOOSPMv3Parser,1691821800,1.21,1.21,1.56,2.2,2.2,1.64,1.65,2.3,2.3,1.65,469.68,119.53,85474.25,17.54,12.21,0.84,12.26,12.26,23.8,44.2,12.26,0.48,25.5,25.9,48.9,47.5,18.446,70.1,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 06:30:01.910000+00:00,2023-08-12T06:30:02.106Z,2023-08-12T06:30:02.106Z
tvWP7ABxVU,MOOSPMv3Parser,1691821800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,122.0,104047.0,20.0,12.0,1.0,12.0,12.0,24.0,39.0,12.0,0.0,27.0,27.0,45.0,44.0,0.012,149.0,2.0,35.613159,-119.689575,59.958,12,600,58,3,e00fce68e88237db75a60608,2023-08-12 06:30:02.183000+00:00,2023-08-12T06:30:02.434Z,2023-08-12T06:30:02.434Z
i6KdBx1z37,MOOSPMv3Parser,1691821801,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2030.0,559.0,61700.0,87.0,46.0,5.0,46.0,46.0,22.0,54.0,46.0,0.0,24.0,24.0,60.0,59.0,13.073,257.0,1.0,35.955257,-119.036774,125.172997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 06:30:02.482000+00:00,2023-08-12T06:30:02.729Z,2023-08-12T06:30:02.729Z
Lf8ErBgubQ,MOOSPMv3Parser,1691821800,2.33,2.33,1.63,3.28,3.28,1.72,1.72,3.5,3.5,1.72,741.19,171.48,3395.88,22.16,12.81,1.12,12.86,12.86,23.1,40.5,12.86,0.43,25.3,25.3,42.4,44.4,10.086,34.0,6.0,36.138996,-120.368332,168.195007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 06:30:03.042000+00:00,2023-08-12T06:30:03.289Z,2023-08-12T06:30:03.289Z
Nk9nrTHGCR,MOOSPMv3Parser,1691821801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,121.0,80087.0,20.0,14.0,1.0,14.0,14.0,24.0,39.0,14.0,0.0,25.0,26.0,44.0,39.0,11.783,104.0,13.0,36.130009,-120.333893,168.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 06:30:03.452000+00:00,2023-08-12T06:30:03.647Z,2023-08-12T06:30:03.647Z
TmSOFHAmUg,MOOSPMv3Parser,1691821801,1.14,1.14,1.88,1.91,1.91,1.97,1.97,2.04,2.04,1.97,378.72,113.03,55466.58,17.09,14.71,1.22,14.77,14.77,23.1,44.9,14.77,0.41,25.2,25.2,42.7,43.0,11.704,76.5,3.0,36.139061,-120.368149,151.123001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 06:30:03.574000+00:00,2023-08-12T06:30:03.753Z,2023-08-12T06:30:03.753Z
zrpqGkd6ZS,MOOSPMv3Parser,1691821800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,27978.0,9.0,5.0,1.0,6.0,6.0,22.0,40.0,6.0,0.0,24.0,25.0,42.0,40.0,14.698,176.0,1.0,36.634285,-120.38237,30.209,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 06:30:03.675000+00:00,2023-08-12T06:30:03.849Z,2023-08-12T06:30:03.849Z
HvFSHjeYEM,MOOSPMv3Parser,1691821800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,115.0,128500.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,23.0,23.0,61.0,60.0,10.277,209.0,1.0,36.433914,-119.922783,32.127998,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 06:30:04.086000+00:00,2023-08-12T06:30:04.287Z,2023-08-12T06:30:04.287Z
VGLZsZiBnf,MOOSPMv3Parser,1691821801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,130.0,81929.0,21.0,16.0,1.0,16.0,16.0,23.0,42.0,16.0,0.0,25.0,26.0,47.0,44.0,23.666,136.0,2.0,36.01046,-120.14032,225.761002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-12 06:30:04.567000+00:00,2023-08-12T06:30:04.759Z,2023-08-12T06:30:04.759Z
vZ2vBRvji0,MOOSPMv3Parser,1691821800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1221.0,335.0,168151.0,59.0,35.0,4.0,35.0,35.0,23.0,47.0,35.0,0.0,24.0,25.0,58.0,55.0,3.796,280.0,1.0,36.529205,-119.293335,85.438004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 06:30:04.867000+00:00,2023-08-12T06:30:05.070Z,2023-08-12T06:30:05.070Z
TcWfhgcGit,MOOSPMv3Parser,1691822400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,579.0,171.0,124700.0,24.0,19.0,1.0,19.0,19.0,24.0,45.0,19.0,0.0,26.0,26.0,48.0,47.0,15.786,143.0,3.0,36.785408,-119.773125,68.510002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:39:58.589000+00:00,2023-08-12T06:39:58.801Z,2023-08-12T06:39:58.801Z
RqSBrtFUbh,MOOSPMv3Parser,1691822400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,69.0,27983.0,9.0,5.0,1.0,5.0,5.0,22.0,40.0,5.0,0.0,24.0,25.0,44.0,41.0,12.695,192.0,1.0,36.634224,-120.382423,14.543,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 06:40:01.380000+00:00,2023-08-12T06:40:01.578Z,2023-08-12T06:40:01.578Z
21uK0UDDKV,MOOSPMv3Parser,1691822400,1.15,1.15,1.5,1.85,1.85,1.58,1.58,1.94,1.94,1.58,439.0,110.91,85484.3,13.71,11.74,0.54,11.78,11.78,23.7,44.9,11.79,0.49,25.0,25.8,50.8,48.5,14.358,95.1,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 06:40:01.785000+00:00,2023-08-12T06:40:01.990Z,2023-08-12T06:40:01.990Z
3BkYVeG17P,MOOSPMv3Parser,1691822400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,122.0,104057.0,21.0,13.0,1.0,13.0,13.0,24.0,38.0,13.0,0.0,27.0,27.0,45.0,44.0,0.013,147.0,2.0,35.613163,-119.689583,60.161999,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 06:40:02.338000+00:00,2023-08-12T06:40:02.535Z,2023-08-12T06:40:02.535Z
QCyMPron58,MOOSPMv3Parser,1691822401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2093.0,577.0,61739.0,88.0,45.0,5.0,45.0,45.0,22.0,54.0,45.0,0.0,24.0,24.0,60.0,60.0,13.983,250.0,1.0,35.955303,-119.036781,128.0,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 06:40:02.381000+00:00,2023-08-12T06:40:02.598Z,2023-08-12T06:40:02.598Z
ayWnDpqisT,MOOSPMv3Parser,1691822400,27.96,22.8,1.58,28.95,26.75,1.65,1.65,29.23,29.17,1.65,8373.32,1771.02,3406.64,20.63,12.36,1.4,12.4,12.41,23.0,41.3,12.41,0.41,25.4,25.1,43.4,45.7,11.946,28.0,6.0,36.138996,-120.368393,179.912003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 06:40:02.978000+00:00,2023-08-12T06:40:03.150Z,2023-08-12T06:40:03.150Z
bbFTrcjzdX,MOOSPMv3Parser,1691822401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,116.0,80099.0,18.0,14.0,1.0,14.0,14.0,24.0,39.0,14.0,0.0,25.0,26.0,45.0,39.0,11.179,121.0,12.0,36.130123,-120.333916,159.408997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 06:40:02.983000+00:00,2023-08-12T06:40:03.184Z,2023-08-12T06:40:03.184Z
JvLxpy1nGB,MOOSPMv3Parser,1691822401,1.37,1.37,1.72,2.14,2.14,1.81,1.81,2.16,2.16,1.81,402.31,121.36,55478.28,15.36,13.49,0.69,13.54,13.54,23.0,45.7,13.55,0.41,25.2,25.1,44.1,44.2,15.159,62.5,3.0,36.138897,-120.368431,196.539993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 06:40:03.539000+00:00,2023-08-12T06:40:03.740Z,2023-08-12T06:40:03.740Z
ZlaiIBnVd4,MOOSPMv3Parser,1691822400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,131.0,128516.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,23.0,23.0,63.0,61.0,8.647,222.0,1.0,36.433884,-119.922798,42.019001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-12 06:40:04.083000+00:00,2023-08-12T06:40:04.264Z,2023-08-12T06:40:04.264Z
uGZvkJ84Ew,MOOSPMv3Parser,1691822401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,106.0,81941.0,16.0,14.0,1.0,14.0,14.0,23.0,43.0,14.0,0.0,25.0,26.0,48.0,45.0,24.923,118.0,3.0,36.010403,-120.14035,217.570999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 06:40:04.556000+00:00,2023-08-12T06:40:04.776Z,2023-08-12T06:40:04.776Z
eaCcqSDYlH,MOOSPMv3Parser,1691822400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,312.0,168179.0,50.0,32.0,3.0,32.0,32.0,23.0,47.0,32.0,0.0,24.0,25.0,58.0,56.0,4.684,264.0,1.0,36.529266,-119.293335,79.820999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 06:40:04.871000+00:00,2023-08-12T06:40:05.042Z,2023-08-12T06:40:05.042Z
8aBkC3lPhU,MOOSPMv3Parser,1691823000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,163.0,124716.0,21.0,18.0,1.0,18.0,18.0,23.0,46.0,18.0,0.0,25.0,26.0,49.0,48.0,15.368,140.0,3.0,36.785583,-119.773018,88.858002,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 06:49:58.584000+00:00,2023-08-12T06:49:58.790Z,2023-08-12T06:49:58.790Z
CjKuadCv3s,MOOSPMv3Parser,1691823000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,59.0,27988.0,8.0,6.0,1.0,6.0,6.0,22.0,40.0,6.0,0.0,23.0,24.0,43.0,41.0,9.68,226.0,1.0,36.6343,-120.382355,18.825001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 06:50:01.518000+00:00,2023-08-12T06:50:01.777Z,2023-08-12T06:50:01.777Z
