objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cCsBAyrgJi,MOOSPMv3Parser,1742908801,9.98,9.98,6553.5,12.8,12.8,6553.5,6553.5,12.98,12.98,6553.5,1703.04,508.38,5507833.5,68.89,6553.5,2.61,6553.5,6553.5,10.7,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,11.52,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 13:20:01.952000+00:00,2025-03-25T13:20:02.194Z,2025-03-25T13:20:02.194Z
X8GdVuWv2I,MOOSPMv3Parser,1742908801,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1925.0,547.0,15584.0,78.0,33.0,4.0,33.0,33.0,11.0,83.0,33.0,0.0,10.0,11.0,86.0,85.0,13.846,146.0,3277.0,36.139069,-120.368431,194.113007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 13:20:02.671000+00:00,2025-03-25T13:20:02.883Z,2025-03-25T13:20:02.883Z
kA4TxsCtAH,MOOSPMv3Parser,1742908800,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1707.0,465.0,1305.0,59.0,24.0,1.0,24.0,24.0,12.0,84.0,24.0,0.0,11.0,11.0,84.0,84.0,0.089,145.0,1.0,36.138954,-120.368385,157.850006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 13:20:02.762000+00:00,2025-03-25T13:20:02.994Z,2025-03-25T13:20:02.994Z
EEfT80EqgG,MOOSPMv3Parser,1742908801,11.31,11.31,2.95,14.39,14.39,3.1,3.1,14.95,14.95,3.1,2357.55,604.13,15050.64,71.23,23.09,3.26,23.18,23.18,11.5,84.7,23.19,0.35,10.6,11.0,85.4,83.6,13.87,145.4,1.0,36.138992,-120.368317,184.880005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-25 13:20:02.822000+00:00,2025-03-25T13:20:03.024Z,2025-03-25T13:20:03.024Z
LMgrR3cKLh,MOOSPMv3Parser,1742908800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1832.0,488.0,17827.0,69.0,32.0,3.0,33.0,33.0,-10.0,-10.0,33.0,0.0,10.0,11.0,87.0,81.0,517.731,117.0,1.0,36.138985,-120.368378,167.804993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 13:20:02.896000+00:00,2025-03-25T13:20:03.082Z,2025-03-25T13:20:03.082Z
VVi74yPrEA,MOOSPMv3Parser,1742908801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1888.0,535.0,95996.0,67.0,33.0,2.0,33.0,33.0,12.0,77.0,33.0,0.0,11.0,11.0,87.0,80.0,11.279,108.0,1.0,36.138905,-120.368492,176.826996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 13:20:04.043000+00:00,2025-03-25T13:20:04.256Z,2025-03-25T13:20:04.256Z
W53RXo9o8p,MOOSPMv3Parser,1742908801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1209.0,373.0,57878.0,51.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,12.0,79.0,79.0,109.098,245.0,1.0,36.138809,-120.368294,150.498993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 13:20:04.609000+00:00,2025-03-25T13:20:04.788Z,2025-03-25T13:20:04.788Z
Ysm1BVDajw,MOOSPMv3Parser,1742908801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1691.0,456.0,35650.0,66.0,33.0,3.0,33.0,33.0,11.0,93.0,33.0,0.0,11.0,11.0,85.0,82.0,12.085,121.0,1.0,36.138924,-120.36837,166.964996,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 13:20:05.441000+00:00,2025-03-25T13:20:05.633Z,2025-03-25T13:20:05.633Z
r2heBqEG3T,MOOSPMv3Parser,1742908800,24.0,22.0,12.0,35.0,32.0,13.0,13.0,36.0,36.0,13.0,3986.0,1191.0,26739.0,212.0,94.0,8.0,95.0,95.0,14.0,93.0,95.0,0.0,14.0,14.0,87.0,92.0,508.616,161.0,1.0,36.785416,-119.773102,66.689003,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 13:20:14.898000+00:00,2025-03-25T13:20:15.136Z,2025-03-25T13:20:15.136Z
Fx3YCff0Od,MOOSPMv3Parser,1742909400,25.0,22.0,13.0,36.0,33.0,13.0,13.0,38.0,38.0,13.0,4120.0,1232.0,26826.0,220.0,99.0,8.0,99.0,99.0,14.0,93.0,99.0,0.0,14.0,14.0,87.0,92.0,508.661,142.0,1.0,36.785397,-119.77314,73.963997,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 13:30:00.820000+00:00,2025-03-25T13:30:01.019Z,2025-03-25T13:30:01.019Z
0wZfrBj0es,MOOSPMv3Parser,1742909401,9.82,9.82,6553.5,12.49,12.49,6553.5,6553.5,12.73,12.73,6553.5,1689.58,500.49,5514489.5,66.94,6553.5,2.38,6553.5,6553.5,10.6,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,9.583,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 13:30:02.004000+00:00,2025-03-25T13:30:02.226Z,2025-03-25T13:30:02.226Z
IGN2smN78r,MOOSPMv3Parser,1742909401,11.02,11.02,3.04,14.11,47.7,3.18,3.18,14.63,14.66,3.18,2296.74,590.13,15046.23,71.75,23.75,3.41,23.85,23.85,11.4,84.6,23.85,0.36,10.7,10.9,84.4,83.5,11.077,169.3,1.0,36.139065,-120.36837,167.274994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 13:30:02.738000+00:00,2025-03-25T13:30:02.945Z,2025-03-25T13:30:02.945Z
Lep2kIRQEk,MOOSPMv3Parser,1742909400,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1719.0,464.0,1327.0,64.0,25.0,3.0,25.0,25.0,11.0,84.0,25.0,0.0,11.0,11.0,83.0,83.0,0.099,189.0,1.0,36.139011,-120.368301,155.653,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 13:30:02.742000+00:00,2025-03-25T13:30:02.992Z,2025-03-25T13:30:02.992Z
rAIxhJQpwb,MOOSPMv3Parser,1742909401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1902.0,535.0,15613.0,74.0,34.0,3.0,34.0,34.0,11.0,83.0,34.0,0.0,10.0,11.0,85.0,84.0,10.508,172.0,3277.0,36.139011,-120.368385,189.108002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 13:30:02.882000+00:00,2025-03-25T13:30:03.119Z,2025-03-25T13:30:03.119Z
3CSUyI15ul,MOOSPMv3Parser,1742909400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1827.0,492.0,17855.0,67.0,32.0,3.0,32.0,32.0,-10.0,-10.0,32.0,0.0,10.0,11.0,85.0,80.0,517.609,147.0,1.0,36.138992,-120.368378,171.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 13:30:02.990000+00:00,2025-03-25T13:30:03.187Z,2025-03-25T13:30:03.187Z
fzCnBBZsHM,MOOSPMv3Parser,1742909401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1841.0,524.0,96025.0,69.0,32.0,2.0,32.0,32.0,11.0,77.0,32.0,0.0,11.0,11.0,86.0,80.0,8.72,138.0,1.0,36.139034,-120.368423,154.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 13:30:04.074000+00:00,2025-03-25T13:30:04.324Z,2025-03-25T13:30:04.324Z
OYh40I6z9B,MOOSPMv3Parser,1742909401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1184.0,360.0,57903.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,11.0,12.0,80.0,79.0,108.584,284.0,1.0,36.138924,-120.368256,170.048004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 13:30:04.741000+00:00,2025-03-25T13:30:04.937Z,2025-03-25T13:30:04.937Z
s2G6XkIs5u,MOOSPMv3Parser,1742909401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1677.0,459.0,35679.0,62.0,33.0,3.0,33.0,33.0,11.0,93.0,33.0,0.0,11.0,11.0,84.0,82.0,10.222,153.0,1.0,36.138988,-120.368301,184.216995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 13:30:05.537000+00:00,2025-03-25T13:30:05.735Z,2025-03-25T13:30:05.735Z
iegTkUHENF,MOOSPMv3Parser,1742910000,27.0,23.0,14.0,39.0,35.0,14.0,14.0,41.0,41.0,14.0,4473.0,1341.0,26918.0,244.0,106.0,10.0,106.0,106.0,14.0,94.0,106.0,0.0,14.0,14.0,86.0,92.0,508.685,159.0,1.0,36.785328,-119.77314,82.480003,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 13:40:00.975000+00:00,2025-03-25T13:40:01.187Z,2025-03-25T13:40:01.187Z
Rd5g0EeqUp,MOOSPMv3Parser,1742910001,10.1,10.1,6553.5,12.93,12.93,6553.5,6553.5,13.25,13.25,6553.5,1729.08,515.54,5521145.5,68.45,6553.5,2.86,6553.5,6553.5,10.6,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,9.549,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 13:40:02.253000+00:00,2025-03-25T13:40:02.515Z,2025-03-25T13:40:02.515Z
dV4BvfHqKQ,MOOSPMv3Parser,1742910001,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,1950.0,554.0,15642.0,72.0,33.0,3.0,34.0,34.0,11.0,83.0,34.0,0.0,11.0,11.0,85.0,86.0,10.805,176.0,3277.0,36.139011,-120.368385,189.113998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 13:40:02.660000+00:00,2025-03-25T13:40:02.900Z,2025-03-25T13:40:02.900Z
ob7QgPfXFO,MOOSPMv3Parser,1742910000,9.0,9.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,1692.0,459.0,1349.0,63.0,26.0,3.0,26.0,26.0,11.0,85.0,26.0,0.0,11.0,11.0,83.0,85.0,0.104,191.0,1.0,36.138943,-120.368416,169.343002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 13:40:02.705000+00:00,2025-03-25T13:40:02.944Z,2025-03-25T13:40:02.944Z
0C5aTFpWQ9,MOOSPMv3Parser,1742910000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1835.0,486.0,17883.0,64.0,32.0,4.0,32.0,32.0,12.0,74.0,32.0,0.0,11.0,11.0,84.0,81.0,517.801,159.0,1.0,36.138992,-120.368378,171.095001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 13:40:02.863000+00:00,2025-03-25T13:40:03.093Z,2025-03-25T13:40:03.093Z
AObTp78SVv,MOOSPMv3Parser,1742910001,11.46,11.46,2.91,14.67,14.67,3.05,3.05,15.37,15.37,3.05,2367.29,614.38,15066.04,69.65,22.76,4.06,22.85,22.85,11.4,85.2,22.86,0.34,10.7,10.9,84.9,84.4,10.395,176.5,1.0,36.139091,-120.368301,175.205994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 13:40:02.951000+00:00,2025-03-25T13:40:03.171Z,2025-03-25T13:40:03.171Z
LhrQYWQsm8,MOOSPMv3Parser,1742910001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1912.0,542.0,96052.0,70.0,31.0,3.0,31.0,31.0,11.0,78.0,31.0,0.0,11.0,11.0,86.0,81.0,8.268,150.0,1.0,36.139034,-120.368423,154.029007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 13:40:04.113000+00:00,2025-03-25T13:40:04.316Z,2025-03-25T13:40:04.316Z
TfJ2TnzciQ,MOOSPMv3Parser,1742910001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1211.0,370.0,57930.0,52.0,30.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,12.0,81.0,79.0,108.057,292.0,1.0,36.138828,-120.368622,143.475006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 13:40:04.594000+00:00,2025-03-25T13:40:04.776Z,2025-03-25T13:40:04.776Z
5APEUdsPBZ,MOOSPMv3Parser,1742910001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1681.0,458.0,35708.0,66.0,34.0,3.0,34.0,34.0,11.0,94.0,34.0,0.0,11.0,11.0,84.0,83.0,10.139,160.0,1.0,36.138981,-120.36834,183.740005,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 13:40:05.504000+00:00,2025-03-25T13:40:05.665Z,2025-03-25T13:40:05.665Z
fQdcPX7pZk,MOOSPMv3Parser,1742910600,25.0,23.0,13.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4221.0,1260.0,27008.0,232.0,103.0,8.0,104.0,104.0,14.0,93.0,104.0,0.0,14.0,14.0,87.0,93.0,508.577,159.0,1.0,36.785385,-119.773102,58.891998,9,600,58,3,e00fce6856818e5885f65487,2025-03-25 13:50:00.812000+00:00,2025-03-25T13:50:00.990Z,2025-03-25T13:50:00.990Z
f8e1rGYr6I,MOOSPMv3Parser,1742910601,10.58,10.58,6553.5,13.69,13.69,6553.5,6553.5,13.87,13.87,6553.5,1814.48,541.17,5527801.5,73.44,6553.5,2.8,6553.5,6553.5,10.6,86.1,6553.5,65.54,0.0,327.7,0.0,655.3,10.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 13:50:02.083000+00:00,2025-03-25T13:50:02.322Z,2025-03-25T13:50:02.322Z
1YbwE6Woq6,MOOSPMv3Parser,1742910601,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1955.0,556.0,15672.0,73.0,35.0,3.0,35.0,35.0,11.0,84.0,35.0,0.0,11.0,11.0,86.0,87.0,12.875,160.0,3277.0,36.139038,-120.368416,178.306,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 13:50:02.601000+00:00,2025-03-25T13:50:02.847Z,2025-03-25T13:50:02.847Z
jqFHOlObme,MOOSPMv3Parser,1742910601,11.53,11.53,3.19,14.76,14.76,3.34,3.34,15.06,15.06,3.34,2366.58,615.38,15087.74,71.05,24.94,2.97,25.04,25.05,11.4,85.9,25.05,0.35,10.7,10.8,86.1,85.8,12.082,164.5,1.0,36.138996,-120.368416,187.712006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 13:50:02.674000+00:00,2025-03-25T13:50:02.910Z,2025-03-25T13:50:02.910Z
mpVAhucZNP,MOOSPMv3Parser,1742910600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,15.0,15.0,4.0,1950.0,526.0,17912.0,77.0,34.0,5.0,34.0,34.0,12.0,75.0,34.0,0.0,11.0,11.0,86.0,83.0,517.669,143.0,1.0,36.139023,-120.368263,166.794998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 13:50:02.840000+00:00,2025-03-25T13:50:03.067Z,2025-03-25T13:50:03.067Z
9InbUjoLk6,MOOSPMv3Parser,1742910600,10.0,10.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1762.0,480.0,1372.0,63.0,26.0,4.0,26.0,26.0,11.0,85.0,26.0,0.0,11.0,11.0,84.0,86.0,0.112,171.0,1.0,36.139015,-120.368362,171.384995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 13:50:02.876000+00:00,2025-03-25T13:50:03.211Z,2025-03-25T13:50:03.211Z
yyN1WWxLNs,MOOSPMv3Parser,1742910601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,1949.0,553.0,96081.0,73.0,33.0,3.0,33.0,33.0,11.0,78.0,33.0,0.0,11.0,11.0,86.0,82.0,9.603,133.0,1.0,36.139034,-120.36837,172.718002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 13:50:04.061000+00:00,2025-03-25T13:50:04.240Z,2025-03-25T13:50:04.240Z
ZpIhBBf5Jl,MOOSPMv3Parser,1742910601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1221.0,372.0,57958.0,51.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,12.0,81.0,80.0,108.614,280.0,1.0,36.138817,-120.368279,163.072998,5,600,58,3,e00fce6876826e255108c6bd,2025-03-25 13:50:04.741000+00:00,2025-03-25T13:50:04.937Z,2025-03-25T13:50:04.937Z
h0vO0FXpsZ,MOOSPMv3Parser,1742910601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1721.0,471.0,35740.0,69.0,36.0,3.0,36.0,36.0,11.0,95.0,36.0,0.0,11.0,11.0,85.0,84.0,10.833,143.0,1.0,36.139019,-120.36837,184.751007,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 13:50:05.296000+00:00,2025-03-25T13:50:05.525Z,2025-03-25T13:50:05.525Z
