objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mxxHlsidiZ,MOOSPMv3Parser,1749532800,2,2,5,4,4,5,5,5,5,5,470,337,23149,42,36,2,36,36,28,40,36,0,30,31,46,44,47.253,36,3,36.785324,-119.773094,61.933998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 05:20:03.045000+00:00,2025-06-10T05:20:03.225Z,2025-06-10T05:20:03.225Z
ZrbMrYrIoe,MOOSPMv3Parser,1749532801,9,9,5,12,12,5,5,12,12,5,1601,469,26828,65,39,2,39,39,27,41,39,0,30,30,46,46,48.362,87,2,36.785404,-119.773102,66.528,5,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 05:20:03.303000+00:00,2025-06-10T05:20:03.528Z,2025-06-10T05:20:03.528Z
RHFcNtrxtp,MOOSPMv3Parser,1749532800,4,4,5,6,6,5,5,6,6,5,504,405,11168,47,37,2,37,37,28,39,37,0,30,31,47,44,0.094,40,2,36.7854,-119.773148,58.910999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 05:20:03.475000+00:00,2025-06-10T05:20:03.675Z,2025-06-10T05:20:03.675Z
Xfv1qnFv0z,MOOSPMv3Parser,1749532800,10,10,5,14,14,5,5,14,14,5,1942,551,26791,79,40,3,40,40,27,40,40,0,30,31,44,45,54.466,71,4,36.785458,-119.773148,60.793999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 05:20:03.610000+00:00,2025-06-10T05:20:03.801Z,2025-06-10T05:20:03.801Z
5LqGqXDZW3,MOOSPMv3Parser,1749532801,9,9,6,12,12,6,6,13,13,6,1801,478,30146,72,43,3,43,43,27,43,43,0,30,30,45,46,61.621,93,3,36.785381,-119.773155,69.627998,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 05:20:03.818000+00:00,2025-06-10T05:20:04.032Z,2025-06-10T05:20:04.032Z
DeHQhmw3dW,MOOSPMv3Parser,1749532801,9,9,5,12,12,6,6,12,12,6,1631,464,26444,65,42,4,42,42,27,37,42,0,30,30,45,46,46.408,84,3277,36.785358,-119.77314,55.925999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 05:20:04.018000+00:00,2025-06-10T05:20:04.264Z,2025-06-10T05:20:04.264Z
gCIXhoyVq5,MOOSPMv3Parser,1749532801,5,5,4,8,8,4,4,9,9,4,1064,327,83691,49,31,5,31,31,0,0,31,0,31,31,38,40,22.725,53,3,36.138981,-120.368416,165.218002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 05:20:05.232000+00:00,2025-06-10T05:20:05.425Z,2025-06-10T05:20:05.425Z
p5mu9xdnnF,MOOSPMv3Parser,1749532801,8,8,3,11,11,3,3,11,11,3,1927,443,22449,54,24,3,25,25,27,34,25,0,29,30,43,43,513.27,139,2,36.138939,-120.368553,162.947998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 05:20:08.503000+00:00,2025-06-10T05:20:08.722Z,2025-06-10T05:20:08.722Z
MwK26YnrFn,MOOSPMv3Parser,1749532801,7,7,5,11,11,5,5,11,11,5,1605,435,53751,74,39,5,39,39,27,30,39,0,29,30,42,41,514.825,133,7,36.138988,-120.368439,158.283997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 05:20:09.448000+00:00,2025-06-10T05:20:09.643Z,2025-06-10T05:20:09.643Z
4VPqz0n1lh,MOOSPMv3Parser,1749533401,11,11,5,14,14,5,5,14,14,5,2403,605,25469,78,40,2,40,40,27,39,40,0,30,30,47,48,44.4,46,3277,36.78532,-119.773071,63.873001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-10 05:30:02.975000+00:00,2025-06-10T05:30:03.173Z,2025-06-10T05:30:03.173Z
0XQxY6tjFn,MOOSPMv3Parser,1749533401,9,9,5,12,12,5,5,12,12,5,1629,482,26818,65,40,2,40,40,27,43,40,0,30,30,48,48,47.262,112,2,36.785511,-119.773148,76.474998,4,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 05:30:03.152000+00:00,2025-06-10T05:30:03.356Z,2025-06-10T05:30:03.356Z
suZLZPHUFz,MOOSPMv3Parser,1749533401,8,8,3,10,10,3,3,11,11,3,1917,437,22471,57,26,4,26,26,27,34,26,0,29,30,43,43,513.217,116,2,36.138943,-120.368546,171.932999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 05:30:03.122000+00:00,2025-06-10T05:30:03.368Z,2025-06-10T05:30:03.368Z
tIwE3mn4KN,MOOSPMv3Parser,1749533400,2,2,5,4,4,5,5,4,4,5,477,344,23179,43,35,2,36,36,28,42,36,0,30,31,48,46,45.549,49,3,36.785385,-119.773163,66.355003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 05:30:03.230000+00:00,2025-06-10T05:30:03.477Z,2025-06-10T05:30:03.477Z
f4OSIogEyF,MOOSPMv3Parser,1749533401,7,7,5,11,11,5,5,11,11,5,1567,425,53785,68,39,6,40,40,27,31,40,0,29,30,42,42,514.939,165,5,36.139019,-120.368446,166.834,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 05:30:03.441000+00:00,2025-06-10T05:30:03.642Z,2025-06-10T05:30:03.642Z
1JfQnll16F,MOOSPMv3Parser,1749533400,10,10,5,14,14,6,6,14,14,6,1996,560,26827,76,41,3,42,42,27,42,42,0,30,30,46,46,51.931,88,4,36.785519,-119.773117,81.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 05:30:03.392000+00:00,2025-06-10T05:30:03.656Z,2025-06-10T05:30:03.656Z
3XJV1YkKKb,MOOSPMv3Parser,1749533400,4,4,5,6,6,5,5,6,6,5,527,427,11199,49,38,2,38,38,28,41,38,0,30,31,49,46,0.114,49,2,36.785339,-119.772812,99.044998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 05:30:03.785000+00:00,2025-06-10T05:30:03.959Z,2025-06-10T05:30:03.959Z
8DdJHcIWvK,MOOSPMv3Parser,1749533401,9,9,6,12,12,6,6,12,12,6,1808,479,30185,74,44,2,44,44,27,45,44,0,30,30,47,48,59.077,128,2,36.785389,-119.773163,67.583,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 05:30:03.787000+00:00,2025-06-10T05:30:03.993Z,2025-06-10T05:30:03.993Z
sJ17molWx0,MOOSPMv3Parser,1749533401,8,8,5,11,11,6,6,12,12,6,1609,451,26480,69,41,3,42,42,27,39,42,0,30,30,47,48,45.332,98,3277,36.78537,-119.773117,61.391998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 05:30:03.945000+00:00,2025-06-10T05:30:04.161Z,2025-06-10T05:30:04.161Z
G7ntDzxxYe,MOOSPMv3Parser,1749533401,5,5,4,8,8,4,4,8,8,4,1110,338,83718,51,31,3,31,31,0,0,31,0,31,31,38,41,22.287,62,3,36.139019,-120.368332,188.468002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 05:30:05.342000+00:00,2025-06-10T05:30:05.565Z,2025-06-10T05:30:05.565Z
EHXoQ1wqzX,MOOSPMv3Parser,1749534000,2,2,4,5,5,5,5,5,5,5,460,331,23208,43,35,3,35,35,27,43,35,0,29,30,50,47,40.871,74,3,36.7854,-119.77317,54.908001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 05:40:02.207000+00:00,2025-06-10T05:40:02.425Z,2025-06-10T05:40:02.425Z
x651tOigqH,MOOSPMv3Parser,1749534000,4,4,5,6,6,5,5,6,6,5,499,405,11230,50,36,3,36,36,27,42,36,0,29,30,51,47,0.102,69,2,36.785435,-119.773415,29.495001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 05:40:02.846000+00:00,2025-06-10T05:40:03.056Z,2025-06-10T05:40:03.056Z
FpcgZE4xQb,MOOSPMv3Parser,1749534001,8,8,3,10,10,3,3,11,11,3,1917,441,22492,56,24,3,24,24,27,35,24,0,29,30,43,44,513.352,98,2,36.138943,-120.368546,171.934998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 05:40:02.918000+00:00,2025-06-10T05:40:03.155Z,2025-06-10T05:40:03.155Z
fz0GrYhCFR,MOOSPMv3Parser,1749534001,10,10,5,13,13,5,5,14,14,5,2295,587,25503,73,39,3,40,40,27,40,40,0,29,30,48,49,40.615,85,3277,36.785416,-119.773254,54.223,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 05:40:02.983000+00:00,2025-06-10T05:40:03.250Z,2025-06-10T05:40:03.250Z
trOfN2xVQ3,MOOSPMv3Parser,1749534001,9,9,5,12,12,5,5,12,12,5,1552,457,26897,68,39,3,39,39,27,44,39,0,29,30,49,49,42.982,158,2,36.785385,-119.773125,69.300003,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 05:40:03.131000+00:00,2025-06-10T05:40:03.385Z,2025-06-10T05:40:03.385Z
pHVyboxjZF,MOOSPMv3Parser,1749534000,10,10,5,13,13,6,6,14,14,6,1910,544,26864,72,42,2,42,42,27,43,42,0,30,30,48,47,47.036,110,3,36.785488,-119.773087,75.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 05:40:03.389000+00:00,2025-06-10T05:40:03.558Z,2025-06-10T05:40:03.558Z
CnxHkNkqKY,MOOSPMv3Parser,1749534001,7,7,5,10,10,5,5,11,11,5,1596,430,53817,66,37,5,37,37,27,31,37,0,29,30,41,42,515.011,140,5,36.138924,-120.368256,169.334,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 05:40:03.498000+00:00,2025-06-10T05:40:03.712Z,2025-06-10T05:40:03.712Z
0kSgScZJR7,MOOSPMv3Parser,1749534001,8,8,5,11,11,6,6,11,11,6,1502,425,26515,59,41,3,42,42,27,40,42,0,29,30,49,49,40.771,150,3277,36.785458,-119.773186,58.501999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 05:40:03.944000+00:00,2025-06-10T05:40:04.143Z,2025-06-10T05:40:04.143Z
xHbDFWwmVb,MOOSPMv3Parser,1749534001,9,9,6,12,12,6,6,13,13,6,1807,480,30223,74,43,3,44,44,27,47,44,0,29,30,49,49,53.968,182,2,36.785435,-119.773125,81.238998,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 05:40:03.908000+00:00,2025-06-10T05:40:04.152Z,2025-06-10T05:40:04.152Z
hd5OZCS8LX,MOOSPMv3Parser,1749534001,5,5,4,8,8,4,4,8,8,4,1086,334,83744,45,30,2,30,30,0,0,30,0,31,31,38,41,23.116,55,3,36.139015,-120.368416,184.063004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 05:40:05.479000+00:00,2025-06-10T05:40:05.717Z,2025-06-10T05:40:05.717Z
AIWQ6y7uZK,MOOSPMv3Parser,1749534600,2,2,4,4,4,4,4,4,4,4,443,317,23236,39,33,2,33,33,27,43,33,0,28,30,51,47,36.791,103,2,36.785381,-119.773163,53.139,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 05:50:02.578000+00:00,2025-06-10T05:50:02.836Z,2025-06-10T05:50:02.836Z
Zhum5HJ8J7,MOOSPMv3Parser,1749534601,9,9,5,12,12,5,5,13,13,5,2086,525,25536,72,38,3,38,38,26,41,38,0,29,29,50,49,35.937,147,3277,36.785381,-119.773155,70.269997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 05:50:02.809000+00:00,2025-06-10T05:50:03.030Z,2025-06-10T05:50:03.030Z
TZ89Uew7Tw,MOOSPMv3Parser,1749534601,8,8,3,11,11,3,3,11,11,3,1954,448,22513,55,24,2,24,24,27,36,24,0,29,30,43,45,513.288,135,2,36.138939,-120.368523,167.613998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 05:50:03.131000+00:00,2025-06-10T05:50:03.358Z,2025-06-10T05:50:03.358Z
GXr4aWkME5,MOOSPMv3Parser,1749534601,8,8,5,11,11,5,5,11,11,5,1495,440,26928,63,36,3,36,36,26,45,36,0,29,29,50,50,38.493,200,2,36.785515,-119.773155,81.995003,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-10 05:50:03.206000+00:00,2025-06-10T05:50:03.403Z,2025-06-10T05:50:03.403Z
OcixLpdGhR,MOOSPMv3Parser,1749534600,4,4,4,5,5,5,5,5,5,5,478,383,11259,43,35,2,35,35,27,42,35,0,28,30,52,48,0.113,104,2,36.7854,-119.772964,58.574001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 05:50:03.218000+00:00,2025-06-10T05:50:03.433Z,2025-06-10T05:50:03.433Z
gHONFD5OKf,MOOSPMv3Parser,1749534600,10,10,5,12,12,5,5,13,13,5,1816,512,26897,64,39,3,39,39,26,44,39,0,29,30,49,48,41.345,138,3,36.785442,-119.773102,68.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 05:50:03.464000+00:00,2025-06-10T05:50:03.657Z,2025-06-10T05:50:03.657Z
uK3ek2uuLw,MOOSPMv3Parser,1749534601,7,7,4,10,10,5,5,11,11,5,1509,412,53848,68,35,4,35,35,27,31,35,0,29,30,41,42,515.034,124,6,36.139,-120.368477,142.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 05:50:03.571000+00:00,2025-06-10T05:50:03.785Z,2025-06-10T05:50:03.785Z
UZHyfYJlyN,MOOSPMv3Parser,1749534601,8,8,5,11,11,6,6,12,12,6,1633,433,30260,70,42,3,42,42,26,48,42,0,29,29,50,49,48.61,228,2,36.785332,-119.773178,65.589996,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 05:50:03.720000+00:00,2025-06-10T05:50:03.927Z,2025-06-10T05:50:03.927Z
YUJo5FFFw4,MOOSPMv3Parser,1749534601,7,7,5,10,10,5,5,11,11,5,1464,414,26549,62,39,3,39,39,26,41,39,0,29,29,50,49,36.836,204,3277,36.785194,-119.773041,74.702003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 05:50:03.892000+00:00,2025-06-10T05:50:04.122Z,2025-06-10T05:50:04.122Z
jeQFCHscEv,MOOSPMv3Parser,1749534601,5,5,4,7,7,4,4,8,8,4,1036,317,83769,42,28,3,28,28,0,0,28,0,31,30,38,41,22.78,54,3,36.139084,-120.368385,157.063995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-10 05:50:05.158000+00:00,2025-06-10T05:50:05.355Z,2025-06-10T05:50:05.355Z
