objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2VN2Cjgqzb,MOOSPMv3Parser,1733667600,74.0,48.0,119.0,142.0,94.0,126.0,128.0,172.0,114.0,128.0,12307.0,3767.0,445744.0,1068.0,932.0,125.0,937.0,937.0,10.0,89.0,937.0,0.0,9.0,9.0,91.0,93.0,507.908,55.0,2.0,36.785294,-119.773079,59.341,6,600,58,3,e00fce6856818e5885f65487,2024-12-08 14:20:00.573000+00:00,2024-12-08T14:20:00.752Z,2024-12-08T14:20:00.752Z
26sJ9Ymg6R,MOOSPMv3Parser,1733667601,45.62,33.08,51.93,82.79,55.75,54.46,54.46,95.81,72.99,54.46,7798.5,2200.12,271799.31,576.3,406.33,63.64,407.93,407.98,8.8,85.7,408.01,0.4,6.9,7.3,92.5,88.9,0.535,118.3,2.0,36.138988,-120.368309,186.033005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 14:20:02.966000+00:00,2024-12-08T14:20:03.153Z,2024-12-08T14:20:03.153Z
HFz2RDH9oU,MOOSPMv3Parser,1733667600,48.0,35.0,48.0,92.0,61.0,59.0,67.0,104.0,79.0,70.0,7281.0,2176.0,214176.0,616.0,365.0,74.0,374.0,376.0,9.0,83.0,376.0,1.0,7.0,7.0,91.0,91.0,14.683,103.0,3277.0,36.13895,-120.368355,172.169998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 14:20:03.044000+00:00,2024-12-08T14:20:03.222Z,2024-12-08T14:20:03.222Z
2qmvYxAD7y,MOOSPMv3Parser,1733667601,43.0,31.0,61.0,81.0,54.0,65.0,66.0,92.0,69.0,66.0,7883.0,2248.0,274980.0,582.0,474.0,63.0,477.0,477.0,9.0,77.0,477.0,0.0,7.0,7.0,91.0,88.0,518.333,114.0,2.0,36.139011,-120.368347,185.434006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 14:20:03.694000+00:00,2024-12-08T14:20:03.877Z,2024-12-08T14:20:03.877Z
vvOE7C7xTu,MOOSPMv3Parser,1733667600,75.0,49.0,104.0,147.0,97.0,110.0,111.0,172.0,113.0,111.0,10415.0,3277.0,1374689.0,901.0,809.0,115.0,813.0,814.0,3.0,1.0,814.0,0.0,7.0,7.0,85.0,91.0,1.781,148.0,1.0,36.433712,-119.923508,-3.253,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 14:20:03.967000+00:00,2024-12-08T14:20:04.116Z,2024-12-08T14:20:04.116Z
rtjohVUgeX,MOOSPMv3Parser,1733668200,75.0,49.0,121.0,145.0,96.0,128.0,129.0,177.0,117.0,130.0,12614.0,3874.0,446566.0,1105.0,946.0,124.0,951.0,951.0,10.0,89.0,951.0,0.0,9.0,9.0,91.0,93.0,507.857,54.0,2.0,36.785328,-119.773079,73.003998,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 14:30:00.335000+00:00,2024-12-08T14:30:00.515Z,2024-12-08T14:30:00.515Z
eEyrxPNhuU,MOOSPMv3Parser,1733668201,43.86,32.29,50.05,81.21,55.01,52.49,52.49,94.11,72.25,52.49,7527.76,2125.6,272140.25,558.63,391.61,66.95,393.16,393.2,8.9,85.0,393.23,0.39,6.7,7.3,92.0,87.8,0.479,125.0,2.0,36.138966,-120.368401,157.597,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 14:30:02.961000+00:00,2024-12-08T14:30:03.171Z,2024-12-08T14:30:03.171Z
qAaQKcikzs,MOOSPMv3Parser,1733668200,48.0,35.0,47.0,89.0,60.0,57.0,64.0,102.0,78.0,67.0,7136.0,2133.0,214473.0,604.0,358.0,71.0,366.0,367.0,9.0,83.0,368.0,1.0,7.0,7.0,91.0,90.0,13.838,111.0,3277.0,36.139065,-120.36837,175.535995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 14:30:03.034000+00:00,2024-12-08T14:30:03.227Z,2024-12-08T14:30:03.227Z
1FbmLRr7lB,MOOSPMv3Parser,1733668201,43.0,31.0,59.0,78.0,52.0,63.0,64.0,90.0,69.0,64.0,7655.0,2190.0,275380.0,559.0,461.0,61.0,464.0,464.0,9.0,76.0,464.0,0.0,7.0,7.0,90.0,87.0,518.369,121.0,2.0,36.139046,-120.368431,165.104004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 14:30:03.692000+00:00,2024-12-08T14:30:03.899Z,2024-12-08T14:30:03.899Z
v7Oo3zKF4W,MOOSPMv3Parser,1733668200,90.0,59.0,121.0,172.0,113.0,127.0,128.0,200.0,133.0,128.0,12377.0,3883.0,1375510.0,1042.0,944.0,131.0,948.0,948.0,4.0,1.0,948.0,0.0,7.0,7.0,85.0,90.0,1.807,159.0,1.0,36.433502,-119.92337,9.403,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 14:30:04.004000+00:00,2024-12-08T14:30:04.243Z,2024-12-08T14:30:04.243Z
gyIrEpvgUw,MOOSPMv3Parser,1733668800,74.0,48.0,124.0,143.0,95.0,132.0,133.0,173.0,114.0,133.0,12379.0,3795.0,447407.0,1080.0,969.0,125.0,974.0,974.0,10.0,89.0,975.0,0.0,9.0,9.0,91.0,93.0,507.796,56.0,2.0,36.785328,-119.773079,73.004997,0,600,58,3,e00fce6856818e5885f65487,2024-12-08 14:40:00.498000+00:00,2024-12-08T14:40:00.822Z,2024-12-08T14:40:00.822Z
oW0xto1Wc0,MOOSPMv3Parser,1733668801,41.43,31.24,47.62,75.94,53.11,49.93,49.93,87.92,69.44,49.93,7115.95,2006.26,272464.28,521.13,372.57,60.02,374.04,374.09,8.9,84.4,374.12,0.39,6.6,7.3,92.0,87.0,0.481,129.1,1.8,36.139046,-120.36837,180.526993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 14:40:02.956000+00:00,2024-12-08T14:40:03.169Z,2024-12-08T14:40:03.169Z
0tmLfslCpR,MOOSPMv3Parser,1733668800,45.0,34.0,44.0,85.0,58.0,54.0,60.0,97.0,76.0,63.0,6791.0,2028.0,214754.0,573.0,338.0,68.0,346.0,347.0,9.0,82.0,347.0,1.0,7.0,7.0,91.0,90.0,13.312,117.0,3277.0,36.138966,-120.368393,171.274002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 14:40:03.515000+00:00,2024-12-08T14:40:03.736Z,2024-12-08T14:40:03.736Z
QZoZFP9gBd,MOOSPMv3Parser,1733668801,40.0,30.0,56.0,73.0,51.0,60.0,61.0,84.0,66.0,61.0,7210.0,2060.0,275758.0,525.0,437.0,57.0,440.0,440.0,9.0,76.0,440.0,0.0,7.0,7.0,90.0,86.0,518.218,125.0,1.0,36.139061,-120.368492,141.699997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 14:40:03.899000+00:00,2024-12-08T14:40:04.126Z,2024-12-08T14:40:04.126Z
uyiRBPEbvE,MOOSPMv3Parser,1733668800,81.0,53.0,113.0,157.0,104.0,119.0,120.0,185.0,122.0,120.0,11255.0,3528.0,1376274.0,953.0,879.0,123.0,884.0,884.0,4.0,1.0,884.0,0.0,7.0,6.0,84.0,90.0,4.915,176.0,1.0,36.433636,-119.923347,80.585999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 14:40:04.004000+00:00,2024-12-08T14:40:04.170Z,2024-12-08T14:40:04.170Z
aqxZcBFc34,MOOSPMv3Parser,1733669400,76.0,50.0,122.0,148.0,98.0,130.0,131.0,179.0,119.0,131.0,12767.0,3919.0,448236.0,1119.0,956.0,130.0,961.0,962.0,10.0,90.0,962.0,0.0,9.0,9.0,91.0,94.0,507.749,57.0,2.0,36.785351,-119.773163,77.313004,8,600,58,3,e00fce6856818e5885f65487,2024-12-08 14:50:00.584000+00:00,2024-12-08T14:50:00.806Z,2024-12-08T14:50:00.806Z
EPwG5mzoQS,MOOSPMv3Parser,1733669400,43.0,33.0,42.0,82.0,57.0,51.0,57.0,94.0,74.0,60.0,6516.0,1948.0,215024.0,554.0,325.0,66.0,332.0,333.0,9.0,82.0,333.0,1.0,7.0,7.0,90.0,89.0,13.559,107.0,3277.0,36.138969,-120.36834,158.934006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 14:50:03.030000+00:00,2024-12-08T14:50:03.229Z,2024-12-08T14:50:03.229Z
TDSbv4fkgG,MOOSPMv3Parser,1733669401,40.2,30.69,45.26,73.92,52.35,47.46,47.46,85.91,68.62,47.46,6934.47,1951.4,272773.0,509.06,354.13,59.68,355.53,355.57,8.8,84.4,355.6,0.39,6.4,7.3,91.9,86.5,0.532,122.3,1.0,36.139149,-120.368301,188.936996,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 14:50:03.057000+00:00,2024-12-08T14:50:03.256Z,2024-12-08T14:50:03.256Z
utOGiRNBvO,MOOSPMv3Parser,1733669401,38.0,29.0,54.0,71.0,50.0,57.0,58.0,81.0,65.0,58.0,6898.0,1976.0,276120.0,505.0,418.0,55.0,421.0,421.0,9.0,76.0,421.0,0.0,7.0,7.0,90.0,85.0,518.181,115.0,1.0,36.138966,-120.368332,187.300995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 14:50:03.880000+00:00,2024-12-08T14:50:04.087Z,2024-12-08T14:50:04.087Z
wpi2iGIiaH,MOOSPMv3Parser,1733669400,68.0,44.0,95.0,135.0,89.0,101.0,102.0,157.0,104.0,102.0,9499.0,2978.0,1376914.0,826.0,744.0,105.0,748.0,748.0,2.0,1.0,748.0,0.0,7.0,6.0,85.0,90.0,1.856,161.0,1.0,36.43372,-119.923325,39.692001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-08 14:50:04.140000+00:00,2024-12-08T14:50:04.362Z,2024-12-08T14:50:04.362Z
