objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7uXUxTOHkN,MOOSPMv3Parser,1702560000,47.0,37.0,46.0,78.0,59.0,49.0,49.0,84.0,74.0,49.0,6488.0,1833.0,40126.0,399.0,364.0,33.0,365.0,365.0,6.0,65.0,365.0,0.0,4.0,3.0,82.0,81.0,6.16,82.0,1.0,36.785374,-119.773155,66.760002,10,600,58,3,e00fce6808784ceaf209f949,2023-12-14 13:20:02.554000+00:00,2023-12-14T13:20:02.742Z,2023-12-14T13:20:02.742Z
7K14h1VniT,MOOSPMv3Parser,1702560001,48.99,34.0,40.2,81.62,54.64,44.0,45.56,86.39,68.34,46.28,8568.13,2358.53,254723.55,510.55,313.14,37.34,315.77,316.06,5.9,65.2,316.15,0.57,3.6,3.4,80.7,81.4,5.052,145.0,3276.7,36.785419,-119.773148,64.489998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 13:20:02.571000+00:00,2023-12-14T13:20:02.863Z,2023-12-14T13:20:02.863Z
Q8ejjjWlku,MOOSPMv3Parser,1702560001,45.0,36.0,48.0,81.0,61.0,50.0,51.0,96.0,81.0,51.0,5709.0,1782.0,291503.0,423.0,374.0,57.0,376.0,376.0,1.0,0.0,376.0,0.0,4.0,4.0,81.0,80.0,8.104,100.0,1.0,36.785358,-119.773079,76.227997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 13:20:02.740000+00:00,2023-12-14T13:20:02.986Z,2023-12-14T13:20:02.986Z
zKbOCfkv9F,MOOSPMv3Parser,1702560000,51.0,38.0,39.0,84.0,60.0,42.0,44.0,92.0,76.0,45.0,7198.0,2080.0,203397.0,466.0,303.0,43.0,305.0,306.0,6.0,65.0,306.0,1.0,3.0,4.0,82.0,82.0,5.355,98.0,3277.0,36.785378,-119.77314,84.127998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 13:20:02.989000+00:00,2023-12-14T13:20:03.230Z,2023-12-14T13:20:03.230Z
MDpPKPmISm,MOOSPMv3Parser,1702560000,47.0,34.0,47.0,77.0,54.0,49.0,49.0,85.0,69.0,49.0,7750.0,2181.0,613201.0,459.0,365.0,39.0,366.0,367.0,6.0,62.0,367.0,0.0,3.0,4.0,82.0,79.0,3.313,96.0,1.0,36.785488,-119.77317,58.437,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 13:20:03.134000+00:00,2023-12-14T13:20:03.357Z,2023-12-14T13:20:03.357Z
PAl3QCY6Zn,MOOSPMv3Parser,1702560001,49.0,36.0,49.0,81.0,57.0,52.0,52.0,89.0,73.0,52.0,7910.0,2123.0,281786.0,469.0,381.0,37.0,383.0,384.0,6.0,65.0,384.0,0.0,4.0,4.0,82.0,78.0,5.665,74.0,1.0,36.785332,-119.773148,74.236,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 13:20:04.650000+00:00,2023-12-14T13:20:04.843Z,2023-12-14T13:20:04.843Z
2GSMvCoqM5,MOOSPMv3Parser,1702560601,21.0,21.0,16.0,32.0,32.0,16.0,17.0,36.0,36.0,17.0,3357.0,910.0,18801.0,179.0,122.0,14.0,123.0,123.0,4.0,59.0,123.0,0.0,0.0,2.0,74.0,63.0,7.329,124.0,1.0,36.634247,-120.382393,35.158001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 13:29:59.456000+00:00,2023-12-14T13:29:59.664Z,2023-12-14T13:29:59.664Z
C7kGtDhzx1,MOOSPMv3Parser,1702560600,47.0,34.0,48.0,79.0,56.0,51.0,51.0,86.0,70.0,51.0,7027.0,2129.0,44473.0,487.0,378.0,33.0,380.0,380.0,6.0,67.0,380.0,0.0,3.0,4.0,87.0,84.0,4.948,67.0,1.0,36.785362,-119.77314,62.313,7,599,58,3,e00fce6856818e5885f65487,2023-12-14 13:30:01.045000+00:00,2023-12-14T13:30:01.214Z,2023-12-14T13:30:01.214Z
IMLYNp2qG9,MOOSPMv3Parser,1702560601,48.54,33.87,39.22,81.25,54.42,42.74,44.1,87.09,68.69,44.74,8488.62,2337.62,254985.59,511.66,305.68,39.41,308.08,308.34,5.7,67.6,308.42,0.57,3.7,3.3,85.1,86.3,5.268,145.0,3276.7,36.785419,-119.773079,63.544998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 13:30:02.638000+00:00,2023-12-14T13:30:02.836Z,2023-12-14T13:30:02.836Z
1mjuY0UVcD,MOOSPMv3Parser,1702560601,44.0,36.0,47.0,78.0,60.0,49.0,49.0,93.0,79.0,50.0,5546.0,1733.0,291822.0,404.0,366.0,55.0,368.0,368.0,1.0,0.0,368.0,0.0,3.0,4.0,86.0,85.0,8.474,102.0,1.0,36.785263,-119.77314,69.961998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 13:30:02.731000+00:00,2023-12-14T13:30:02.974Z,2023-12-14T13:30:02.974Z
AIwo5bNHyN,MOOSPMv3Parser,1702560600,52.0,38.0,38.0,86.0,61.0,42.0,43.0,93.0,77.0,44.0,7174.0,2085.0,203650.0,483.0,296.0,44.0,299.0,299.0,6.0,68.0,299.0,1.0,3.0,3.0,87.0,87.0,5.38,97.0,3277.0,36.785305,-119.77317,69.192001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 13:30:02.968000+00:00,2023-12-14T13:30:03.164Z,2023-12-14T13:30:03.164Z
39Yqkw94gv,MOOSPMv3Parser,1702560600,46.0,34.0,46.0,76.0,54.0,48.0,49.0,84.0,69.0,49.0,7696.0,2155.0,614544.0,460.0,361.0,41.0,363.0,363.0,6.0,66.0,363.0,0.0,3.0,4.0,87.0,84.0,3.421,95.0,1.0,36.785408,-119.77314,71.030998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-14 13:30:02.975000+00:00,2023-12-14T13:30:03.169Z,2023-12-14T13:30:03.169Z
0NvZYhdNV3,MOOSPMv3Parser,1702560601,48.0,36.0,48.0,80.0,57.0,51.0,51.0,88.0,72.0,51.0,7689.0,2067.0,282110.0,468.0,374.0,37.0,375.0,376.0,6.0,67.0,376.0,0.0,4.0,4.0,87.0,83.0,6.099,73.0,1.0,36.785313,-119.773239,75.531998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 13:30:04.648000+00:00,2023-12-14T13:30:04.849Z,2023-12-14T13:30:04.849Z
zARG3SPQbl,MOOSPMv3Parser,1702561201,21.0,21.0,16.0,33.0,32.0,16.0,16.0,36.0,36.0,16.0,3309.0,918.0,18906.0,181.0,122.0,14.0,123.0,123.0,4.0,59.0,123.0,0.0,1.0,2.0,73.0,64.0,6.714,121.0,1.0,36.634258,-120.382301,17.013,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 13:39:59.322000+00:00,2023-12-14T13:39:59.544Z,2023-12-14T13:39:59.544Z
XPhuUVMDSk,MOOSPMv3Parser,1702561200,47.0,34.0,48.0,78.0,55.0,51.0,51.0,85.0,70.0,51.0,7001.0,2120.0,44726.0,475.0,377.0,30.0,378.0,378.0,6.0,67.0,378.0,0.0,3.0,3.0,85.0,82.0,4.972,68.0,1.0,36.785328,-119.7733,95.258003,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 13:40:01.225000+00:00,2023-12-14T13:40:01.478Z,2023-12-14T13:40:01.478Z
caAcHeb9RP,MOOSPMv3Parser,1702561201,49.12,34.12,40.15,82.32,54.96,43.84,45.3,87.64,68.94,45.98,8576.25,2355.92,255253.47,518.49,312.89,38.64,315.42,315.69,5.6,67.1,315.78,0.57,3.6,3.2,82.1,84.3,5.094,144.6,3276.7,36.785324,-119.773132,70.203003,9,600,58,1,e00fce6858b443fd80f27170,2023-12-14 13:40:02.568000+00:00,2023-12-14T13:40:02.778Z,2023-12-14T13:40:02.778Z
El84w4Ck29,MOOSPMv3Parser,1702561201,44.0,36.0,48.0,80.0,61.0,50.0,50.0,93.0,79.0,50.0,5625.0,1760.0,292146.0,421.0,372.0,52.0,374.0,374.0,1.0,1.0,374.0,0.0,3.0,3.0,84.0,82.0,8.58,101.0,1.0,36.785286,-119.773247,85.417999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 13:40:02.872000+00:00,2023-12-14T13:40:03.100Z,2023-12-14T13:40:03.100Z
iDA0ybOciJ,MOOSPMv3Parser,1702561200,51.0,38.0,38.0,85.0,61.0,42.0,43.0,92.0,77.0,44.0,7158.0,2067.0,203904.0,472.0,297.0,44.0,300.0,300.0,6.0,67.0,300.0,1.0,3.0,3.0,84.0,84.0,5.464,98.0,3277.0,36.785187,-119.77317,73.301003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 13:40:02.999000+00:00,2023-12-14T13:40:03.196Z,2023-12-14T13:40:03.196Z
uKrEDm4vlL,MOOSPMv3Parser,1702561200,46.0,34.0,47.0,76.0,54.0,49.0,50.0,84.0,69.0,50.0,7643.0,2150.0,613840.0,458.0,367.0,40.0,369.0,369.0,6.0,65.0,369.0,0.0,3.0,4.0,84.0,82.0,3.435,94.0,1.0,36.78537,-119.773094,74.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 13:40:03.219000+00:00,2023-12-14T13:40:03.448Z,2023-12-14T13:40:03.448Z
ZO7VKhxlwA,MOOSPMv3Parser,1702561201,48.0,36.0,49.0,79.0,57.0,52.0,52.0,87.0,72.0,52.0,7633.0,2051.0,282441.0,460.0,382.0,37.0,383.0,384.0,6.0,66.0,384.0,0.0,3.0,4.0,85.0,81.0,5.866,74.0,1.0,36.785297,-119.77314,70.447998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 13:40:04.388000+00:00,2023-12-14T13:40:04.608Z,2023-12-14T13:40:04.608Z
L6hKULRNkQ,MOOSPMv3Parser,1702561801,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3038.0,837.0,19002.0,162.0,112.0,12.0,112.0,112.0,4.0,55.0,112.0,0.0,0.0,1.0,68.0,57.0,6.796,101.0,1.0,36.634258,-120.382301,17.009001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 13:49:59.446000+00:00,2023-12-14T13:49:59.648Z,2023-12-14T13:49:59.648Z
U4nJ0s01Lj,MOOSPMv3Parser,1702561800,47.0,34.0,48.0,78.0,55.0,50.0,50.0,86.0,70.0,50.0,7008.0,2119.0,45050.0,476.0,372.0,32.0,374.0,374.0,6.0,67.0,374.0,0.0,3.0,3.0,83.0,82.0,4.989,66.0,1.0,36.785385,-119.773125,70.751999,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 13:50:01.277000+00:00,2023-12-14T13:50:01.468Z,2023-12-14T13:50:01.468Z
akjAKVCZ6f,MOOSPMv3Parser,1702561801,48.42,33.81,39.61,81.12,54.2,43.07,44.36,86.86,68.58,44.96,8493.03,2334.97,255518.11,508.28,308.82,39.64,311.15,311.41,5.6,66.8,311.48,0.57,3.6,3.1,81.4,84.0,5.289,142.6,3276.7,36.785389,-119.773117,44.325001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 13:50:02.504000+00:00,2023-12-14T13:50:02.682Z,2023-12-14T13:50:02.682Z
YK4vZ1GZiz,MOOSPMv3Parser,1702561801,44.0,36.0,47.0,80.0,61.0,49.0,49.0,94.0,80.0,49.0,5629.0,1756.0,292465.0,413.0,365.0,56.0,367.0,367.0,0.0,0.0,367.0,0.0,3.0,3.0,83.0,82.0,8.521,97.0,1.0,36.785294,-119.773178,72.602997,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 13:50:02.731000+00:00,2023-12-14T13:50:02.883Z,2023-12-14T13:50:02.883Z
zV4gwjU3Ct,MOOSPMv3Parser,1702561800,50.0,37.0,38.0,81.0,59.0,41.0,43.0,88.0,75.0,44.0,7010.0,2011.0,204153.0,451.0,292.0,38.0,295.0,295.0,6.0,66.0,295.0,1.0,3.0,3.0,84.0,84.0,5.588,97.0,3277.0,36.785488,-119.773232,59.594002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 13:50:02.971000+00:00,2023-12-14T13:50:03.229Z,2023-12-14T13:50:03.229Z
UZJEn0Az2T,MOOSPMv3Parser,1702561800,48.0,34.0,47.0,78.0,54.0,49.0,49.0,85.0,69.0,49.0,7885.0,2212.0,614159.0,471.0,364.0,38.0,365.0,365.0,6.0,65.0,365.0,0.0,3.0,3.0,83.0,81.0,3.485,92.0,1.0,36.785412,-119.77314,61.181999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 13:50:03.031000+00:00,2023-12-14T13:50:03.239Z,2023-12-14T13:50:03.239Z
wtkOwGucNh,MOOSPMv3Parser,1702561801,48.0,36.0,48.0,78.0,56.0,51.0,51.0,85.0,71.0,51.0,7645.0,2053.0,282766.0,450.0,374.0,36.0,376.0,376.0,6.0,66.0,376.0,0.0,3.0,3.0,84.0,80.0,5.977,72.0,1.0,36.7854,-119.773048,61.665001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 13:50:04.568000+00:00,2023-12-14T13:50:04.807Z,2023-12-14T13:50:04.807Z
U9DaM2hDqu,MOOSPMv3Parser,1702562400,19.0,19.0,14.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,2961.0,817.0,19126.0,158.0,108.0,12.0,108.0,108.0,3.0,54.0,108.0,0.0,0.0,1.0,73.0,59.0,6.552,86.0,1.0,36.63427,-120.382324,18.49,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-14 13:59:58.424000+00:00,2023-12-14T13:59:58.660Z,2023-12-14T13:59:58.660Z
