objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LReXWBa0Lo,MOOSPMv3Parser,1713893401,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,758.0,227.0,463264.0,46.0,32.0,4.0,33.0,33.0,21.0,41.0,33.0,1.0,19.0,22.0,56.0,47.0,21.086,8.0,4.0,36.785347,-119.77317,96.527,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:29:57.382000+00:00,2024-04-23T17:29:57.573Z,2024-04-23T17:29:57.573Z
nbkecMUCGq,MOOSPMv3Parser,1713893400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,159.0,3567.0,29.0,20.0,2.0,20.0,20.0,19.0,45.0,20.0,1.0,18.0,21.0,58.0,48.0,511.316,22.0,15.0,36.634232,-120.382271,9.125,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:29:58.147000+00:00,2024-04-23T17:29:58.366Z,2024-04-23T17:29:58.366Z
ObH4EEhmfJ,MOOSPMv3Parser,1713893401,3.56,3.56,3.75,6.14,6.14,4.78,5.5,6.8,6.8,5.85,916.42,236.3,315741.12,46.74,28.5,4.03,29.46,29.64,20.9,41.4,29.68,0.64,19.6,22.9,54.3,46.5,0.007,8.1,2.0,36.785362,-119.773262,76.540001,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:30:03.767000+00:00,2024-04-23T17:30:04.103Z,2024-04-23T17:30:04.103Z
x0H6ghvX26,MOOSPMv3Parser,1713893401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,713.0,222.0,219994.0,49.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,19.0,25.0,57.0,43.0,0.011,68.0,1.0,36.433788,-119.922859,13.952,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:30:05.515000+00:00,2024-04-23T17:30:05.725Z,2024-04-23T17:30:05.725Z
zu1fxyWcMX,MOOSPMv3Parser,1713894001,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,798.0,239.0,463296.0,46.0,32.0,3.0,33.0,34.0,21.0,40.0,34.0,1.0,19.0,23.0,55.0,45.0,21.458,9.0,4.0,36.785542,-119.773132,61.708,5,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:39:57.450000+00:00,2024-04-23T17:39:57.713Z,2024-04-23T17:39:57.713Z
Q4LIop0rQw,MOOSPMv3Parser,1713894000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,626.0,152.0,3577.0,27.0,19.0,3.0,19.0,19.0,20.0,45.0,19.0,1.0,19.0,22.0,56.0,47.0,511.321,23.0,14.0,36.634254,-120.382523,42.186001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:39:57.935000+00:00,2024-04-23T17:39:58.139Z,2024-04-23T17:39:58.139Z
Q5qVa6ecI5,MOOSPMv3Parser,1713894001,3.77,3.77,3.54,6.3,6.3,4.63,5.4,7.14,7.14,5.77,919.04,240.84,316285.34,45.82,26.84,4.46,27.84,28.04,21.2,40.2,28.08,0.67,19.7,23.3,54.1,45.3,0.006,8.5,2.0,36.785301,-119.773201,69.57,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:40:03.870000+00:00,2024-04-23T17:40:04.084Z,2024-04-23T17:40:04.084Z
FFylnanLE2,MOOSPMv3Parser,1713894001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,811.0,251.0,220026.0,52.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,20.0,25.0,55.0,43.0,0.009,74.0,1.0,36.433846,-119.922798,28.576,11,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:40:05.459000+00:00,2024-04-23T17:40:05.648Z,2024-04-23T17:40:05.648Z
ehQ7enDJiH,MOOSPMv3Parser,1713894601,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,798.0,238.0,463328.0,47.0,32.0,3.0,33.0,33.0,22.0,38.0,33.0,1.0,20.0,24.0,53.0,44.0,21.483,7.0,4.0,36.785389,-119.773186,66.825996,4,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:49:57.384000+00:00,2024-04-23T17:49:57.594Z,2024-04-23T17:49:57.594Z
k16O1gcJGN,MOOSPMv3Parser,1713894600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,619.0,151.0,3592.0,25.0,18.0,3.0,18.0,18.0,20.0,44.0,18.0,1.0,19.0,22.0,55.0,47.0,511.323,25.0,13.0,36.634254,-120.382523,42.181,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:49:58.055000+00:00,2024-04-23T17:49:58.268Z,2024-04-23T17:49:58.268Z
nxDqoX93XK,MOOSPMv3Parser,1713894601,4.33,4.33,3.32,6.56,6.56,4.35,5.08,7.52,7.52,5.44,1266.06,277.92,315775.72,41.56,25.11,4.13,26.06,26.25,21.8,39.0,26.29,0.68,20.2,24.2,52.8,43.8,0.001,7.4,2.0,36.785347,-119.773277,43.487999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 17:50:03.762000+00:00,2024-04-23T17:50:03.955Z,2024-04-23T17:50:03.955Z
x6Z3MuFlLl,MOOSPMv3Parser,1713894601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,848.0,263.0,220057.0,58.0,36.0,9.0,37.0,37.0,0.0,0.0,37.0,1.0,19.0,26.0,57.0,42.0,0.005,51.0,1.0,36.433876,-119.922806,27.546,9,600,58,3,e00fce6876826e255108c6bd,2024-04-23 17:50:05.666000+00:00,2024-04-23T17:50:05.834Z,2024-04-23T17:50:05.834Z
vQFBblCsXd,MOOSPMv3Parser,1713895201,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,811.0,243.0,463360.0,49.0,31.0,4.0,32.0,32.0,22.0,38.0,32.0,1.0,20.0,24.0,55.0,43.0,21.629,7.0,3.0,36.785416,-119.77317,71.103996,6,600,58,3,e00fce6856818e5885f65487,2024-04-23 17:59:57.509000+00:00,2024-04-23T17:59:57.694Z,2024-04-23T17:59:57.694Z
PcGqN0JLCP,MOOSPMv3Parser,1713895200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,143.0,3613.0,25.0,18.0,3.0,19.0,19.0,20.0,42.0,19.0,1.0,20.0,22.0,53.0,46.0,511.318,22.0,12.0,36.634369,-120.3825,23.215,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 17:59:57.920000+00:00,2024-04-23T17:59:58.144Z,2024-04-23T17:59:58.144Z
